,mse,rmse,mae,mape
GILD,0.04135237450016955,0.20335283253539782,0.1849831245109189,0.2508210219929262
GIS,0.013455026636634188,0.11599580439237528,0.08061027651744147,0.07126129200475732
GL,0.0040789844437080286,0.06386692762070231,0.047855567968782965,0.05460876032570017
GLW,0.005876399989600332,0.07665768056496577,0.06628585621948116,0.0734916085677433
GM,0.0055673733078316495,0.07461483302823675,0.06703436233728877,0.07729288008525953
GOOG,0.038529643014240667,0.19628969156387369,0.18662471194073607,0.17157321498966735
GOOGL,0.03261936870743214,0.1806083295627091,0.17198649719402787,0.16171438269677155
GPC,0.006410803685776114,0.08006749456412456,0.06806353625698564,0.06635615750472293
GPN,0.057137187747573245,0.23903386318171166,0.20864895001747485,0.17401969577864673
GRMN,0.01790979819024296,0.13382749414915815,0.11128842116968482,0.13194843114467406
GS,0.044437459600243985,0.21080194401438518,0.1957179215340496,0.2640303729517863
GWW,0.008439443287353576,0.0918664426619077,0.07524499664716375,0.08865974522725152
HAL,0.01924059187457915,0.13871046058094952,0.11344380274594154,0.14932868472638328
HAS,0.004822359868803104,0.06944321326669083,0.057119889092129825,0.0595078156522398
HBAN,0.02118957187716532,0.14556638305998168,0.1231554030714969,0.15186129666227177
HBI,0.017693430582357828,0.13301665528180232,0.11991718232718773,0.14857768768990468
HCA,0.029638272218229234,0.172157695785664,0.1599566449886569,0.21117012981689912
HD,0.015667364429309317,0.12516934300901844,0.11400080342847542,0.10576163412632272
HES,0.031196806903101556,0.17662617841956937,0.14708505215817186,0.21251151773296703
HIG,0.002958667700298843,0.05439363657909667,0.042638964901925265,0.04878948045004193
HII,0.050100504519499496,0.22383141986660296,0.17719564092282675,0.1445960423965269
HLT,0.04120893844934311,0.20299984839734023,0.1885779317925237,0.25871313335479923
HOLX,0.007249314258045312,0.0851429049189967,0.07043724572005643,0.08532842182841124
HON,0.004953227363593946,0.07037916853440332,0.057788942988432485,0.05518411094506021
HPQ,0.0198422024504569,0.14086235285006743,0.1160128185045975,0.1566358729133143
HRL,0.0812110450024924,0.28497551649657976,0.2576794274929719,0.2072690999272721
HSIC,0.015348689727716868,0.12388982899220125,0.10646416417075627,0.09470837610169884
HST,0.03187383213332219,0.17853244000271265,0.16808686377052248,0.22229461541456666
HSY,0.007983977081186672,0.0893531033662887,0.05688374198683264,0.05198878933952585
HUM,0.009147591132180048,0.09564304016592137,0.08644729446148118,0.10772798493586458
IBM,0.015061842556224597,0.1227266986283938,0.10706896066025116,0.13140520476013165
ICE,0.006935949049980842,0.08328234536791601,0.06640482311215067,0.06198519634109773
IDXX,0.034483876638038424,0.18569834850649164,0.13438267200658677,0.11977812227277801
IEX,0.005466105584664013,0.07393311561583221,0.0587448761893061,0.05775887440378334
IFF,0.006766420697889428,0.08225825610775753,0.06446100700221077,0.06161113028774134
ILMN,0.06515403972182593,0.2552528936600444,0.2396772897822365,0.3780962154641061
INCY,0.05263334595266313,0.22941958493699513,0.1953170732988509,0.29297272609264324
INTC,0.006690637935345124,0.08179631981541177,0.06688229044442512,0.06806591450931379
INTU,0.006710167608712621,0.08191561272866499,0.0692304900183223,0.07758509693516392
IP,0.02571651981864934,0.16036371104040134,0.14697282707492723,0.1944659931093603
IPG,0.013489308922761295,0.11614348420277952,0.10487134168514024,0.09612431215059718
IPGP,0.006417601797015559,0.08010993569474113,0.06979939545673108,0.08285729971434051
IQV,0.009819412203733877,0.09909294729562683,0.0856094778145358,0.1030920797492045
IRM,0.021289593805401772,0.14590953980258375,0.11989714778547189,0.12373076384694653
ISRG,0.024923740828526036,0.15787254615203378,0.12300760714804047,0.11000543613907976
IT,0.003386348743548449,0.05819234265389604,0.04557498440716613,0.045209173252487286
ITW,0.013924017672453423,0.11800007488325345,0.09221472253701912,0.08546215625065706
IVZ,0.041973308126318984,0.2048738834657043,0.19446586495359322,0.2608304624569268
J,0.013603201749322027,0.11663276447603403,0.0907446920866195,0.08777185897471565
JBHT,0.007461974062750585,0.0863827185422558,0.07131352340097748,0.08318917078777684
JCI,0.011453395362332653,0.10702053710542035,0.09392359014422327,0.10369366802187666
JKHY,0.03546789254215778,0.18832921319369914,0.17371319910217653,0.14983211082543554
JNJ,0.01528019843531488,0.12361309977229307,0.0959690705974936,0.08387742709152109
JNPR,0.01493737729139967,0.12221856361207846,0.10947829700086704,0.12496320730915568
JPM,0.007777131178246615,0.08818804441786095,0.07542612091279005,0.08619707628194716
K,0.025094556335090498,0.1584126141918329,0.1418609663263347,0.12711570518918297
KEY,0.03700817963099946,0.19237510138008884,0.1805322549411847,0.23512634089741563
KEYS,0.018291293250419383,0.13524530768355472,0.11181888549433217,0.14149927758900074
KIM,0.028786143584316425,0.1696647977168995,0.14643973637612606,0.12800857672144855
KLAC,0.05919892796387821,0.2433082981812955,0.22521479614641648,0.1915200164063739
KMB,0.023129267927136075,0.1520830954680239,0.13797300981795244,0.12265684764600608
KMI,0.17244882325840707,0.41526957901874667,0.39198930080610783,0.8850300586533707
KMX,0.04763249698242304,0.2182487044232406,0.20471953895204367,0.29435879627148576
KO,0.007480838757327755,0.0864918421432204,0.0780042870108338,0.07263591543990004
KR,0.003896433002626806,0.06242141461571346,0.0472706304876171,0.05033463774465069
L,0.002257017924925127,0.04750808273257433,0.039736900707315746,0.04329077169687977
LDOS,0.040970070159732905,0.2024106473477443,0.1721567897182506,0.1470969981903632
LEG,0.00744017495282468,0.08625644876080095,0.07004357634576944,0.08012141402980548
LEN,0.010018558335417208,0.10009274866551127,0.08170342199699102,0.10133703617404452
LH,0.004410676956678431,0.06641292763218944,0.05055808423163635,0.054441024244790415
LHX,0.0031499010809641226,0.05612397955387806,0.046428350532091565,0.047243533997407494
LIN,0.006651143627251923,0.0815545438786333,0.06824266884423406,0.07878687980185801
LKQ,0.005445088242628681,0.07379084118390765,0.0578572946060856,0.06265563049338485
LLY,0.005535239935974921,0.07439919311373559,0.059947195702942095,0.06916339227600835
LMT,0.025004345324309042,0.1581276235333632,0.13846802950662915,0.12371027147746264
LNC,0.05854555999739869,0.24196189782153446,0.2199569292193719,0.3196251921081873
LNT,0.03566571840653492,0.18885369577144875,0.14744726284770462,0.1227983073307004
LOW,0.0080975900000228,0.08998661011518769,0.07581055792607844,0.07204378727123306
LRCX,0.015703730256561698,0.12531452532153525,0.10033500356640629,0.09505191890850745
LUMN,0.008079731466983976,0.08988732650926923,0.07907295176119111,0.0939682691697984
LUV,0.025176188828910664,0.15867006279985732,0.1354755254147703,0.1259219905372894
LVS,0.01653861868333104,0.12860256095168182,0.11081191515955963,0.1399169894615519
LYB,0.019354293049226423,0.13911970762342202,0.12364445730136618,0.15884914481445095
LYV,0.021620133986291975,0.1470378658247323,0.12959097711527792,0.1655094831742034
MA,0.002552820136814782,0.050525440491051454,0.0401098310370211,0.04327784142998018
MAA,0.05210155226076745,0.22825764447388713,0.2048537826794123,0.1739231758995448
MAR,0.010961932430578983,0.10469924751677531,0.09120330085029761,0.10868578971193588
MAS,0.04066841755094543,0.2016641206336552,0.17402979953292846,0.15581172311349997
MCD,0.04923211463967588,0.22188311030737756,0.20377161738233632,0.16712610241137946
MCHP,0.010739507329774866,0.10363159426436933,0.07903627673994566,0.07770975105224269
MCK,0.048041312368118275,0.2191832848739116,0.20859950207021946,0.28513755311995775
MCO,0.016378754399646447,0.12797950773325567,0.11596518546602207,0.13796682006956024
MDLZ,0.0020544476610324007,0.045326015278561615,0.036416264439410706,0.03985414050226867
MDT,0.004680037733902786,0.06841080129557603,0.04867743206704668,0.04687347367130254
MET,0.037473718999093734,0.1935812981646051,0.18041598839362985,0.23620751775169063
META,0.042230384266857914,0.20550032668309293,0.1857762317409036,0.1635385233949679
MGM,0.011523256030906202,0.10734642998677786,0.09244538232822068,0.0930916686849243
MHK,0.00481638213577066,0.06940015947943247,0.050246901693395116,0.05908748627564993
MKC,0.024859213614928773,0.15766804880802188,0.13003711405975354,0.11327957823835984
MKTX,0.09469972181519652,0.3077331990786768,0.24136467990339255,0.18531225509149488
MLM,0.017352988874459126,0.13173074384690586,0.10671027695272199,0.11332713903867203
MMC,0.007651785008580793,0.08747448204236932,0.0746991070881706,0.07233731880129889
MMM,0.0069228988030508995,0.08320395905875452,0.069479171805721,0.06714166589652965
MNST,0.005188923675291165,0.07203418407458478,0.061256205313124416,0.06568812091099355
MO,0.03924174575941133,0.19809529464227899,0.18046427988219638,0.15617614455096002
MOS,0.12028208148318774,0.34681707207573814,0.33250284567098237,0.5543226077796781
MPC,0.05121601077374504,0.22630954636016803,0.19501847413210002,0.29885899090064416
MRK,0.00709698424360079,0.08424360060919044,0.07524168961569312,0.08483376073160716
MS,0.07324577676970338,0.27063956985205134,0.25219671438542296,0.37071627810204183
MSCI,0.020790537715689318,0.1441892427183433,0.11941708062215035,0.10746726677652137
MSFT,0.022344268606372737,0.14947999400044387,0.13555142029327222,0.11944346974841037
MSI,0.02450926780615004,0.15655436054658473,0.145838111432656,0.13444435723464404
MTB,0.00925789980927613,0.09621798069631336,0.08400925542166095,0.09759577148842492
MTD,0.007117188178291913,0.0843634291520438,0.07038182298813637,0.07252831955956533
MU,0.09219486755927958,0.3036360774994954,0.2883393631375758,0.6694873261024507
NCLH,0.030090252198692744,0.17346542075783503,0.13810922395177494,0.1917125531183999
NDAQ,0.0413552465718148,0.2033598942068342,0.1802787892291418,0.15236076177373706
NEE,0.01768638463112312,0.13299016742272007,0.10483408485226531,0.09390342622047412
NEM,0.13397653943216792,0.36602805825806295,0.2895916835545227,0.26967736693615985
NFLX,0.008670803805081059,0.09311715097167148,0.07893965309961824,0.09915708257673819
NI,0.07093261473603159,0.2663317756784413,0.2247740942251597,0.18041306293524784
NKE,0.011281418671399352,0.10621402295082957,0.085018668067845,0.07955968867298434
NOC,0.03691857876954567,0.19214207964302268,0.16861532306172897,0.14371913997569272
NOV,0.05435786529674292,0.23314773277204073,0.21989456398990617,0.3305543442794423
NOW,0.020162774699372346,0.14199568549562464,0.11604567232462926,0.14340927386634247
NRG,0.13603532146081737,0.36882966456186433,0.35511328025140093,0.7091510740969634
NSC,0.006688085316217725,0.08178071481845658,0.0662546813193034,0.07946750499100191
NTAP,0.0323510470176095,0.17986396809147046,0.15471653355076545,0.20955339417285543
NTRS,0.015662074473246163,0.1251482100281349,0.11096806674825693,0.13113575216451598
NUE,0.01185778460468693,0.1088934552885844,0.09462819014875766,0.10538764350746171
NVDA,0.5825681230129115,0.7632615036885533,0.6227432259851562,0.3616248644984668
NVR,0.021060771758396712,0.14512329846856675,0.13925026873475768,0.13054144806512338
NWL,0.012549731132505413,0.11202558249125694,0.09025794593792738,0.08679440162669833
NWS,0.013004290149514382,0.11403635450817595,0.09697582673694875,0.11693942054529172
NWSA,0.023681091461454997,0.1538866188512016,0.13571664114419565,0.1723214474970195
O,0.08679298920047895,0.2946064989107996,0.24213359015177952,0.184137629806229
ODFL,0.013830369100591133,0.11760258968488378,0.1004980147431375,0.12325602117214915
OKE,0.05394422764832181,0.23225896677700478,0.20125688049152238,0.29681995801178046
OMC,0.009246034710150428,0.09615630353830386,0.08069808727982687,0.0757230375144895
ORCL,0.005403587666382801,0.07350909920807629,0.06057999208597746,0.0724901834299022
ORLY,0.010600709840876443,0.10295974864419806,0.09271637314152638,0.08864535794471753
OXY,0.0035682887548042536,0.05973515509985936,0.04731182346363018,0.0535712747747348
PAYC,0.021812599625415156,0.1476908921545779,0.12053690714489247,0.12691025663399888
PAYX,0.018327070896433796,0.13537751252122265,0.11219473431838807,0.0989447887408624
PCAR,0.026775535165963284,0.1636323169974785,0.15337886977384663,0.19066182810011653
PEG,0.006668766194367011,0.08166251400959323,0.07072834099935957,0.0679786751954219
PEP,0.004800524364238261,0.06928581647233624,0.05887029808745231,0.055771653298642865
PFE,0.00506733236068703,0.07118519762343173,0.058097343339059734,0.06522028654515184
PFG,0.03198304670319423,0.17883804601704367,0.1583020057902108,0.21638411856894146
PG,0.0035038107056948476,0.059192995410731225,0.050360972719309526,0.05089074058027874
PGR,0.01265607375078494,0.11249921666742813,0.1014235475775758,0.0948212241790856
PH,0.009413738051234351,0.09702441987064056,0.0804129954198274,0.09797813142697966
PHM,0.009343750367025627,0.09666307654438497,0.08210777418484701,0.09985772736670151
PKG,0.013096007627194378,0.11443778933199635,0.08223657941913994,0.1032215699769627
PLD,0.026392802998006466,0.16245861934045377,0.12438032621894764,0.10767953590330087
PM,0.02388151078254355,0.1545364383650133,0.1320470110760161,0.11406463618629564
PNC,0.011618184035311023,0.10778768035035834,0.09654470139320319,0.11118091696754102
PNR,0.019774641789321607,0.1406223374479375,0.11943278796669368,0.15916249939498853
PNW,0.03507815673429317,0.18729163551609337,0.15788326100945288,0.13669286347295548
POOL,0.05131165327941606,0.22652075684010958,0.19759380718171418,0.159838563889119
PPG,0.009826050817043819,0.09912643853707152,0.0855167920663809,0.10255676202517322
PPL,0.025681964288225168,0.1602559337067591,0.1437368377760631,0.12793615045431656
PRGO,0.12018823796847808,0.3466817531519045,0.30740515296851206,0.5484431297524675
PRU,0.02076527004503348,0.14410159626122634,0.1283936350361578,0.1578296084739628
PSA,0.0546436450610367,0.2337598020640775,0.21855128174537844,0.18680070290727754
PSX,0.004273881647960662,0.0653749313419193,0.04925099897908448,0.048080048387488174
PVH,0.0516069781125475,0.22717169302654655,0.2035582923505963,0.285178255656637
PWR,0.04448113659830981,0.21090551580816896,0.19710766622611114,0.28338345046750096
QCOM,0.031224603365393667,0.17670484816606946,0.16340035933316321,0.22150782825382465
QRVO,0.08623358908466165,0.2936555619848901,0.2850448429703643,0.5213905737555111
RCL,0.013998023197531996,0.11831324185200909,0.10852855602807354,0.12080498994940617
REG,0.03522581013125263,0.18768540201958336,0.1595152811325868,0.13290380060610624
REGN,0.04399327362288711,0.20974573564887347,0.1727054985368153,0.2573475781209788
RF,0.021896159557540783,0.14797350964797984,0.12975182215203057,0.1612147398146476
RHI,0.05391561500097626,0.23219736217488832,0.207899452918767,0.2875606139819177
RJF,0.023063418535671964,0.15186644967099205,0.13040087906117173,0.16325986553815167
RL,0.04553348260619171,0.21338576008298143,0.1942414882222925,0.2752732397380814
RMD,0.006339115558328116,0.07961856290041987,0.057353610384171756,0.056234914572002095
ROK,0.013939725768580203,0.11806661580895847,0.10310146587170585,0.12433454458895488
ROL,0.0013588844596438177,0.036863050058884406,0.029689476028140652,0.03312606899621054
