,mse,rmse,mae,mape
ARE,0.021090200434958906,0.1452246550519536,0.13927280137961323,0.12750071754291226
ATO,0.0022823929241062037,0.047774396114511,0.03940977005867491,0.04002297966492043
AVB,0.003526909207749071,0.05938778668841828,0.047120332591311216,0.0475475041692173
AVGO,0.10651267691023462,0.32636279951954483,0.27731071096889887,0.21260523344064156
AVY,0.009450219833481122,0.0972122411709612,0.07920382753412693,0.07403840533758549
AWK,0.0018353513074374952,0.042841000308553666,0.0365112145568748,0.04111836152346425
AXP,0.04486033187523032,0.21180257759345217,0.18174563536420676,0.15374412392668485
AZO,0.012085116796500175,0.10993232825925309,0.07328299632454438,0.09343164262953808
BA,0.1009204520140221,0.3176797947840279,0.2599768120175065,0.19526057577227077
BAC,0.3020835502660412,0.5496212789421833,0.4839835827837931,0.32184820763555305
BAX,0.026672360955195342,0.16331675038156784,0.12717932066347906,0.11026549317197672
BBY,0.25839451623045767,0.508325207156263,0.45042063644539904,0.3048800816471648
BDX,0.005928154416570853,0.07699450900272599,0.0654778434630541,0.06256815070827737
BEN,0.03305322021520751,0.18180544605486249,0.15380821783237292,0.14814137456533694
BIIB,0.017502013283013037,0.13229517482891445,0.11848001519051432,0.11643115811340321
BIO,0.10998814361825258,0.33164460438585847,0.2869614136440169,0.2162769467764623
BK,0.029693150988571542,0.17231700725282906,0.1510728127192799,0.13361090481303886
BKNG,0.06964670674295896,0.2639066250456001,0.2314252898030181,0.18916148101063202
BKR,0.07226784167041217,0.26882678748668665,0.24422018143467375,0.20242188906151992
BLK,0.01617472699033526,0.12717990010349614,0.1107466251564536,0.10153834605664529
BMY,0.04447382806075329,0.210888188528313,0.20322498291856467,0.2812182797613774
BR,0.008362895345015688,0.09144886737962198,0.07948149948579701,0.07530957562450678
BSX,0.008535336996740321,0.09238688758011238,0.08011046946967623,0.07662378212549174
BWA,0.044647191774857,0.2112988210446452,0.18346888637887085,0.17549973481310163
BXP,0.0031192458896620815,0.055850209396761274,0.04667053529863808,0.04777530884387006
C,0.10210537085182782,0.3195393103388499,0.2820761654910266,0.22346591493079143
CAG,0.005715446294258887,0.07560057072707115,0.06421149726085264,0.06135420888962096
CAH,0.002466476513186295,0.04966363370904605,0.04134618797307015,0.046709486243259074
CAT,0.07775032231281728,0.2788374478308415,0.25660071803297513,0.2094950951285325
CB,0.00622698544308754,0.0789112504215181,0.06336066657040777,0.05931732505631936
CBOE,0.048112198848549566,0.21934493121234774,0.1833460281795947,0.15263747739642108
CBRE,0.02847400576913136,0.16874242433108325,0.1353026629865407,0.12386817772474809
CCI,0.0025073350264726577,0.050073296540897504,0.04158349613564561,0.04571773836196996
CCL,0.04955261173539111,0.22260415929490426,0.17580941167602795,0.14920778924477246
CDNS,0.043997639019917545,0.20975614179307728,0.16269623962526966,0.13403289554934175
CDW,0.10876322052101695,0.32979269324989136,0.2880000118055394,0.21812542795308895
CE,0.0568232020802128,0.238376177669273,0.20288840476001926,0.16828693440457085
CF,0.017752929090950387,0.13324011817373319,0.11490658481352835,0.13401527717040715
CFG,0.28436402659424115,0.5332579362693454,0.4724646830964502,0.3211297054572948
CHD,0.0026318300520262123,0.05130136501133486,0.03886981888302563,0.04258945584056683
CHRW,0.0028488402127815307,0.05337452775230457,0.04678571881104364,0.04751793603583538
CHTR,0.1069352127386029,0.32700949946232893,0.29933354911554333,0.23183766259998187
CI,0.02314525985055323,0.1521356626519674,0.11914346816343561,0.10948386535208199
CINF,0.0033067459783409636,0.05750431269340556,0.04589857410587766,0.0467107336788254
CL,0.002290247707292734,0.04785653254564871,0.04331115501013642,0.04509132144105586
CLX,0.0033356989746424225,0.05775551034007424,0.045476586479503985,0.0508457666415768
CMA,0.23810313591789864,0.48795812926715204,0.4283959803143193,0.29658727081352854
CMCSA,0.024730476269649075,0.1572592644954474,0.13680294644832694,0.12229587282896112
CME,0.05476000898459785,0.23400856604961676,0.2159927478021754,0.17965430468073418
CMG,0.0057264044798707656,0.07567301024718631,0.05507271681426865,0.058656392624945375
CMI,0.08113340460585775,0.28483926099794904,0.25534536500751875,0.2033412819125391
CMS,0.0020266739244293405,0.04501859531826088,0.037918287782450245,0.03876568453551725
CNC,0.007899922140744208,0.08888150617954338,0.075967399844648,0.08195007808853974
CNP,0.023540251776769473,0.15342832781715857,0.12519671215483405,0.10854543395728093
COF,0.054733816263262014,0.23395259405114963,0.20516271254989946,0.17969994793703595
COO,0.029793701218944247,0.1726085201226876,0.13988858815213867,0.12414044172363972
COP,0.009456456860134738,0.09724431531012359,0.08105966072516849,0.08106911792099798
COST,0.0077387354252938184,0.08797008255818463,0.0709739216632286,0.06864154383969029
CPB,0.007617663251812333,0.08727922577459274,0.07458425612095965,0.088811814315672
CPRT,0.03488612828028353,0.18677828642613553,0.17513236526742645,0.15121026314878294
CRM,0.004408608110257447,0.06639735017496894,0.055919078556031857,0.06009313669824498
CSCO,0.01825494254034512,0.13511085278520418,0.12518867582730808,0.11452443251501991
CSX,0.39089020881390485,0.6252121310514575,0.5223663258169801,0.3242008039383039
CTAS,0.0777945479200363,0.27891674012155726,0.26642547493420904,0.2141019932718172
CTSH,0.005772661366479732,0.07597803213087144,0.061619621322748695,0.0670520009001644
CVS,0.016694914610545473,0.1292088023725376,0.11781052012737722,0.154406440466715
CVX,0.0076300281641925784,0.08735003242238996,0.0705837513070303,0.06642912280390688
D,0.0024201090056228548,0.04919460341971317,0.0424960617567997,0.04235794711159028
DAL,0.04060899136763855,0.20151672726510458,0.1740584045198349,0.1693925866619849
DD,0.03373003842979439,0.18365739416041596,0.15835737632411753,0.13631256340476525
DE,0.08991618921870456,0.2998602828296948,0.2505892551458416,0.19413712365328764
DFS,0.04114943221092456,0.20285322824871327,0.17305900763114118,0.14689899274141613
DG,0.03160549304457189,0.17777933806990026,0.1690614633735981,0.21855863484869162
DGX,0.048464328052868724,0.22014615157405937,0.1918263745421513,0.16175821077086294
DHI,0.004067211555697971,0.06377469369348607,0.05691957018056429,0.06171279888939176
DHR,0.09750555043311329,0.3122587875995058,0.31109962020437953,0.30808081918702374
DIS,0.008989027532308813,0.09481048218582591,0.08088632668248291,0.07910400208595399
DLR,0.0049537254211021,0.07038270683273058,0.05861412927859747,0.06100003581893505
DLTR,0.019048424104670343,0.13801602843391178,0.1236340975937182,0.15279361431491398
DOV,0.0182956759878983,0.13526150963189157,0.12065836861896015,0.11056616260608756
DPZ,0.14144136561484047,0.37608691231527913,0.34344136821366267,0.26228326161369714
DRI,0.05053767607896851,0.2248058630885069,0.1786691095150614,0.14560751247047538
DTE,0.006710552644342146,0.08191796289179892,0.06709235528673711,0.06400156242990991
DUK,0.0015384936796698813,0.0392236367471182,0.03402105472621957,0.03578478922947172
DVA,0.02054199492424036,0.14332478824069603,0.13518917231335206,0.1648317060256776
DVN,0.033815949683297354,0.18389113541249713,0.16519417175210394,0.15415804560050753
DXC,0.12232316509569219,0.349747287474388,0.30558217297201773,0.23298735657857006
DXCM,0.020546089087814582,0.1433390703465548,0.11643171689566668,0.11589252833281222
EA,0.043394538680511074,0.20831355856139339,0.16530371218613735,0.13809714299346798
EBAY,0.10409147529566329,0.3226321051843156,0.31079188796791685,0.24704806246079195
ECL,0.0038271339944928296,0.061863834301575826,0.04987681428114596,0.04756730391150689
ED,0.0020488372298585068,0.04526408322123079,0.03710189053474099,0.038020611935505884
EFX,0.004274184716711191,0.06537724922869721,0.061499741812041916,0.06254567860535333
EIX,0.0030733021335870164,0.05543737127233773,0.04522052823644093,0.045066958594299995
EL,0.005993435747808545,0.0774172832629029,0.06381829171481057,0.0736942749589488
EMN,0.013941470084466586,0.11807400257663236,0.10571189568271666,0.10401782039746049
EMR,0.01544814061175359,0.1242905491650656,0.10579918634436368,0.09830423976346306
EOG,0.028244914302928782,0.16806223342241047,0.15335523251938554,0.13543392547262065
EQIX,0.0058388892536055,0.07641262496214549,0.057967758127104786,0.0557289096029503
EQR,0.0011452349872275733,0.03384132070749564,0.026793561045343684,0.028490771346413233
ES,0.0027282755064756232,0.052232896784264446,0.04369822174671792,0.044806848885821315
ESS,0.008137969962762583,0.09021069760711632,0.06763216286600487,0.06383568976857278
ETN,0.03639676809095102,0.19077937019224855,0.16724514898546827,0.14400995130615757
ETR,0.0019190991863559886,0.04380752431210863,0.036663147521607785,0.03876122800520801
ETSY,0.1287391089561498,0.35880232573960524,0.32149384810181764,0.24689537087857508
EVRG,0.0015331141874358619,0.039155002074267115,0.03209520829382039,0.032626020160907064
EW,0.012537138347832785,0.11196936343407864,0.10118065597072227,0.10542654405522581
EXC,0.001872682245464724,0.04327449878929534,0.03784372091998311,0.03869508661392933
EXPD,0.012560160544771102,0.11207212206776092,0.10184288664134092,0.09356137386552264
EXPE,0.0359442590299077,0.18958971235251057,0.15789665480239795,0.13745066090538272
EXR,0.017719220489785026,0.1331135623810926,0.12601132953924632,0.1538073521795552
F,0.003435798155372813,0.05861568182127384,0.04811413222423847,0.0558228542533562
FANG,0.01385116283604618,0.1176909632726582,0.10432299126465854,0.09737427626949008
FAST,0.008267302446773714,0.09092470757046027,0.07431698876893163,0.07447310867173508
FCX,0.02916193382767131,0.1707686558700727,0.13298380092157303,0.13233484449869728
FDX,0.03912335080855427,0.19779623557730888,0.1750658538704748,0.15123253548563742
FE,0.00410978527677459,0.06410760701176257,0.05396404275670588,0.06250201538436713
FFIV,0.03199607697881146,0.17887447268632678,0.16281614025977934,0.14388024490744916
FIS,0.009404710248485012,0.09697788535787431,0.09027099963711709,0.08537406459090036
FITB,0.14340296591238938,0.378685840654743,0.3422180635913597,0.254456055020256
FLS,0.0018531276811901661,0.043047969536206536,0.034573534099125613,0.03737172057669794
FMC,0.10715136407385428,0.32733982964780545,0.2573790218989447,0.19208453644694157
FRT,0.014592881822219768,0.12080100091563716,0.10440189807869152,0.12828616623490452
FTI,0.030027896724003668,0.1732855929499151,0.14734122926514337,0.1371268634490043
FTNT,0.012273049996537945,0.11078379843884188,0.09760980742337286,0.0930941645882837
GD,0.08481219673788735,0.2912253367031917,0.25780196785969617,0.20068484326958624
GE,0.001826304477174629,0.04273528374978489,0.031874788615053294,0.03495651294556033
GILD,0.012434126555390734,0.11150841472907205,0.1039284046401876,0.14786015486762816
GIS,0.008277703035581977,0.09098188300745362,0.0793024220368997,0.09379108753908315
GL,0.04131490162494362,0.20326067407381984,0.1836394770502011,0.15482166807434192
GLW,0.08942308660534,0.299036931841771,0.2709081112453427,0.21498563283564526
GM,0.03375947459879684,0.18373751549097653,0.16621883901557638,0.1509411037312014
GOOG,0.0333637658546987,0.1826575097133942,0.15976615452911486,0.14240267091827755
GOOGL,0.03525630717399798,0.1877666295538107,0.16646390124632965,0.14899451209521028
GPC,0.002013760668804063,0.044874944777727174,0.03586954107958986,0.039745426881666567
GPN,0.010527136840732582,0.10260183643937656,0.07657190972036824,0.07196512640031504
GRMN,0.04837104927284657,0.2199341930506636,0.21382162537440383,0.18502704465292732
GS,0.17408433858808559,0.4172341531898912,0.3661167629702957,0.26781624665138015
GWW,0.011422743726978601,0.10687723671099754,0.085578117576635,0.09655857412747501
HAL,0.022988916319451363,0.15162096266496716,0.11832459316328578,0.10522696382011833
HAS,0.02414676276096553,0.15539228668426733,0.11489630834734323,0.09918442028786575
HBAN,0.10934219632982302,0.3306693156762856,0.28431583910058483,0.22500825111305925
HBI,0.014601711927462286,0.1208375435345418,0.1035490115166714,0.13888122625065988
HCA,0.005013459517721687,0.07080578731799886,0.06023359313576267,0.06050125459771012
HD,0.014196335130912565,0.11914837443671888,0.0920638256080479,0.08374779522789486
HES,0.01589684065281754,0.12608267388034541,0.11024443153781335,0.1396401317705052
HIG,0.012423339973416924,0.1114600375624238,0.0976440167107923,0.09255384036813898
HII,0.02738961070106961,0.16549806857202173,0.14020052769292163,0.12457978553653581
HLT,0.05914245478130478,0.24319221776468256,0.2090015675742251,0.17355422786171945
HOLX,0.03321952397678306,0.18226223958018034,0.16779027900934645,0.15222012174886365
HON,0.008763938564036032,0.09361590978052839,0.07141870943334817,0.06583108527699852
HPE,0.062397461111594825,0.24979483804033026,0.2428273282917039,0.2071365110045639
HPQ,0.0863247058128818,0.29381066320486365,0.2665256434352813,0.21646037029604454
HRL,0.001236815131421503,0.03516838255338882,0.027145704830295644,0.02970775088092495
HSIC,0.004777594527182035,0.06912014559578152,0.0569805908477788,0.06487295935066606
HST,0.022512639135653104,0.15004212453725488,0.135484512075423,0.1245203453832949
HSY,0.006153235174782688,0.07844255971590096,0.06530385679792342,0.06616153113341655
HUM,0.03277609477234963,0.18104169346410132,0.14845892633387456,0.1303640495365675
IBM,0.012126574906054045,0.11012072877553093,0.09294421863884164,0.0867175925053872
ICE,0.02011329174101436,0.14182133739679076,0.12848880900402018,0.11617646837346808
IDXX,0.25106721996698367,0.5010660834330973,0.4431476692361943,0.29795233515159714
IEX,0.031089396971764088,0.1763218561941885,0.15070934650863518,0.12999453373373415
IFF,0.0048417293172754285,0.06958253600779027,0.06200621301824589,0.06174730979465005
ILMN,0.02511941673268792,0.15849106199621454,0.1394988366274938,0.14507486402859388
INCY,0.1737012783676505,0.41677485332928915,0.3528758030448854,0.25190325076751857
INTC,0.0165893524261028,0.1287996600387703,0.12415918843345834,0.11906998115509015
INTU,0.015000826231650777,0.1224778601693007,0.09958537402161947,0.09232019611700286
IP,0.05806760653164404,0.24097221111913308,0.22371843536799477,0.18566410917344128
IPG,0.0017966863004267918,0.042387336557358636,0.03685679512051866,0.03733104777639142
IPGP,0.1159372406979254,0.34049558102554783,0.2616392106501348,0.21433009433525224
IQV,0.03615574969820298,0.19014665313437148,0.1800634320666477,0.16133317293801938
IRM,0.004742049753880481,0.06886254245873065,0.05777384059034624,0.06692218435222887
ISRG,0.03610174930162826,0.1900046033695717,0.1408090664588398,0.11734036769851967
IT,0.010660294117655305,0.10324870031944859,0.08215867002299612,0.07795884677861506
ITW,0.05452317179589243,0.23350197385866447,0.21479204214570757,0.1803713167230569
IVZ,0.025355653084498227,0.15923458507654117,0.14185633884023607,0.13891225124895043
J,0.010615369672954877,0.10303091610266735,0.08598377861259143,0.0805991879400425
JBHT,0.016200256074850303,0.12728022656662072,0.10229970500628446,0.09545629347070585
JCI,0.007418001730904766,0.08612782204900322,0.07948999351305924,0.07564418316282612
JKHY,0.012179296510799825,0.11035985008507317,0.08884695440157836,0.0812871397547827
JNJ,0.004364136006270162,0.06606160765732365,0.05181524041429123,0.04994789022044436
JNPR,0.04458007044371028,0.21113993095506658,0.18321487336083764,0.15287144249836027
JPM,0.11041818979629468,0.3322923258161324,0.29214554252716407,0.2211742081299033
K,0.003273599761060554,0.05721538045893389,0.050289700057906304,0.056477672472753204
KEY,0.19340799576870912,0.4397817592496409,0.3816837520288526,0.2734574116316737
KEYS,0.04490522196557353,0.21190852263553142,0.1893625311009025,0.16237400221426534
KHC,0.0033524233748452913,0.05790011549941236,0.052829174097712615,0.05219183486169185
KIM,0.0388043656996751,0.1969882374652738,0.15880299343659296,0.22970597796604025
KLAC,0.05759299253945365,0.2399854006798198,0.18838125216344742,0.1503141155876576
KMB,0.0036650552775905477,0.06053970001239309,0.044703551718859875,0.05111463640736324
KMI,0.02715602466081747,0.1647908512655283,0.15445339779477676,0.1470901672506884
KMX,0.037690077034145925,0.1941393237707032,0.17393317755870585,0.15493312261857933
KO,0.0016568610470698907,0.04070455806257931,0.03577747197647908,0.03847306897817584
KR,0.022438481141109582,0.14979479677582122,0.12248728146750858,0.16100932501542936
L,0.01776620449138725,0.13328992644377613,0.11859978829653041,0.10667600862031165
LDOS,0.15141126736434313,0.3891160075920074,0.35216655236155964,0.26069596754678237
LEG,0.0019201746078141655,0.04381979698508615,0.03609736036310501,0.03751209102569025
LEN,0.006368695853056277,0.07980410924918764,0.06819821014743963,0.06917773471738892
LH,0.005457139846740929,0.0738724566177471,0.06441805527207786,0.06261237150899239
LHX,0.07777820823731135,0.27888744725661524,0.26007159996548346,0.2098255900519369
LIN,0.011664873666484277,0.10800404467650403,0.09273922229302592,0.08699835678932229
LKQ,0.003264072478145733,0.057132061735471557,0.04395476727347324,0.04628906881995046
LLY,0.0059037086002577815,0.07683559461771465,0.06766459531159476,0.06661145498646819
LMT,0.009459281221018773,0.09725883621048924,0.08446146824914104,0.07958228133539577
LNC,0.23645540736581486,0.48626680676950884,0.4318383569456564,0.3025435425068575
LNT,0.00154913184033778,0.039359012187017345,0.031980866732439835,0.03248306329518568
LOW,0.004039918910882231,0.06356035644080539,0.054861921942769634,0.06022992267991065
LRCX,0.2558741251350954,0.5058400193095594,0.42242359153588477,0.2856395259338686
LUMN,0.004367879376354294,0.06608993400173958,0.05614011808350758,0.0691546484595308
LUV,0.07369034678286748,0.2714596595865903,0.22867591412087016,0.20092873793301994
LVS,0.07494391528894317,0.27375886339796046,0.25717049986538526,0.22420640545365533
LYB,0.013806195325157382,0.1174997673408649,0.09956389231663448,0.10087011640130789
LYV,0.06845833939839993,0.2616454459729806,0.23578172385939103,0.1912050782759316
MA,0.03646986224562078,0.1909708413491986,0.1672521845324718,0.14510003534560598
MAA,0.0026302614448949534,0.05128607457092962,0.040610506239953874,0.04580992741722015
MAR,0.09694368549038578,0.3113578094257245,0.2539856209081022,0.19404643622563017
MAS,0.013326900935635972,0.11544219737875736,0.09742685441603305,0.09267714357126927
MCD,0.016029599410755744,0.1266080542886421,0.08906607644834032,0.08224166872182155
MCHP,0.1421668942414175,0.3770502542651543,0.3451581920073315,0.25711486769269754
MCK,0.026078418667298018,0.16148813785321206,0.14727915750575019,0.19639209192191687
MCO,0.021950627212411054,0.14815744062452973,0.12739477508564376,0.11552368427460695
MDLZ,0.0005945556739191698,0.024383512337626215,0.01991417499476379,0.020612529173584384
MDT,0.003700758967046047,0.060833863653774675,0.048408886654036955,0.05426310305234618
MET,0.0591192875124313,0.24314458149922094,0.21568994864879368,0.18507182597638036
META,0.03083684137351184,0.1756042179832587,0.14766644586547178,0.126623212853161
MGM,0.047596959462440205,0.218167274040907,0.19406352325153373,0.16633268512381044
MHK,0.02075863461108339,0.14407857096419088,0.1201637787276163,0.10679334804236593
MKC,0.0016714807259620348,0.040883746476589385,0.032076543130783085,0.03558494405595479
MKTX,0.0600766588222185,0.24510540349453436,0.22461266353413734,0.18810152942926442
MLM,0.0237365987321598,0.15406686448474183,0.13475790534898605,0.12001636059087407
MMC,0.009863069849619472,0.09931298932979246,0.0820333967432739,0.0752541079951705
MMM,0.012901596763320648,0.11358519605705951,0.09164016568308612,0.0842911199091193
MNST,0.010752563830225546,0.10369456991677793,0.09100184006992097,0.10712790472348549
MO,0.007119210800665234,0.08437541585476918,0.06759589595808024,0.06390562545196424
MOS,0.014594058294749518,0.12080587028265438,0.10293487907053124,0.1030549006188855
MPC,0.10849748931871854,0.3293895707497712,0.30376236426951386,0.24942169748652723
MRK,0.014605138476565986,0.12085172103270184,0.11528226632235385,0.10739750134471633
MS,0.30438184543730906,0.5517081161604468,0.5033518678616652,0.3320204048188188
MSCI,0.040715027422170494,0.2017796506642097,0.17255777141982775,0.14818270254781837
MSFT,0.060735348988451295,0.24644542801287933,0.22879428575052999,0.19552137199320888
MSI,0.04200282568152006,0.20494590916024663,0.18976982927275468,0.17222887230048728
MTB,0.09271524724227861,0.3044917851802879,0.2550782264742687,0.19243025025265195
MTD,0.08557738204498444,0.29253612092352704,0.2401141430927253,0.1854253793708188
MU,0.7030262868265488,0.8384666283320695,0.7475716910209569,0.4238254420060885
NCLH,0.018049406445495835,0.1343480794261527,0.11989633477692653,0.14180202950706605
NDAQ,0.006397855704998489,0.07998659703349362,0.0737088386330683,0.07091461949506028
NEE,0.0046210879845327525,0.06797858474941025,0.05503509450326482,0.05376327346960588
NEM,0.011275085900517536,0.1061842073969455,0.09112081706919102,0.1037341163710936
NFLX,0.13790109099075487,0.37135036150615885,0.31603348094244854,0.2490184895955561
NI,0.0037375766053357362,0.06113572282500417,0.05075537284240139,0.05845542003674317
NKE,0.0017387476896301263,0.04169829360573555,0.03584335536935697,0.03983306933587945
NOC,0.012888584665144155,0.11352790258409672,0.09609003628814085,0.08660162891428155
NOV,0.01079515791848801,0.10389974936681998,0.08582046575307806,0.08428032277719665
NOW,0.06266294711044502,0.25032568208325134,0.212176248763652,0.17737167799855785
NRG,0.022136182612774682,0.14878233299950194,0.13264604910814506,0.17673324075479951
NSC,0.08902570056071203,0.2983717489319524,0.26548446818178206,0.21357646804484734
NTAP,0.28098682960877414,0.5300819083960272,0.5023711987832751,0.33541306235423884
NTRS,0.059855512867103076,0.24465386338070175,0.20688018401208597,0.172230009197799
NUE,0.02836683365931955,0.1684245637052967,0.14463412652327004,0.1350004457202361
NVDA,1.204860916950074,1.0976615675835946,0.9628198667356512,0.4812228327901598
NVR,0.029737514774421405,0.17244568644770852,0.12628985140436244,0.1107642601987415
NWL,0.006064971244199875,0.07787792526897384,0.061169719616121575,0.05783311236144776
NWS,0.014258987627091336,0.11941100295655897,0.10307423625119724,0.09945063637546181
NWSA,0.015191944955819178,0.12325560821244272,0.1070711094487118,0.102693215614332
O,0.007955738263351603,0.08919494527915584,0.07947741370871698,0.09484517466164495
ODFL,0.11045615539628079,0.3323494477147221,0.30058444201887563,0.24752463986791776
OKE,0.03449227614545586,0.18572096312871053,0.16992117830726777,0.14993320636466104
OMC,0.0021659680447366895,0.04653996180420317,0.04225595076850878,0.04169381898665072
ORCL,0.009881261060467737,0.09940453239398965,0.07039320708725025,0.06472172020514207
ORLY,0.0074019339797131494,0.08603449296481702,0.05905096621682239,0.06866709501357537
OXY,0.010516650930562489,0.10255072369594712,0.08265754813266554,0.09819687593082704
PAYC,0.08489764106506878,0.2913719977366884,0.24589749958470059,0.19921062964157693
PAYX,0.005599714559894855,0.0748312405342505,0.0678800020033073,0.06844849725202254
PCAR,0.03787403600043241,0.19461252786095867,0.17503351102789935,0.15846815070152126
PEG,0.001280462024551831,0.0357835440468357,0.026947893356828845,0.029174109162572577
PEP,0.0052724227419260455,0.07261145048768855,0.06037694202406306,0.058527970625907574
PFE,0.0016613818789935604,0.04076005249007367,0.03263515616418433,0.03578388750527643
PFG,0.16523416251515327,0.40649005217244033,0.3755252830429648,0.2736491140893955
PG,0.005702870084228427,0.07551734955775677,0.06904201266046434,0.06620145116798173
PGR,0.034509319339757746,0.18576684133547017,0.14168719047164743,0.11810287931912966
PH,0.10267895799527477,0.3204355754208243,0.28592973006126704,0.2202672214777256
PHM,0.022548558404563816,0.15016177411233464,0.12289934549880285,0.11059149162745291
PKG,0.1307414866747519,0.3615819224944078,0.3313562079629351,0.2516327992106436
PLD,0.012792509852469344,0.11310397805766756,0.10150205807053826,0.09393266775956045
PM,0.013244021029176219,0.11508267041208341,0.08882112926040625,0.08217669936375677
PNC,0.12722126363216066,0.3566808988888537,0.31050903228377214,0.23387051858234612
PNR,0.004559256420678855,0.06752226611036433,0.053951656916828745,0.05326896284814281
PNW,0.005347591727356597,0.07312722972570886,0.055644890068833,0.05352932852318377
POOL,0.041291600732941386,0.20320334823260514,0.17626193259251746,0.14972148354829073
PPG,0.0030195699836202405,0.05495061404224925,0.04416443106878854,0.05104294174271363
PPL,0.004018281850894548,0.06338991915829005,0.055693501169477674,0.061602250585503136
PRGO,0.013182567113128495,0.11481536096328093,0.0992946001868448,0.1706668040912895
PRU,0.14112737811307235,0.37566924030731125,0.3317071600901381,0.24896209691654
PSA,0.011529191361053895,0.10737407210799958,0.10283001131358212,0.12544114518433447
PSX,0.0032012854329168047,0.056579903083310464,0.04618326028439134,0.048810405296160334
PVH,0.010591991815302727,0.10291740287872954,0.08787439366935938,0.08528267841182852
PWR,0.13795685730309654,0.3714254397629443,0.33394434977752,0.2531215909772367
PYPL,0.03725181102183461,0.19300728230259762,0.14586355597575057,0.12699106766071597
QCOM,0.031207623123584136,0.17665679472803794,0.14963486006402804,0.128725527818866
QRVO,0.03386247426490033,0.18401759227014228,0.15022497191758785,0.1318891985892387
RCL,0.08315594165390973,0.2883677195074194,0.22895455005889473,0.18734317592646163
REG,0.018515544780870932,0.13607183683948318,0.11796222687847324,0.1486102017342613
REGN,0.016422968686243874,0.1281521310249809,0.0869593572697046,0.0825134597580816
RF,0.22263191519278558,0.4718388657081839,0.41301636406549097,0.28883894132563726
RHI,0.030713840353723213,0.17525364576442687,0.14870575482849485,0.14174406797815334
RJF,0.13734985351812937,0.3706074115801374,0.3328678938397014,0.25316470189806184
RL,0.01802591746646159,0.13426063260115226,0.11776809744454546,0.13624529068174937
