,mse,rmse,mae,mape
CME,0.0017329998271987676,0.041629314517522,0.032171504677801305,0.03433379245449868
CMG,0.03723182252550941,0.1929554936391017,0.15178249703246957,0.2076117015529043
CMI,0.05718419789345891,0.23913217661673827,0.19802327452509574,0.2827457608257622
CMS,0.0038676244268460724,0.062190227743963704,0.05042381464375002,0.05279816275066919
CNC,0.015638061920132135,0.12505223676580973,0.10875137152061978,0.11794040745870195
CNP,0.01771558503357564,0.13309990621174622,0.12409003712012007,0.15691890568458555
COF,0.012903822854130777,0.11359499484629935,0.08762465577085153,0.10062137991318507
COO,0.028043928121965718,0.16746321423514396,0.13542967400148875,0.17890301881147785
COP,0.061854738548053484,0.24870612889121466,0.20151722924999302,0.31257769802657565
COST,0.0020008982888566292,0.04473140159727425,0.038764118675157874,0.039984735509651814
CPB,0.01615961361732198,0.12712046891559983,0.09139968734387141,0.07774217562367232
CPRT,0.0055794162464367966,0.07469549013452416,0.06371296568845937,0.06898145287544878
CRM,0.014064337787268948,0.11859316079466366,0.10663261549509867,0.10203658849220214
CSCO,0.007043530550861253,0.08392574426754434,0.06378059738851513,0.07189614208290689
CSX,0.045249461442078344,0.21271920797633284,0.17933365363461878,0.24627274081864733
CTAS,0.0021287733524005007,0.046138631886961066,0.036431552968815936,0.035123534583040746
CTSH,0.005652544544266926,0.07518340604326812,0.05977984010966673,0.06324963575845534
CVS,0.005238896000190572,0.07238021829333324,0.057614265261891125,0.060925517434569865
CVX,0.028135132775411128,0.16773530569147072,0.14690625120275733,0.18725110623947078
D,0.004022171722713395,0.06342059383759659,0.05694667606539459,0.0642663191249092
DAL,0.0038905689488757445,0.062374425439243486,0.04983617285474187,0.05618574940374123
DD,0.005455582753753006,0.07386191680259188,0.06445634503367417,0.06554816320052757
DE,0.014327024777767844,0.11969555036745452,0.10130584796583174,0.11537151394851447
DFS,0.014352674141510306,0.11980264663817033,0.09713950440361438,0.12376755263320889
DG,0.004833585098832759,0.06952398937656526,0.060125066594972236,0.06191411732686768
DGX,0.0070580127958920534,0.0840119800736303,0.06976543427116141,0.07909349867983806
DHI,0.010013047778834739,0.10006521762747903,0.08128270137963049,0.07537626076909039
DHR,0.0016643874541467597,0.04079690495793473,0.03213128672681749,0.03124661457350483
DIS,0.0076115823929699825,0.08724438316000625,0.07512350633598174,0.07668164289855028
DLR,0.009352648406921666,0.09670909164562382,0.0753155957320931,0.07251912949617502
DLTR,0.008786594163702052,0.09373683461533172,0.07232124540734915,0.08540343228300923
DOV,0.02073990542855655,0.1440135598773829,0.12468428519796074,0.14797789904591976
DPZ,0.008086715574893807,0.08992616735352289,0.06758320985952668,0.06052055627435244
DRI,0.005995057886022668,0.07742775914375069,0.06588584419175231,0.0643418761520308
DTE,0.0033853062186929347,0.05818338438672105,0.04981433426784749,0.05646625650025777
DUK,0.00850240846868957,0.09220850540318702,0.08480327960172704,0.10157811733111252
DVA,0.011779927242407739,0.10853537323107033,0.08562828544096668,0.09983063002674307
DVN,0.1335614199197718,0.3654605586376891,0.297453668651718,0.6353124251822521
DXC,0.002516382818714223,0.05016356066622686,0.03898123986159393,0.04108167824725401
DXCM,0.08107059861439161,0.28472899152420644,0.2422173512096099,0.18744673062844472
EA,0.03314000195292793,0.182043956101069,0.16165261795399224,0.1369109602734078
EBAY,0.0074629151106116965,0.08638816533884544,0.07114246498378606,0.06804009099662323
ECL,0.003745165778994915,0.06119775959130297,0.047267277835703225,0.049701811292136515
ED,0.004174425608328685,0.06460979498751473,0.055131162012708394,0.0589932808302092
EFX,0.011997897885269244,0.10953491628366382,0.09982667213872222,0.09005916615712677
EIX,0.006907016328028302,0.0831084612300595,0.07578084096669245,0.0854654037906204
EL,0.003637585038340097,0.06031239539547486,0.052021842987494106,0.050138682828195655
EMN,0.007696489133932071,0.08772963657699757,0.07285931801621687,0.08016167032475949
EMR,0.02308867423927192,0.15194957795029218,0.130721159760356,0.16772043669024173
EOG,0.030431454635569177,0.17444613677456194,0.14529845125394866,0.18925615796497533
EQIX,0.05957439743462173,0.2440786705851655,0.2219381932828803,0.17769120909663436
EQR,0.0034456884034219514,0.05869998640052612,0.04701527433981273,0.05158864979835937
ES,0.004720027518681373,0.06870245642392543,0.058591891519566945,0.06570688041690563
ESS,0.0033339946777311154,0.05774075404539774,0.04204828103319586,0.04616327593193991
ETN,0.032475579604949935,0.18020982105576247,0.15270683777620883,0.19555075093785781
ETR,0.014291427264083334,0.11954675764772266,0.11034520140275324,0.13838887554182205
EVRG,0.006944086454504909,0.08333118536601354,0.07179522523939495,0.07780339473492405
EW,0.007824352813405797,0.08845537187421575,0.07488972619691137,0.0714681290169047
EXC,0.012649052941479078,0.11246800852455367,0.09376428346547529,0.11904559074902495
EXPD,0.0026035043980479847,0.05102454701462802,0.039482373500268585,0.04158282947935096
EXPE,0.058060013545368536,0.24095645570386476,0.21432714475677284,0.17369334778006934
EXR,0.03423828031329284,0.18503588925744335,0.1517668839639594,0.12581671705210443
F,0.020370736648354787,0.1427260895854531,0.11677830455385572,0.14013349887955348
FANG,0.008546373501728296,0.0924465981079255,0.0776012378413444,0.08310610182976778
FAST,0.005703059780966358,0.07551860552848125,0.06595350749696982,0.07802360375431165
FCX,0.1756483088972109,0.41910417427796026,0.35534569037096536,1.0550492551533688
FDX,0.025543397437205736,0.15982301910928143,0.12930571550378983,0.16010782394848713
FE,0.01202848086693094,0.10967443123595827,0.10212127131376965,0.12587601563255993
FFIV,0.014875162703801896,0.12196377619523716,0.09275588477745982,0.12313923956480978
FIS,0.007441257903792544,0.08626272603965483,0.06943617976908956,0.07594222659661917
FITB,0.009478767396880819,0.09735896156431013,0.0715886165763606,0.08089563702204677
FLS,0.05686016052962874,0.23845368634103506,0.2116076365849714,0.303571195378911
FMC,0.09689167982002947,0.31127428390413087,0.2742461862751028,0.43762777265951813
FRT,0.003058804242235634,0.05530645750936896,0.04342262174910847,0.04772169692257889
FTI,0.0390729302834945,0.19766873876132893,0.16338392062130339,0.2735693642290314
FTNT,0.04748739874395287,0.2179160359954101,0.19141278423913244,0.18637003354603643
GD,0.0024275879785619794,0.04927055894306436,0.041216680983332435,0.04136584617701959
GE,0.013034808909675058,0.11417008763102118,0.09768352186170721,0.08657320002557162
GILD,0.010649237501684856,0.10319514282021637,0.08257305640985706,0.08665422139084654
GIS,0.004135618650297463,0.06430877584200669,0.059228234533054466,0.05525619628133898
GL,0.005165601726150042,0.07187212064597817,0.06322170709535706,0.060935052708057824
GLW,0.05346298543207284,0.231220642313944,0.21883064683822814,0.2910140237625265
GM,0.02057457121336276,0.143438388213765,0.1188831023781796,0.14566407386831864
GOOG,0.0348367647488712,0.1866460949199613,0.15380955198887056,0.12731137745708274
GOOGL,0.0425581354404721,0.20629623224982102,0.16961253875945978,0.13709845325543277
GPC,0.00964831015677983,0.09822581206984156,0.09035598279262982,0.11079155816952987
GPN,0.07752849774689427,0.2784393969015417,0.24587346776208688,0.18796224307473897
GRMN,0.04988462216809343,0.2233486560695932,0.20881233015772144,0.2996237688972927
GS,0.014599935039934776,0.1208301909289842,0.09352365356647073,0.10554330075872116
GWW,0.013139347711781463,0.11462699381812934,0.09359094065655914,0.11441532692972993
HAL,0.027066783642318248,0.1645198578966024,0.13690036116187085,0.16847480220603311
HAS,0.045948271326970845,0.21435547888255818,0.2015416751723733,0.16688038514322587
HBAN,0.010165048857602237,0.10082186696149917,0.07068523183642668,0.07993746463261628
HBI,0.009107721817375148,0.09543438487974419,0.08031829065301127,0.09238704327732127
HCA,0.017474403702050535,0.13219078523879996,0.11383870788485391,0.11152103069370982
HD,0.004316323784898212,0.06569873503270982,0.04884220596925476,0.04502790203389913
HES,0.06713563181629517,0.2591054453621058,0.2184221653244143,0.33517192776598664
HIG,0.005703773034210701,0.07552332774852219,0.0590666607747274,0.055994383437319696
HII,0.01283287983347579,0.11328230150149576,0.10408097996258825,0.12393668089765304
HLT,0.04235190429266941,0.20579578298077297,0.16364791769291814,0.2227848247401033
HOLX,0.027685783202642596,0.16639045406105063,0.14362363123124414,0.12402866996847947
HON,0.0014707210081749207,0.03834998054986365,0.029256751344455798,0.03016318084533365
HPQ,0.049345391317561556,0.22213822570093955,0.20424922695442024,0.3103132513332596
HRL,0.059341491453368644,0.2436010908295951,0.1786175067236469,0.1357014431084381
HSIC,0.0029403157960665866,0.05422467884705807,0.041790526440238916,0.03942616643754227
HST,0.04512837964165109,0.2124344125645633,0.19224490916464476,0.2740653350190822
HSY,0.019944512375514624,0.14122504160209912,0.1353223734698828,0.16343138614673294
HUM,0.01121946364079438,0.10592196958513554,0.08333002338579136,0.08128230527145823
IBM,0.016258353536430036,0.12750824889563042,0.10523933088457231,0.1212195820848816
ICE,0.002242910318307688,0.04735937413340349,0.03551211585516205,0.033941553599079216
IDXX,0.016144602513687167,0.1270614123708971,0.11528761298605827,0.13947020590815612
IEX,0.002413326075056129,0.04912561526389394,0.03772779067734015,0.03989848734991301
IFF,0.004433623653090479,0.06658546127414361,0.05097121567242309,0.055958783543221965
ILMN,0.026227955711953254,0.1619504730217027,0.1312692931013123,0.1620563185379363
INCY,0.05487595230751438,0.23425616813120287,0.22259192784506102,0.21619362573362735
INTC,0.007985387596550134,0.08936099594649857,0.07441889188105773,0.0912621695083365
INTU,0.004645125557695932,0.06815515796838807,0.058921859146542896,0.06042789427116231
IP,0.06253296686833987,0.25006592504445674,0.21711021727907803,0.30561229900031506
IPG,0.0039759607606727745,0.06305521993199908,0.051911865297771594,0.056124448737631345
IPGP,0.01156064967245632,0.10752046164547621,0.09415418746144405,0.11214656774809031
IQV,0.008626648337222119,0.09287975203036515,0.07776576779822642,0.07563739411722094
IRM,0.04287820845577782,0.20707053980655438,0.19128971092093097,0.2572473884813564
ISRG,0.002360673248521118,0.04858676001259107,0.041399130317319434,0.04314674784469694
IT,0.0016396164396211698,0.040492177511479543,0.03283298095518057,0.03238887235867417
ITW,0.00894758471049873,0.0945916735791197,0.08120635303967953,0.09015679808084426
IVZ,0.03587504910200589,0.18940709886909174,0.15182370323230457,0.20043923639333075
J,0.009651571534467336,0.09824241209613767,0.07985908942826554,0.09076697779805021
JBHT,0.014761716205637002,0.12149780329552054,0.09972166318814636,0.11832525686558648
JCI,0.030803239356601137,0.17550851647883398,0.15604900033140753,0.19591469579628407
JKHY,0.00937160822167219,0.09680706700273585,0.07698074452132642,0.06939161919825461
JNJ,0.0017358208154513953,0.04166318297311663,0.033453144872156663,0.03567267180002542
JNPR,0.022524760222754316,0.15008251138208714,0.12724995661165936,0.11064601957934002
JPM,0.006710739414401114,0.08191910286618814,0.07222292605488165,0.0688372228224384
K,0.004511463733674768,0.0671674306020021,0.05555377242177592,0.05360695772766328
KEY,0.017485927646153164,0.13223436635819436,0.10305745164775332,0.12167014285931388
KEYS,0.05139671885505999,0.22670844460465073,0.19283365665313007,0.27004186412443315
KIM,0.006132201554726233,0.07830837474195358,0.0642121032795748,0.07330009243358745
KLAC,0.013537556638412935,0.11635100617705432,0.0954975270715511,0.12235908103249268
KMB,0.00799420467398202,0.0894103163733471,0.07008572889260878,0.06580198859335396
KMI,0.15577861704507887,0.39468799962131973,0.31242161994297624,0.6638724992735748
KMX,0.035255569660638836,0.18776466563397606,0.15152662228146013,0.19578051367693736
KO,0.00144753036676037,0.038046423836681026,0.030798193447460577,0.03218085285083758
KR,0.001822975648638263,0.04269631891203576,0.03411987284287918,0.034340772249761196
L,0.011740684941245928,0.10835444126221097,0.09573538532180349,0.10918201082668423
LDOS,0.016309537048646655,0.1277087978513879,0.09647921764765348,0.08921445079689631
LEG,0.0048400829090387495,0.06957070438797318,0.05578830975872458,0.057734414458219536
LEN,0.009708523397088787,0.09853183950931185,0.07095915723029945,0.08020758088137712
LH,0.006781835356656287,0.08235189953277512,0.06194433818001089,0.06997198486222084
LHX,0.005622732139312486,0.07498487940453386,0.06370791079922997,0.06039129820782925
LIN,0.020460532354201623,0.14304031723329483,0.1267137539317439,0.1535187368550017
LKQ,0.010575036465919776,0.10283499630923208,0.0901070850387741,0.08637521566838703
LLY,0.014551802090605259,0.12063085049275438,0.10275725290974103,0.09350612788753712
LMT,0.0027763271013094325,0.052690863546818366,0.04486532788175426,0.043162656740978196
LNC,0.035933386583423,0.18956103656454035,0.1333699672557908,0.18395302406223168
LNT,0.0058761902210623124,0.07665631233670396,0.06999240698637951,0.07958587910045792
LOW,0.004059983846891666,0.06371800253375545,0.050962920827896274,0.05509060769378258
LRCX,0.0065497872148572245,0.08093075567951423,0.06500979496114605,0.07346287900265061
LUMN,0.0468260316033618,0.2163932337282333,0.19946472191778306,0.28044942792113414
LUV,0.019408413065360817,0.13931408064284392,0.11809656349208611,0.14487801174804057
LVS,0.024349356133602704,0.1560428022486225,0.12903203023747872,0.16759993831896916
LYB,0.013141605297963965,0.11463684092805404,0.09680221992896021,0.0948374933005059
LYV,0.01113281967903955,0.10551217787080101,0.07699097649570609,0.08829503799613142
MA,0.003760832499980889,0.06132562678017151,0.05355908037414707,0.05261930506228004
MAA,0.013299304326056026,0.1153226097782045,0.08789988686834965,0.07955488978729719
MAR,0.023500540035170638,0.15329885855795092,0.12688061005395032,0.15611145001634336
MAS,0.020736804350539893,0.14400279285673556,0.11574386983986287,0.09736018917600399
MCD,0.01628754813121711,0.12762267874957456,0.09244893888143398,0.07864091146065687
MCHP,0.011298323864532694,0.10629357395690811,0.087820941478815,0.10225621369591346
MCK,0.03812221521064201,0.1952491106526276,0.15138474990501288,0.19802800747961058
MCO,0.008525914084733736,0.09233587647677222,0.076915457994309,0.0803458937623735
MDLZ,0.023668138743980348,0.1538445278324203,0.1357003646634777,0.11684907050836756
MDT,0.002878407990519751,0.0536507967370453,0.04324192702764496,0.04587448601520936
MET,0.012669329679064211,0.11255811689551408,0.08507776764291547,0.10031334817527679
META,0.03419288385897996,0.18491317924631537,0.15559633596068115,0.13159941080347223
MGM,0.00899601459938106,0.09484732257360279,0.07679720643982667,0.08995710082360038
MHK,0.006905196713420398,0.08309751328060544,0.06940032029515067,0.06961880728684297
MKC,0.012229446047768383,0.11058682583277442,0.09549668060710514,0.0843566545468323
MKTX,0.04160163386090035,0.20396478583544844,0.18105195457093426,0.1525904806232427
MLM,0.017677051667252572,0.1329550738680272,0.11635767652868696,0.11026940320526385
MMC,0.0023482560336706704,0.04845880759645939,0.03879750592317762,0.040579304712363616
MMM,0.010425969743728536,0.10210763802834995,0.09099003940252061,0.10157764192935018
MNST,0.00599814173445744,0.07744767094275619,0.06416413872980184,0.064612512796565
MO,0.005167512958133456,0.07188541547583527,0.06137721421404545,0.059576060028728645
MOS,0.0985166654694213,0.3138736457070286,0.264801568351143,0.45919045053103236
MPC,0.022770984230266127,0.15090057730262707,0.10447889959971889,0.1324226921300867
MRK,0.01018984090836298,0.10094474185594304,0.08288978049311803,0.09689992902234215
MS,0.027549469128490593,0.16598032753459246,0.12497919104871086,0.16762916235789
MSCI,0.016455348421301152,0.1282784020063438,0.11780944479051704,0.1054450492648679
MSFT,0.017884786858525573,0.1337340153383782,0.10802304007712726,0.09891249700689966
MSI,0.006192304571171778,0.07869119754567075,0.06474439043848368,0.0723733518462878
MTB,0.0063502230624170545,0.07968828685833981,0.05627437783450287,0.06265916008446135
MTD,0.0030260543808481198,0.05500958444533207,0.04725095216442644,0.049747312378826146
MU,0.16063461002986001,0.4007924775115671,0.3636297925442048,0.900475089464474
NCLH,0.020338285705673375,0.1426123616860522,0.13078060408548095,0.12878270706525194
NDAQ,0.013746268064120213,0.11724447988762718,0.08748215827439995,0.07471605616362188
NEE,0.002722114347135716,0.052173885681782564,0.045425740076089814,0.04787713003943591
NEM,0.0397788777055204,0.1994464281593441,0.16610459909913983,0.23802482234582736
NFLX,0.3077403546959583,0.5547435035184805,0.5137507716650992,0.3376854655369425
NI,0.01731491049202299,0.1315861333576718,0.09849462323057433,0.08409504100304133
NKE,0.037058427476346946,0.19250565569963637,0.1677908993340848,0.14104362842791987
NOC,0.005863200563449151,0.07657153886039611,0.06175275066752084,0.05719210474832463
NOV,0.05701706337795451,0.23878246036498266,0.2112433290261808,0.38818295858429497
NOW,0.01820883857043609,0.13494012957766155,0.08564407139439181,0.1078023822867731
NRG,0.13357631682187043,0.3654809390677856,0.2980933340593062,0.6502476966481531
NSC,0.05865897675883224,0.24219615347654108,0.22241419092121265,0.30086210048635
NTAP,0.05273703485097528,0.22964545467083664,0.20478732583131953,0.3107197790140135
NTRS,0.008559249732718512,0.09251621335051771,0.07309908836074065,0.07629888288064526
NUE,0.015396297504540477,0.12408181778383356,0.10187702520949933,0.12135480580782032
NVDA,0.05458637948460488,0.23363728188070687,0.17503036349403478,0.13941398687570172
NVR,0.018538834894733534,0.13615739015835143,0.1140463952515378,0.09724411603902257
NWL,0.005574579911511253,0.07466310944175344,0.06279386358747442,0.05980333349538872
NWS,0.032796342701933184,0.1810976054560998,0.15563774879963613,0.19981121832507956
NWSA,0.04417057161750582,0.21016796049233058,0.181477842660856,0.24369095891025985
O,0.007514382836882548,0.0866855399526504,0.07686064645304314,0.08306413346105301
ODFL,0.036202207824119474,0.19026877784891422,0.1692583844212509,0.21804726424661344
OKE,0.09657714464072253,0.3107686352267914,0.261214340929867,0.4542239649524258
OMC,0.005946291703307422,0.07711220203902507,0.06552200704553567,0.07246379529265788
ORCL,0.018594029355784206,0.13635992576920905,0.11694383879589795,0.1424056188756942
ORLY,0.025898551463528454,0.16093026894754278,0.14888247500265378,0.1285484801306829
OXY,0.00993881982782135,0.0996936298256882,0.08268675026354876,0.09717554714216002
PAYC,0.02621589296364863,0.16191322664825325,0.13959562919040153,0.13463653071911336
PAYX,0.002226930561860037,0.04719036513802406,0.0387272829635451,0.04005393552118316
PCAR,0.023923162621054428,0.15467114346591748,0.12117853505021212,0.16013388234272796
PEG,0.002430837381182495,0.04930352300984682,0.039251711345898645,0.04171727282633964
PEP,0.0008801800785849212,0.02966782901705012,0.024290005575244786,0.024883206467254147
PFE,0.00644863597114517,0.08030339949930619,0.058804016503504516,0.06386037329859451
PFG,0.019369502024461416,0.13917435835836073,0.09269262564943911,0.11611584178500435
PG,0.01039424223926825,0.10195215661901542,0.09474348895665541,0.1129798054407358
PGR,0.014277625907507472,0.11948902002906991,0.1001906438481023,0.08784122289890778
PH,0.021540047785086325,0.14676528126599397,0.12471080744566587,0.1582417087088379
PHM,0.027384575388333977,0.16548285527006712,0.14356638199442068,0.18079240325176485
PKG,0.051512897132167376,0.22696452835667377,0.20243128686412382,0.27645652973486656
PLD,0.008260020026922539,0.09088465231777332,0.07941147958795225,0.09223779811388476
PM,0.005608010791756435,0.07488665296136846,0.06007275980432052,0.05586146207107583
PNC,0.004376766180691503,0.06615713250052109,0.050038812221688905,0.053282569299080894
PNR,0.0344503086411252,0.18560794336753264,0.1535917094861937,0.1990990333025857
PNW,0.005277717473185912,0.07264790067982634,0.06240335721518109,0.07200405881619303
POOL,0.009554156497340031,0.09774536560543437,0.0764915708334486,0.0678579163674656
PPG,0.021531464890612372,0.14673603814541394,0.12274711308842007,0.14693257818905583
PPL,0.004169757264834695,0.064573657669631,0.05388311774353638,0.05431625667034573
PRGO,0.021627212324780667,0.14706193363607276,0.1311065873997132,0.13914984613407305
PRU,0.007948931455336337,0.08915678019834687,0.06821721745695074,0.08103094510731591
PSA,0.022371474076354335,0.149570966689242,0.11582854702164785,0.09773467351684856
PSX,0.007045052691301128,0.0839348121538443,0.06789312736146398,0.06347594374221015
PVH,0.02705643349969821,0.16448839928608402,0.12374112422787961,0.19388922452511534
PWR,0.05483739382131812,0.23417385383795117,0.1865916176621615,0.2643465000990327
QCOM,0.04920147227007202,0.2218140488564059,0.1898185537219396,0.26777881971716555
RCL,0.015216368171957944,0.12335464390106253,0.10451574799401224,0.10134203066117761
REG,0.003654497871470108,0.06045244305625793,0.048805801463060634,0.05281783796060032
REGN,0.029257487589461076,0.17104820253209643,0.15653049614631306,0.15226370037625211
RF,0.009428583013588962,0.09710089090007858,0.07229086179393082,0.08725668703119902
RHI,0.0464793837172967,0.21559077836794574,0.18058613470225,0.24257986779604354
RJF,0.01642332930857518,0.12815353802597562,0.08746264594622978,0.10711022372162346
RL,0.029308215058687616,0.17119642244710495,0.15590374547231917,0.26190317212259323
RMD,0.028041920662795195,0.16745722039612146,0.15819105466932923,0.20156747147889623
ROK,0.011410140716935784,0.10681826022237857,0.09080851629000794,0.10055758350517847
ROL,0.020990630725358315,0.14488143678663018,0.1325202392864787,0.1197947838109854
ROP,0.0034571886333379835,0.05879786248953259,0.05110382005833595,0.049964390892339436
ROST,0.0015296126367866291,0.039110262550724834,0.030783610833951473,0.03216699694336451
