,mse,rmse,mae,mape
DVN,0.049092152363652636,0.22156748941045623,0.16943455277786504,0.27592236620677174
DXC,0.00693633084254698,0.08328463749424007,0.06934778175915436,0.06541028354822072
DXCM,0.20697003813947554,0.45493959834188485,0.41393866655052663,0.3022132930201043
EA,0.20064014180439937,0.4479287240224714,0.42652366560574556,0.31115201290011263
EBAY,0.016119565730628237,0.1269628517741636,0.1088093967380522,0.0978469924484781
ECL,0.002763613640904014,0.052570083135791354,0.04476213706710135,0.04426578901925096
ED,0.00217896213849858,0.046679354521014745,0.03930626440111196,0.04168208008509709
EFX,0.06331260942345496,0.2516199702397545,0.2377048922485903,0.19362747278160122
EIX,0.0036758721366273997,0.06062897109985786,0.05311145945032946,0.05907581473058317
EL,0.016070663054240698,0.1267701189328175,0.11568119769764995,0.10422456293983261
EMN,0.008524864351562019,0.0923301919826988,0.07822968007693257,0.0960422578943447
EMR,0.030471142423519858,0.17455985341286195,0.15152055235535572,0.19661601465308484
EOG,0.015791230126356772,0.12566316137339842,0.09923515935266206,0.1288095099893567
EQIX,0.0586620586716339,0.24220251582432809,0.20660208386082252,0.16772983533527083
EQR,0.006597218617070389,0.08122326401389192,0.07126583948478783,0.06983967228187288
ES,0.0023646325375923658,0.04862748746945873,0.03904534497989583,0.04374530528170018
ESS,0.01068356873388532,0.10336135029054777,0.09809908296826113,0.09457060428311936
ETN,0.016322885245460158,0.1277610474497613,0.10331522072651857,0.12328985323656029
ETR,0.017252239449964485,0.131347780529267,0.11806467621946219,0.1477919885553056
EVRG,0.003523057385472126,0.059355348415051246,0.05111624854305754,0.0555372265375914
EW,0.02053129627856522,0.14328746029770092,0.12518350343477874,0.11289177860158961
EXC,0.01929633171633031,0.1389112368252846,0.11912882469055748,0.14884167403369586
EXPD,0.0063906269265124535,0.07994139682612791,0.06931039230846162,0.0663300212275402
EXPE,0.08835676444793646,0.29724865760493596,0.25770841800184124,0.19987794545711482
EXR,0.06816539568250407,0.2610850353476891,0.23293922890147598,0.1911930770402841
F,0.0035572953979034535,0.059643066637317145,0.04988346235607253,0.052286285943993295
FANG,0.025753591080970674,0.16047925436320631,0.13873048181024275,0.1272746659591033
FAST,0.010729308029910548,0.10358237316218695,0.09413382024077303,0.11162456318093704
FCX,0.17348222323923349,0.4165119725040728,0.3751445421443381,1.086132729317259
FDX,0.008145685803317853,0.09025345313791519,0.06553592759930615,0.07745348254561006
FE,0.011307638438274453,0.10633738024925408,0.09462565608840462,0.11375495654343702
FFIV,0.015114567795369854,0.12294131850346267,0.09560099902198428,0.11889988372828687
FIS,0.009290278058709552,0.09638608851234473,0.08338946881652705,0.07901715380313465
FITB,0.002012678792333741,0.04486288880950202,0.037449058792672074,0.038932158304051494
FLS,0.047528613744275056,0.21801058172546361,0.19113033133912863,0.27855772047185196
FMC,0.043197845748474656,0.2078409145199151,0.16323219447995535,0.22787052585109618
FRT,0.004070793481194938,0.06380277016866068,0.053301320975664625,0.05250168039153496
FTI,0.07551631980021578,0.27480232859314674,0.2608587810750296,0.43232098746246744
FTNT,0.11912076122582718,0.3451387564818347,0.30145478111472934,0.23526893897050657
GD,0.001392987779295171,0.037322751496844,0.029305064548753163,0.029548820540004666
GE,0.008836108248569622,0.09400057578850048,0.07281819656875273,0.06760652837057549
GILD,0.003651581361326372,0.06042831589020475,0.046242536114689606,0.04776778091929958
GIS,0.006981531432030439,0.08355555895349177,0.07570190237879013,0.07079475253937696
GL,0.005440345097442026,0.0737586950633078,0.06246854845814356,0.05872795183763211
GLW,0.014292983274884057,0.11955326542961534,0.10582052897710709,0.1262173808661833
GM,0.008333464173580118,0.09128780955626067,0.08096154195794349,0.0825401764701247
GOOG,0.03381691378192654,0.18389375677800088,0.1303273226523629,0.10637184644226515
GOOGL,0.039002286381460374,0.19748996526775828,0.1415436156711672,0.11411997341674603
GPC,0.012653497208513453,0.11248776470582679,0.10278934163058541,0.12452531024528643
GPN,0.1392957316685732,0.3732234339756457,0.3231187022587296,0.23562328982775482
GRMN,0.05112674436325814,0.22611223841990097,0.2016996782683344,0.29310182115798544
GS,0.003929752973156202,0.06268774180935378,0.05077556630663521,0.05115952754323689
GWW,0.013219847772417945,0.11497759682832975,0.09078815525029277,0.10887770113310564
HAL,0.016692500529517974,0.1291994602524251,0.10795699126153735,0.15497070603877997
HAS,0.07441569960827993,0.2727924111999451,0.24709247127055328,0.19498335449390317
HBAN,0.009081013426938869,0.0952943514954526,0.08676975421349943,0.08157132339602728
HBI,0.017866738651531225,0.1336665203090558,0.11312099311292041,0.10019150140108493
HCA,0.018216282691588096,0.13496770981085845,0.10801698910037849,0.09932820825603828
HD,0.032524566223258985,0.18034568534694415,0.16643270797990228,0.145794348183692
HES,0.04265558880362873,0.20653229482003227,0.175051680002291,0.25852111391951577
HIG,0.00953702826142936,0.0976577096876092,0.07671728404782309,0.07029417750305796
HII,0.024357346436439328,0.15606840306878048,0.12926109960999102,0.11600326835810619
HLT,0.012925413439748578,0.11368998830041535,0.09590415494891373,0.09687283958481663
HOLX,0.13771815989167163,0.37110397450266097,0.35056296510824225,0.2591880459666077
HON,0.002716251295477573,0.05211766778624666,0.0473801943302758,0.04645929810789444
HPQ,0.03983709303122055,0.19959231706461186,0.17716924344934182,0.2470648191357284
HRL,0.04051373685431825,0.20128024457039556,0.15263037903834342,0.12426360524130757
HSIC,0.007610695680680746,0.0872393012390674,0.07823750671239728,0.07498690600072198
HST,0.036230312249153566,0.1903426180579472,0.16490998964922005,0.2203224559011526
HSY,0.0071393154573666275,0.0844944699809794,0.07362064562762875,0.08470126981218296
HUM,0.06739933801565186,0.2596138247775951,0.24179342346470464,0.1969775690988303
IBM,0.0071876012770691194,0.08477972208652916,0.06455514304243873,0.07969435402971117
ICE,0.007827683660376164,0.0884741977097061,0.07616904289726335,0.07059579097837879
IDXX,0.005600156453651131,0.07483419307810522,0.06576409231280457,0.07106201946448878
IEX,0.0012780527293331195,0.03574986334705518,0.027135427445024167,0.0284385643537932
IFF,0.019068050661232783,0.1380871125819958,0.13037716429086427,0.11604839233451948
ILMN,0.011230836304798686,0.10597564014809575,0.08556727385444816,0.0914064953539174
INCY,0.19985821508028867,0.44705504703592003,0.41824625786303665,0.30476680710097603
INTC,0.011428520551720021,0.10690425881002132,0.08934605642799469,0.10847315195142236
INTU,0.008630619470618798,0.09290112739153814,0.08049692397970123,0.07610442700698919
IP,0.022882394930138338,0.1512692795320264,0.11819045957863844,0.14990661455220453
IPG,0.008481712137202347,0.09209621130753613,0.07658381583263503,0.07197455381373052
IPGP,0.04282565383869583,0.20694360062272,0.18415627319429181,0.15545592355548007
IQV,0.03316416397726441,0.1821103071692111,0.16756004874704233,0.14299169981411894
IRM,0.021275145659827053,0.14586002077274998,0.1198544630666521,0.1543588244430294
ISRG,0.0015587365163980671,0.03948083733152157,0.03221714718440178,0.0344601827235992
IT,0.0012651384453861768,0.03556878470493723,0.028621126585327523,0.02842465442818699
ITW,0.0027346612001126216,0.05229398818327611,0.04023922073109062,0.04302070353062936
IVZ,0.01294689727212713,0.11378443334712851,0.0867172874861535,0.10373638849918959
J,0.01104744256384261,0.10510681502092341,0.09384813090076687,0.11351282657351279
JBHT,0.005570106656385808,0.07463314716924249,0.06274332223877012,0.06724863500519518
JCI,0.018688652639831386,0.1367064469578205,0.10742859907741972,0.13338772934092194
JKHY,0.023552488251620117,0.1534681994799578,0.1345240865925216,0.11751073758132946
JNJ,0.004198562073466604,0.06479631219032919,0.05903862664774707,0.06413714819517147
JNPR,0.05599261972171046,0.2366275971261815,0.21011859536245295,0.17357813721724372
JPM,0.005940021059765141,0.07707153209691073,0.0652164760337973,0.061725649306283714
K,0.0026368302878719014,0.05135007583121861,0.04043219673704885,0.03916059704446851
KEY,0.0052561836193486255,0.07249954220095893,0.06183610755596587,0.06055796887772801
KIM,0.0032466921283127023,0.05697975191515581,0.048523377903340485,0.05007175245300693
KLAC,0.01599630429337748,0.1264764969999465,0.09944015874903281,0.13098147258260964
KMB,0.00268129282855113,0.051781201497755246,0.044105305313156346,0.04478882521479794
KMI,0.062355291138225015,0.24971041455699242,0.17361559547795516,0.3178435396954569
KMX,0.01356865282636733,0.11648456046346799,0.09600062215538321,0.09943405745017887
KO,0.002049950267471079,0.045276376483449725,0.03753918214200677,0.04078509628164519
KR,0.049369325670581075,0.22219209182727695,0.21470072467826126,0.18695162305824578
L,0.009910619047903947,0.09955209213222968,0.08579275892581624,0.0985894908228284
LDOS,0.03135230666004594,0.17706582578252061,0.12368178081590761,0.10600727636365524
LEG,0.015577954128673311,0.12481167464894184,0.11252920120461832,0.10545762802285785
LEN,0.010864104865314972,0.10423101681032845,0.09407138545754601,0.08853619962071362
LH,0.015381263944762892,0.12402122376739753,0.11917491504735604,0.11405832138600587
LHX,0.015073945119478783,0.12277599569736253,0.11142953999205214,0.1012031887633994
LIN,0.013428004373761054,0.11587926636702985,0.09489445232205286,0.11267767511964924
LKQ,0.004337214475191381,0.06585753165121952,0.05228401995705027,0.05601979293723478
LLY,0.02878745449379017,0.16966866090645663,0.14857139353930018,0.1296501930851854
LMT,0.008905007819335634,0.0943663489774593,0.07781095278672959,0.07171704117752181
LNC,0.005664097179770156,0.07526019651695148,0.06153888264242509,0.06819707735107014
LNT,0.0032150352470847188,0.056701280824023,0.047125896747044496,0.05278753365738532
LOW,0.018678544209214124,0.136669470655352,0.1302668881993637,0.12365624832564803
LRCX,0.0036669479248754673,0.06055532945063933,0.04644163535718591,0.052339370747902306
LUMN,0.05462339096010865,0.2337164755855022,0.2059878436639631,0.2877620840895814
LUV,0.01054526323652979,0.10269013212831012,0.09035498750738391,0.09289270407476811
LVS,0.02530966332584412,0.15909011071038992,0.13493721391878089,0.1774536028048776
LYB,0.012573196644282813,0.11213026640601018,0.08951945365875294,0.08700181175496927
LYV,0.0029154262883190367,0.053994687593494205,0.04244230860246982,0.04432085669047992
MA,0.01054726612714778,0.10269988377377931,0.09183627162239782,0.08605565277288356
MAA,0.014324824844769171,0.1196863603121474,0.09778190960562959,0.09070812271254174
MAR,0.005330131104711247,0.07300774688148681,0.058516240622609614,0.0627706188883071
MAS,0.044456101717352495,0.21084615651548522,0.1837612109362166,0.1555889538788532
MCD,0.01308700736342434,0.11439845874584299,0.08129384436209283,0.07093920151953877
MCHP,0.00833442335523017,0.09129306301811858,0.07820575023422886,0.07449914605622629
MCK,0.008952991756957825,0.09462025024780808,0.08851982212464828,0.09105358313366071
MCO,0.004946175216939501,0.0703290495950251,0.05665480321017951,0.05405275789885375
MDLZ,0.017108666618489036,0.13080010175259435,0.10724985177437658,0.09637550591639106
MDT,0.0040890001843049955,0.06394529055610738,0.059145135877241115,0.05778808067823426
MET,0.00558107790528639,0.07470661219253882,0.06318604120467233,0.07076715626077885
META,0.031575602101311606,0.17769525064365566,0.13825636453085097,0.11627572680923932
MGM,0.0061854545463109365,0.07864766078092175,0.061256891705873354,0.07269413343359118
MHK,0.06059518098388801,0.2461608843498252,0.238274327445197,0.1978859193509828
MKC,0.010228586636263732,0.10113647530077233,0.08815568784379316,0.08147272714904248
MKTX,0.13290055489870345,0.3645552837344474,0.34228312727701893,0.2599369018100359
MLM,0.06215055478039634,0.24930012992454764,0.23021813460841958,0.19520039092522462
MMC,0.0011450527668431473,0.03383862832390148,0.028441230011584533,0.029332848023218946
MMM,0.0028618029322065594,0.0534958216331571,0.04248906650970682,0.04616186962668004
MNST,0.06503502049045562,0.2550196472636091,0.24304346724727074,0.20447341553230178
MO,0.015178903997907648,0.12320269476723164,0.10473217601018071,0.09332111650699512
MOS,0.03208778850667899,0.17913064647535606,0.12835932289587043,0.1776456654320765
MPC,0.020772258243689244,0.14412584169290824,0.12943446800342082,0.11884316073794512
MRK,0.004394689540264932,0.06629245462543179,0.04938707012513429,0.05643604104903684
MS,0.005668791720280912,0.07529137879120631,0.06132978239412774,0.06875682308769657
MSCI,0.08695018632750186,0.29487316990106416,0.2820557710826933,0.22852276176348255
MSFT,0.007786707179225226,0.08824232079464607,0.07305546235456421,0.07527980248344268
MSI,0.00424892920059042,0.0651838108780886,0.056396228782382825,0.05927196816656833
MTB,0.0012812190155431268,0.03579411984590663,0.027862968989095977,0.029006991559026387
MTD,0.013535549241779894,0.11634237938850955,0.10528948351169355,0.09829409284055386
MU,0.1476636713139155,0.3842703102165395,0.33975385414993287,0.6999194584276499
NCLH,0.0775491436600067,0.2784764687725099,0.26049594652158364,0.21930410555286187
NDAQ,0.02331252489175529,0.152684396359796,0.13636677272493733,0.12416542631662858
NEE,0.0011663777793897271,0.03415227341466051,0.027816495869351882,0.029519408664817816
NEM,0.02834502581848501,0.16835981057985605,0.15012965645764415,0.16009965665679168
NFLX,0.5223453773744652,0.722734652119618,0.6435185591628543,0.40513104212935375
NI,0.010694167605134601,0.1034126085404222,0.08379731087240354,0.07720150070088652
NKE,0.03885462567881935,0.19711576719993595,0.15593377383593188,0.1279094282362291
NOC,0.03733597631902859,0.19322519587007433,0.1805818028513485,0.15836754305177472
NOV,0.11648672342123881,0.34130151394513153,0.32378742306441244,0.5594439035161466
NOW,0.0291422896656685,0.17071112929644774,0.15773326686320385,0.13959676005254137
NRG,0.10627170027359932,0.325993405260903,0.27662892268482236,0.5986170741290258
NSC,0.0330039191778783,0.18166980810767183,0.15489473392270886,0.20925667798073752
NTAP,0.04954764362009345,0.2225929999350686,0.20338692110274606,0.277269487089474
NTRS,0.008533883083175885,0.09237901863072526,0.07977510331844834,0.07330171500531978
NUE,0.0229627444938343,0.15153463133499978,0.13704088045168653,0.17257170216340037
NVDA,0.0778390204234197,0.27899645234916465,0.19702917869130243,0.1486448314580089
NVR,0.03265931776301621,0.18071889154987703,0.1542142148224733,0.1322477841639051
NWL,0.021139724510723625,0.14539506357068532,0.13551427605032237,0.12282727653243361
NWS,0.00663231873929273,0.08143904922881118,0.06854690393657256,0.07259544952743731
NWSA,0.009842603563688327,0.09920989650074395,0.08064420573964423,0.08963310163425796
O,0.004636347617243962,0.06809073077331423,0.05490734149928057,0.05430431212507795
ODFL,0.01808507972384579,0.13448077826903662,0.11075670711462915,0.13776175113147895
OKE,0.07897557909697538,0.2810259402563674,0.24561057743910714,0.43896100181657
OMC,0.002242629614222284,0.04735641048709545,0.03758081297389245,0.04001891682801679
ORCL,0.005749451556562425,0.07582513802534371,0.0645008483237105,0.07605904187436387
ORLY,0.07184681605340197,0.2680425638838018,0.2466327958387445,0.20018465430869622
OXY,0.01054105458233723,0.10266963807444356,0.08567992131797075,0.10193709196723916
PAYC,0.17438434253728285,0.4175935135239565,0.3930082328277727,0.3087909564764498
PAYX,0.005890425393051662,0.07674910678992729,0.06205122108487493,0.0572049544378273
PCAR,0.018516661591675077,0.13607594053202454,0.09775971341796097,0.12650450343077554
PEG,0.0018952438088344682,0.04353439799554449,0.03571511254147126,0.03707724702470148
PEP,0.0008684411275432703,0.029469325196605202,0.021850684594811695,0.02202966568071516
PFE,0.010718443442288094,0.10352991568763154,0.0957391422325932,0.09015325166326031
PFG,0.004259779436299105,0.0652669858067546,0.044986038726802936,0.04940678534125753
PG,0.014872418893035318,0.12195252721053106,0.10993532190682058,0.13131789634426058
PGR,0.015737128949379266,0.1254477140061917,0.10017828577850142,0.08718223989288852
PH,0.01741838432034653,0.13197872677195568,0.1068659856669247,0.1333232235551421
PHM,0.006007333592412381,0.07750699060350867,0.06151712804707848,0.07118952153555826
PKG,0.009308063853764556,0.09647830768501568,0.08662570435668981,0.10002280604740024
PLD,0.002649979641558967,0.051477952965895676,0.04262913016613005,0.04582343807095058
PM,0.002047973726794996,0.045254543714360836,0.037538012699719216,0.039743816347276625
PNC,0.00443876277725905,0.06662404053537319,0.05849014301772705,0.056476658127002005
PNR,0.016150624563492068,0.12708510755982413,0.09701831986587957,0.12042950090461114
PNW,0.0026196581215626553,0.051182595885346176,0.040496807517628304,0.04490859848011156
POOL,0.03522484537442299,0.18768283185849202,0.16830774157499698,0.14553900705869904
PPG,0.006123596642185182,0.07825341297467595,0.06914654276750373,0.07638996712748874
PPL,0.0021423273871304716,0.04628528261910552,0.03916827230635948,0.04257265116156027
PRGO,0.015167948861981653,0.12315822693584726,0.10296243487661008,0.09888080601712601
PRU,0.003886031947584118,0.06233804574723303,0.051973140397424566,0.05841545077805756
PSA,0.024714833701226166,0.15720952166209962,0.12432616489328552,0.10911190894445084
PSX,0.012860384054961456,0.11340363334109475,0.09850161554738217,0.0944857154903178
PVH,0.03498227225406669,0.18703548394373376,0.1530347417035833,0.21251965882899537
PWR,0.0382215060143142,0.19550321228643328,0.16032473396893968,0.2397079393215621
QCOM,0.0339534807912871,0.1842647030532085,0.14966326025165425,0.20546810851809397
RCL,0.027424718003414294,0.16560410020109495,0.1380553630322841,0.12816902110425882
REG,0.0036825160314973224,0.060683737784494804,0.05116705505311853,0.05153316597444138
REGN,0.057313222539668036,0.23940180145451712,0.21155005800336488,0.17333567762755836
RF,0.0034211124812801707,0.058490276809741386,0.04946688554336426,0.055412308314807986
RHI,0.007609617160381332,0.0872331196299968,0.06727069108123154,0.07512008082472908
RJF,0.0027295683054125784,0.05224527065115634,0.04234517706899452,0.04399657016664249
RL,0.07729966114840726,0.2780281661062549,0.2643217903912054,0.39954857119830667
RMD,0.0220635696573212,0.1485381084345738,0.11200827822901632,0.10156079438876639
ROK,0.005461833216653446,0.07390421650118108,0.0620745907131482,0.06342510111227194
ROL,0.045712751778429185,0.21380540633582956,0.191520399147725,0.15862725094957203
ROP,0.012052396928487807,0.10978340916772356,0.09614976256912994,0.0867232377430154
ROST,0.02001275013251621,0.14146642758095013,0.13390407653272887,0.12512989306962757
RSG,0.0039034682526977197,0.062477742058253995,0.049163832687503954,0.04614576366360497
