,mse,rmse,mae,mape
ROST,0.0031862597692374033,0.056446964216310194,0.04673620960852739,0.04665323564709685
RSG,0.00894476740724409,0.09457678048677746,0.07818961998764246,0.07106047967278901
RTX,0.029088707288370357,0.17055411835652154,0.15432176239085907,0.19845233483636932
SBAC,0.019001812156333807,0.13784706074608122,0.11159872316951382,0.13952776779537726
SBUX,0.039741231159542666,0.19935202823032092,0.18939818459625762,0.16549313143016187
SCHW,0.011268084074075905,0.10615123208929751,0.09185150509719262,0.09891198292152507
SEE,0.00833392016117168,0.09129030704938876,0.0775624360502398,0.07688140174230536
SHW,0.006556223530346433,0.08097051025124168,0.06300169157334885,0.07184641022450443
SJM,0.004970191794142249,0.07049958719128963,0.06012831542391463,0.057027996025597535
SLB,0.016356288450378113,0.12789170594834567,0.1115388736352359,0.141976995000413
SLG,0.02736985832835084,0.16543838227071384,0.14374037538219592,0.18626599076625427
SNA,0.009051117750663494,0.09513736253787727,0.0863040677379252,0.08191884028582015
SNPS,0.004514519241267515,0.06719017220745542,0.05603251738122234,0.05682059977863032
SO,0.005378094240224852,0.07333549100009389,0.05827531181898907,0.05615536170477556
SPG,0.0023198740513316034,0.048165070863973654,0.039111382743076684,0.03990191380989176
SPGI,0.008691988495595923,0.0932308344679802,0.07506104043745275,0.08795374450331984
SRE,0.006947574957273433,0.08335211429396037,0.07210711269635205,0.08157370546499648
STE,0.0031444892929170607,0.05607574603085599,0.04341113633016886,0.043345933550821836
STT,0.02283283913050847,0.15110539080558466,0.11833436600376522,0.15140677810224024
STX,0.094916403533962,0.30808505892685223,0.26453916177044123,0.4779482496070798
STZ,0.03409212919732678,0.18464054050323503,0.15639614448565323,0.13195101880963847
SWK,0.005918813612760981,0.07693382619343055,0.06847247318958534,0.06652832736104954
SWKS,0.03114063150908988,0.1764670833585966,0.15258320981153908,0.207062038276535
SYF,0.0071704561418797766,0.08467854593626284,0.06791993176244596,0.07743147998736218
SYK,0.005658623781410238,0.07522382455984433,0.06221153382207851,0.058842690464143026
SYY,0.013367677773865928,0.1156186739842052,0.09312584701678428,0.08467110751554159
T,0.011069278401966396,0.10521063825472401,0.08282992170547421,0.0753755165666295
TAP,0.02862735685851185,0.16919620816824427,0.14293766106036773,0.12421523385810122
TDG,0.0022180973355735573,0.04709668072777058,0.03745961428050248,0.037261870706537616
TDY,0.019504940337075363,0.13966008856174825,0.11691094756594976,0.1471612533626309
TEL,0.015978592420446774,0.12640645719442806,0.11228160139056154,0.1351011364872897
TER,0.003031752673359234,0.05506135371891281,0.04680065971656901,0.04824706606840345
TFC,0.007309992043082212,0.0854984914667049,0.06911747987526501,0.07694066254204067
TFX,0.02129429868290659,0.14592566149552513,0.12847532340094034,0.11298772711190708
TGT,0.002929294014686069,0.054122952752839244,0.041529072329393284,0.04537605038009366
TJX,0.004182983123817919,0.0646759856810696,0.053473368781500344,0.05099431685233034
TMO,0.0018304175473871044,0.042783379335754955,0.03578780233079285,0.03619731945045441
TMUS,0.030836903170453317,0.1756043939383446,0.16614485550742053,0.14612354807653147
TPR,0.030759916053060325,0.17538505082549175,0.15540014748420494,0.2065562813302915
TROW,0.00898268344818459,0.09477701962071075,0.08117377496379505,0.09325578495215618
TRV,0.0026897708818652143,0.051863001088109185,0.04381731284475076,0.04389910534883621
TSCO,0.0023987822434186944,0.048977364602627346,0.04050843371304141,0.040311410617487636
TSLA,0.02369281540233346,0.1539247069262549,0.13245483989918722,0.1342331546314474
TSN,0.11494082619978133,0.3390292409214599,0.2615224560177214,0.19205853844116066
TT,0.021788287796991063,0.1476085627495609,0.1263227434989211,0.15577303865657374
TTWO,0.0619393161837175,0.24887610609240393,0.22710367252431765,0.19373626161017937
TXN,0.006717173828325816,0.08195836643275545,0.06440068356943772,0.07491019598213565
TXT,0.019485776422429366,0.1395914625699916,0.11149813136594965,0.13873815528120334
TYL,0.055044416319631626,0.23461546479213946,0.18489133883559708,0.1524789886655774
UAA,0.018625906772231363,0.13647676275553786,0.1046980491311153,0.09914749321612171
UAL,0.025260379301735345,0.15893514180864893,0.14554162500774678,0.19100998177079725
UDR,0.006700746837852489,0.08185808962987402,0.06817855187144979,0.06512235909177518
UHS,0.015066795648135093,0.12274687632740433,0.09969092043121378,0.09306840086963296
ULTA,0.028287042564769254,0.168187522024582,0.14309559541746636,0.12549727639147634
UNH,0.0028751879107280216,0.053620778721760666,0.04272820447762361,0.04199034047301837
UNM,0.00774376966391742,0.08799869126252628,0.06973039890929698,0.07606062283782108
UNP,0.05157709948121665,0.22710592128171528,0.21293346850380448,0.3105569108035798
UPS,0.0019159856758180615,0.04377197363402822,0.03631621144908919,0.03622177028614708
URI,0.08056237538282307,0.2838351200658986,0.25576742452191337,0.41875820276012254
USB,0.003107100020775134,0.05574136723094558,0.044399310518936065,0.047768914203688444
V,0.011822036845203469,0.10872919040075424,0.09485155785010867,0.08650953026035703
VFC,0.01398505470962764,0.11825842341933888,0.09695487239277607,0.11624769556564768
VLO,0.011369752629039803,0.10662904214631116,0.0845781939638641,0.07933371764900798
VMC,0.02175069029705312,0.14748115234514925,0.1287883281321184,0.11740186527569152
VNO,0.016131251854254593,0.12700886525851096,0.11901010861049342,0.1430587755676279
VRSK,0.003134736832999601,0.05598872058727187,0.04637224875392852,0.04654054151498541
VRSN,0.047132704547713074,0.21710067836769437,0.17729136609389376,0.14489768173118248
VRTX,0.03135765490799392,0.1770809275670136,0.12932993908457577,0.18683407213601746
VTR,0.06614198621884336,0.2571808434134303,0.23694821650047856,0.35368129239375284
VTRS,0.03960701905650916,0.1990151226829488,0.1858461214266874,0.28484142362996073
VZ,0.003045761897076454,0.05518842176649423,0.0491760098201894,0.050607515228156354
WAB,0.03060101419300057,0.17493145569908394,0.1375037507738072,0.18864922411706483
WAT,0.0026863266259566456,0.05182978512358165,0.04431503621924986,0.04445085497864726
WBA,0.0034238454898857912,0.05851363507667073,0.04676002500697248,0.04974635800643332
WDC,0.12015440841722072,0.34663295921943243,0.3013690954450882,0.6157772097646281
WEC,0.008919633390308974,0.09444381075702618,0.07372703414574382,0.06965348959630258
WELL,0.012692424241543074,0.11266065968892192,0.10395225696160044,0.12328002596221276
WFC,0.005068232798423434,0.0711915219560829,0.05814139939044403,0.06260262449720237
WHR,0.03218898555301461,0.17941289126764165,0.16108495734656905,0.22043241409171047
WM,0.003625386135171949,0.06021117948663644,0.04884715626387346,0.0504846645591092
WMB,0.15667743038220902,0.3958249996933102,0.31129410687125536,0.7653341979206404
WMT,0.03225376060888283,0.1795933200564064,0.16875109552672793,0.222755607606382
WRB,0.006880726240136886,0.08295014309895364,0.07205772640396473,0.06728392399299775
WST,0.01198089145500494,0.10945725857614441,0.08266014743536677,0.07670657881402379
WU,0.004452218558659197,0.06672494704875528,0.056000764447410346,0.0646360949866195
WY,0.013736750132227839,0.11720388275235526,0.09278836643687217,0.11651773202926016
WYNN,0.11786344289844972,0.3433124566607651,0.3262902441747052,0.6966064768269874
XEL,0.009451289409926084,0.09721774225894203,0.07540977034438714,0.06948215712797803
XOM,0.005474146749029917,0.07398747697434964,0.06135679834700378,0.07200257601564114
XRAY,0.013033846997115007,0.11416587492379239,0.09398396305307052,0.08428064857737647
XRX,0.03442407340576629,0.1855372561125293,0.17870227926231214,0.2407341445124958
XYL,0.004690412955115607,0.06848658960056053,0.05387296072047948,0.05326736651976976
YUM,0.0075716186193847184,0.08701504823526054,0.0741059020323453,0.08678464381788109
ZBH,0.014919810786305571,0.12214667734451712,0.11037416183358559,0.13197229446349068
ZBRA,0.054851102619095427,0.2342031225647844,0.21678528689473645,0.2892107428544594
ZION,0.014364275369763615,0.11985105493805057,0.10243676657871979,0.11142423300890444
ZTS,0.004252594173381251,0.06521191741837723,0.05141940875117904,0.05510548009316795
^GSPC,0.01105729756316727,0.10515368544738349,0.09663724053569728,0.09938403115542777
