,mse,rmse,mae,mape
EA,0.011859355454294417,0.10890066783217822,0.10021815076232664,0.10225463749277477
EBAY,0.013331355877315838,0.1154614908846921,0.10346870166609477,0.1170226194642947
ECL,0.0019971560021092164,0.04468955137511694,0.03694497214919327,0.038849830876727644
ED,0.028423475539337002,0.16859263192481752,0.16203105412439195,0.14486198738269038
EFX,0.01894522650707628,0.13764165978030155,0.1186088714676472,0.10689606327346399
EIX,0.034703970348086755,0.18629001676978493,0.1762013156012381,0.15654540771021708
EL,0.00575855539603828,0.07588514608300019,0.06828534828950608,0.06889612192836633
EMN,0.00557490118158836,0.07466526087537873,0.06381612240725121,0.0649728738564484
EMR,0.018654740116083174,0.13658235653291084,0.12424901742586746,0.11304478624685235
EOG,0.02335755861133898,0.15283179842997,0.12350433369251049,0.119445664536411
EQIX,0.03340131742282711,0.18276027309792223,0.16384767187461785,0.14174842371887722
EQR,0.004318859147689129,0.06571802756998363,0.054422680667470115,0.05984251492169005
ES,0.01124608485425395,0.1060475593979133,0.0975543903584069,0.08899624358868892
ESS,0.002974081383244366,0.05453513897703357,0.041392483584328676,0.04634169356077301
ETN,0.034909445974894225,0.1868406967844378,0.1718764020610209,0.15232007026422614
ETR,0.030644537505757033,0.17505581254490532,0.16437765750331457,0.1412949767555694
ETSY,0.06689910234712731,0.25864860785847527,0.19927075546484413,0.18615859301701349
EVRG,0.09020644157628212,0.300343872213638,0.2808995753324331,0.21806237101205392
EW,0.08291769316821268,0.2879543247951186,0.2468282270280776,0.1912001091691699
EXC,0.05131451294526423,0.22652706890185162,0.21707206033114654,0.18751200074637675
EXPD,0.0046460428762486105,0.06816188727029651,0.05496751868507052,0.05444706514288914
EXPE,0.010625777032245905,0.10308140973156074,0.09123734472755224,0.11548952289590282
EXR,0.007048673774849439,0.08395638019143893,0.0716861402011662,0.0792910468473354
F,0.006169066206130013,0.07854340332663216,0.06602134247663206,0.07989575386835132
FANG,0.0577118451101909,0.24023289764349698,0.21090939623130128,0.17989222134669788
FAST,0.019704904366788997,0.14037415847223803,0.12364330261298001,0.11055078258654084
FCX,0.09796337119085392,0.31299100816294056,0.27839067562861775,0.30975892156982904
FDX,0.01594462842120936,0.1262720413282741,0.10641909405268599,0.1028392327869742
FE,0.007452183970132916,0.08632603298039888,0.0746703693764003,0.06991578242419982
FFIV,0.030137465923283084,0.1736014571461976,0.13796230442791552,0.13129547886107382
FIS,0.02143854916107468,0.14641908742057738,0.1299630700681116,0.1245875097071609
FITB,0.03213796004196421,0.1792706335180534,0.13720977677828924,0.1369538146649529
FLS,0.007800208578828487,0.0883187895004709,0.07557037501764446,0.07658109385141819
FMC,0.05303359528692933,0.23029024140620752,0.19250436336758817,0.1625725612808907
FRT,0.005761698529130418,0.07590585306239842,0.06438757447311384,0.060916625215068194
FTI,0.014245723834470581,0.11935545163280385,0.10744485210423309,0.13862839037120997
FTNT,0.006349711603022466,0.07968507766842213,0.06530992280962712,0.09489980311918621
GD,0.012048163855589256,0.10976412827326265,0.07968482516834734,0.0743684072062578
GE,0.002060908871899997,0.04539723418777841,0.036911204931202715,0.03672601395946537
GILD,0.041578393234664335,0.20390780572274406,0.19118960279222486,0.2602802842808887
GIS,0.0187840199897584,0.1370548065182626,0.11591915550283392,0.10127984927150707
GL,0.014392634006483869,0.11996930443444218,0.09469585771875945,0.08903822178897607
GLW,0.04573903169370311,0.21386685506104752,0.18216557489763935,0.15042589933430983
GM,0.008967361457769892,0.0946961533419911,0.08575404113910154,0.09787805607554717
GOOG,0.0019566451708428784,0.04423398208213769,0.036789521652488985,0.03819888175170756
GOOGL,0.002205819996479037,0.04696615799146271,0.039753389159741186,0.041207941631243826
GPC,0.01578017076746439,0.12561914968453014,0.11518956801576369,0.10514106222060812
GPN,0.009445473881764923,0.09718782784775531,0.08730974165159885,0.0900923935524089
GRMN,0.09588629412202136,0.309655121259154,0.27162517040816636,0.20783862294044084
GS,0.025724299385561696,0.16038796521423201,0.1439945525746693,0.16144318644929592
GWW,0.015778098833015067,0.1256109025244826,0.11537991616565538,0.10544346603504104
HAL,0.05755069834729501,0.2398972662355597,0.2016843562686231,0.17456180218394302
HAS,0.016470677115776655,0.12833813585905265,0.11907611705282871,0.11210282782281636
HBAN,0.020917678029845548,0.14462945076935593,0.13385883600740806,0.15413686563818554
HBI,0.0203762530422031,0.14274541338411928,0.12588960093005372,0.16378761102815306
HCA,0.013198404693074628,0.1148843100387282,0.10306855682697978,0.095647900958305
HD,0.002103863075458277,0.045867887192002604,0.03709897535064125,0.03777881603261883
HES,0.011256691444349315,0.10609755626002569,0.08670993850998782,0.10618812176550939
HIG,0.0032407115532229747,0.05692724789784743,0.045341940330485,0.05107777997729464
HII,0.07275537398660885,0.2697320410826434,0.23410745729105725,0.18704326990825643
HLT,0.008294139596844614,0.09107216697127951,0.06518042127093472,0.07376950572242705
HOLX,0.0064669820215403915,0.08041754797020605,0.06724071842544724,0.0788374460163903
HON,0.012812527126598347,0.1131924340519204,0.10383620728802043,0.09422747235383677
HPE,0.12397990400044108,0.35210780167505673,0.30821662157501584,0.24861163102127126
HPQ,0.02333794037973035,0.15276760252007082,0.13070304942419356,0.13430200053462668
HRL,0.006255003998739918,0.07908858323892215,0.06046478654107011,0.061436784117169886
HSIC,0.006727389121230189,0.08202066277000077,0.06997221798237133,0.06655157397724323
HST,0.009223001239784276,0.09603645786775081,0.07112939124942463,0.07100804127357972
HSY,0.01849003748173985,0.13597807721004093,0.11100545552718674,0.10162999405246734
HUM,0.006316369311914078,0.07947558940903854,0.057045884505826094,0.05419806082374046
IBM,0.02161644359582779,0.14702531617319445,0.13329541653199026,0.11951762006348034
ICE,0.005131565255807159,0.07163494437638071,0.06138208862341187,0.06052139111869313
IDXX,0.16199657212842783,0.40248797761973937,0.3401580258072357,0.24328997363597568
IEX,0.021192500030267042,0.1455764405055538,0.12888098632746858,0.11358667108382282
IFF,0.00967836088648417,0.09837866072723378,0.07774039644458625,0.07271075726816603
ILMN,0.022443504405458725,0.14981156298983975,0.12678994090291507,0.17494995333597002
INCY,0.05004562354812951,0.2237087918436142,0.20626255361649193,0.3181789522293611
INTC,0.006304750333990777,0.07940245798456605,0.07006194938253889,0.07317652616764124
INTU,0.012335666948515544,0.1110660476856701,0.09612374303365716,0.0900546946374417
IP,0.03385937528118331,0.18400917173114853,0.15178539692469226,0.13592957039347286
IPG,0.0018199832330968583,0.042661261503814656,0.034559833228259305,0.03557477051202997
IPGP,0.005107131951682828,0.07146420049005535,0.0616361834071942,0.06392545144041592
IQV,0.008712547559417635,0.09334102827491046,0.07995305008403873,0.07706334924479147
IRM,0.07047550697603429,0.26547223390786895,0.23987743611330697,0.2019523710895718
ISRG,0.04624476217810585,0.2150459536427176,0.19851051408795947,0.16837008430102052
IT,0.006046511872946635,0.07775932016772417,0.06478348073067106,0.06351012049531886
ITW,0.05828534228859549,0.24142357442593607,0.21395067297075404,0.17248323775978197
IVZ,0.00868562315800726,0.09319669070308913,0.07366164792492404,0.08712732306852905
J,0.051987413369103876,0.22800748533568777,0.19536780320205147,0.1648926211791153
JBHT,0.021649931146554023,0.14713915572190164,0.12025533595536649,0.10711679005117358
JCI,0.06065886584835438,0.24629020656200357,0.2166168494937574,0.18148023401766977
JKHY,0.009585119709413732,0.09790362459793678,0.08818644585523812,0.08068549123119025
JNJ,0.020971635324811364,0.14481586696495438,0.13188686628501267,0.11613557488924284
JNPR,0.025671741921757633,0.16022403665417256,0.1478294361654509,0.19780976738792458
JPM,0.019199660342075528,0.1385628389651263,0.0935818230783989,0.08646179596850578
K,0.010824407738725934,0.10404041396844754,0.09128156104777563,0.08458638363185714
KEY,0.03577149750436797,0.18913354410143107,0.13825403612770093,0.1307459513409599
KEYS,0.01319345053304235,0.11486274649790658,0.08949052111678546,0.10062243877893266
KHC,0.025811296950356777,0.16065894606388023,0.1453169730827392,0.1288277079998194
KIM,0.012721092505259804,0.11278782073105147,0.09293923369409601,0.08407377819815229
KLAC,0.011883167127572303,0.10900994049889351,0.09112898863129387,0.08308936903328383
KMB,0.004617220793953169,0.06795013461320859,0.06077754848367247,0.06109864859990119
KMI,0.00535052147511184,0.07314725883525534,0.0618939797845759,0.10437592527385231
KMX,0.01017695027461858,0.10088087169834815,0.0842867054316387,0.09570408470603153
KO,0.0022814466918586575,0.04776449195645922,0.03930170320324457,0.03817518783732898
KR,0.017566201030644966,0.1325375457394808,0.11444440141214862,0.14592871144963243
L,0.012934586445435908,0.11373032333303158,0.09103317991346116,0.08194314176851965
LDOS,0.02057536972678062,0.14344117165856052,0.11986680042114695,0.12771180617039343
LEG,0.015239981816871183,0.1234503212505791,0.11158653997624428,0.1041743013907745
LEN,0.010726719864256292,0.10356987913605138,0.08971194834116954,0.1080357126324095
LH,0.006949516144770326,0.08336375798133339,0.06996302351665999,0.06873499566190248
LHX,0.015701130282129248,0.12530415109695786,0.09848104478610094,0.09296587199327128
LIN,0.006978174900674837,0.08353547091310874,0.07573408788298386,0.07352758807793557
LKQ,0.01609918822054067,0.12688257650497436,0.11555468146554579,0.10716439376001917
LLY,0.00817235938146695,0.0904011027668742,0.07747490601273269,0.09005462190747344
LMT,0.01578475699995778,0.1256374028701556,0.10776285093238495,0.09610433328893325
LNC,0.036026083186544995,0.18980538239614017,0.17114179323645162,0.2114928969873646
LNT,0.05504945641057856,0.23462620572003154,0.2248552793310335,0.18594439472779253
LOW,0.0037189800817113016,0.060983441045182926,0.050768624435222426,0.053135053386500694
LRCX,0.06484380836817419,0.2546444744505056,0.21249487380880067,0.17308139768698444
LUMN,0.015704454645072974,0.1253174155697163,0.10681579914459435,0.0992004784465186
LUV,0.011666686331862039,0.10801243600559168,0.0927347333761248,0.11524902200698722
LVS,0.043121043559392676,0.2076560703649009,0.1716017877227502,0.15160198936763758
LYB,0.008048903850705336,0.08971568341547277,0.07820344514390969,0.09376195035635018
LYV,0.00768600757048034,0.08766987835328814,0.07637512942259723,0.09220216677188216
MA,0.0038095402730170358,0.06172147335423091,0.04876747565126393,0.052033499488771534
MAA,0.014070336810888961,0.11861845055002598,0.1033101045934002,0.0939487482720285
MAR,0.006271175900008508,0.07919075640507867,0.05736924371603862,0.06074450048779125
MAS,0.01886548060412139,0.137351667642302,0.12186871048545223,0.11246435611299119
MCD,0.004476399893140142,0.06690590327572106,0.05604286218943165,0.0537596442488164
MCHP,0.06000770672195144,0.2449647050535065,0.20045840254527883,0.16160748619219395
MCK,0.021188550557346836,0.14556287492814518,0.11906006420875836,0.1564240967908001
MCO,0.0040425539170161695,0.06358108143949873,0.04948355444314494,0.05324251860826216
MDLZ,0.002582915226711322,0.05082238902994744,0.038906676686010506,0.04330652052772935
MDT,0.008254119404510978,0.09085218436840678,0.07465199800000719,0.06905372232615903
MET,0.013999024388279522,0.1183174728781828,0.10760179647104735,0.12299688366816279
META,0.018876430380823563,0.13739152223053488,0.1224783746732542,0.10986616385859752
MGM,0.020619514507013985,0.14359496685822237,0.11448976069347507,0.11076269852553454
MHK,0.00431306094721738,0.0656738985230615,0.0518875439024273,0.05433990498036107
MKC,0.01951616259245502,0.13970025981527384,0.12748139762957209,0.1126143687810035
MKTX,0.1467309994743591,0.3830548256768985,0.3440860374301926,0.2562264181563836
MLM,0.08010472002644073,0.28302777253556005,0.24632919320981392,0.20340248283749535
MMC,0.033469710352893936,0.18294728845460906,0.16819753545011842,0.14294610918805245
MMM,0.01652849067622158,0.12856317776183654,0.11779334635415398,0.10612573531463464
MNST,0.007778148240366071,0.08819381066926449,0.07302641094780604,0.08489406830056527
MO,0.015494233946725467,0.12447583679865529,0.11360654889598219,0.10342753805268255
MOS,0.0123022202246093,0.11091537415800075,0.09607807743722518,0.12974935198280943
MPC,0.04382274763467401,0.20933883451159752,0.18998769662316953,0.2919078378083076
MRK,0.01610984563827327,0.12692456672478056,0.10849923164806641,0.09747051951806315
MS,0.03554248324506726,0.1885271419320498,0.16146140705446815,0.1896023348017724
MSCI,0.022051586723248688,0.14849776672815213,0.1283892592159208,0.11406262779942578
MSFT,0.007038235196712072,0.08389419048248854,0.06851521908934768,0.06603096420943581
MSI,0.011329639526004758,0.10644077943159172,0.08576135935328001,0.079784020526047
MTB,0.01486317531562789,0.12191462305904034,0.08583700163431819,0.08214412641393122
MTD,0.029371918543673492,0.17138237524224448,0.1490804796837411,0.12961827964863432
MU,0.04698339961622021,0.21675654457529123,0.1927889594390664,0.2503017088893055
NCLH,0.06717860606337835,0.2591883602004117,0.24364632738226194,0.378853274684607
NDAQ,0.020835519255930694,0.1443451393567885,0.13512629015752087,0.11933768376843965
NEE,0.034747725151390935,0.1864074171040169,0.17914970125290727,0.1548935056913989
NEM,0.6960114654114791,0.8342730161113202,0.7755949873038377,0.4334706671781189
NFLX,0.02068557709083828,0.1438248138911999,0.13007862155610206,0.17257972692673793
NI,0.048931365768314486,0.22120435295968857,0.20724038333234163,0.1710649125740828
NKE,0.01943758947910301,0.13941875583687802,0.12489061464035715,0.15400808974634375
NOC,0.028632369553718555,0.16921102078091296,0.14705138213823912,0.12471447701776399
NOV,0.008130907716331598,0.0901715460460316,0.07415142911098455,0.09062810191875995
NOW,0.0301298634722617,0.1735795594886152,0.146589946231937,0.20119963795151777
NRG,0.0232173695456693,0.1523724697761026,0.11961309159467068,0.12674017931912498
NSC,0.01601698900638256,0.12655824353388664,0.09753890556954778,0.09932726314776558
NTAP,0.02418502586027667,0.15551535570572017,0.14774302853774413,0.1759665843936572
NTRS,0.013477284462575434,0.11609170712232392,0.08664918557544894,0.08917222318309284
NUE,0.08475438138123569,0.2911260575442117,0.24739452326971523,0.1953092351282973
NVDA,1.121247505847597,1.0588897515074915,0.8017989294458036,0.3802511965288904
NVR,0.002153750229269879,0.046408514620378434,0.03666646287515735,0.037964543923630835
NWL,0.015901659679396832,0.12610178301434455,0.10860327905686282,0.1069961795394159
NWS,0.012516085164518917,0.1118753107907143,0.09696056122435044,0.12242353636030054
NWSA,0.014441577790099436,0.12017311592073926,0.10521886673472333,0.1369392171225329
O,0.06521679905022741,0.2553757996565599,0.23796615109674343,0.19435005397118654
ODFL,0.036156603233205555,0.1901488975335002,0.14331593109571322,0.12235337721219242
OKE,0.33179272630438494,0.5760145191784535,0.5015222715129752,0.37300339264219545
OMC,0.01628441029709514,0.12761038475412234,0.11881324153292282,0.10788911218214729
ORCL,0.0030762200607976466,0.055463682358798054,0.04812008563557701,0.048324572685099224
ORLY,0.0027540744629934904,0.05247927650981376,0.044150191177051296,0.04425258403409471
OXY,0.004099166859475986,0.0640247363093046,0.05607256575246975,0.056578779022731104
PAYC,0.02749684782868558,0.16582173509128886,0.14268366304679692,0.15839842381953342
PAYX,0.01267770928192014,0.11259533419249725,0.09141662068510915,0.0833753777198758
PCAR,0.03259210668724907,0.18053284102137504,0.15488263090539525,0.1369663256451215
PEG,0.01503581029198874,0.12262059489330795,0.11312144520004651,0.10801227343836634
PEP,0.0035595891557337026,0.05966229257859358,0.05058101450237299,0.047995363658476974
PFE,0.004101035454251716,0.06403932740318027,0.054163488115625026,0.05658974447468879
PFG,0.02199297203695293,0.1483002765909522,0.12757331922633797,0.13879756548031474
PG,0.010510492248088206,0.10252069180457282,0.09622778546693207,0.08942016960320007
PGR,0.005726265019738517,0.07567208877610368,0.0608293972389634,0.058663602691054265
PH,0.052064109418339645,0.22817561091917699,0.19208191054328852,0.1594603022740796
PHM,0.007198240520269147,0.0848424452751637,0.06458378663089871,0.06401795089666071
PKG,0.046350462161900974,0.21529157475828212,0.18321662325494273,0.16943079068151148
PLD,0.03896856991561848,0.19740458433283276,0.17441180377279142,0.14731891945050501
PM,0.015783530840094512,0.1256325230189003,0.11421725018175685,0.10191845175832434
PNC,0.015325364316524768,0.12379565548323886,0.09908765924436977,0.09853927344464469
PNR,0.015067800580449263,0.1227509697739666,0.10864694036910419,0.10779038442443878
PNW,0.036886479538719034,0.1920585315436912,0.18252160809521836,0.15473369677136833
POOL,0.031235013202448196,0.1767343011484986,0.1524333786635564,0.1291399710442865
PPG,0.004232871689137145,0.06506052327746177,0.0572937139844663,0.05931102551834728
PPL,0.008605586382173193,0.09276629981934816,0.07870316446360316,0.07213837043197005
PRGO,0.10835487724857874,0.3291730202318816,0.3048733388483794,0.541920958801076
PRU,0.02161465219466543,0.14701922389492278,0.11522688436314045,0.11880711112689694
PSA,0.007012965745210388,0.08374345195422976,0.07386455254423253,0.0786961952435667
PSX,0.0037178707780272913,0.060974345244760864,0.05305147216726302,0.06140761637030296
PVH,0.02929369842949567,0.1711540196124405,0.1528914515245169,0.1493989819062556
PWR,0.09253470347037225,0.30419517331866436,0.24191521972586574,0.1949098900412095
PYPL,0.007972504097374742,0.08928888003203278,0.07987270502537214,0.07712510766307429
QCOM,0.0332207300302504,0.18226554811661583,0.14389057827676874,0.13432390901914795
QRVO,0.0090907390118428,0.09534536701823954,0.07457617551370332,0.09108523838620268
RCL,0.040977440626270345,0.20242885324545595,0.19365724213771773,0.26731689671939735
REG,0.019191695858639248,0.1385340963757271,0.11853391795116985,0.10396987043078615
REGN,0.07570027992861869,0.27513683855241683,0.27110552893108225,0.41343862364682094
RF,0.048467513839250125,0.2201533870719461,0.15162825146241912,0.13845657566554007
RHI,0.026724208887060362,0.16347540759105134,0.14767503266175658,0.19833401819500762
RJF,0.024643194289474455,0.15698150938717098,0.12347278668247488,0.1311518395618489
RL,0.021911856175781383,0.14802653875498603,0.1388787038791252,0.1961771556827031
