,mse,rmse,mae,mape
BSX,0.05543200817872019,0.2354400309605828,0.1865815221637842,0.1489479793086402
BWA,0.044273001379786465,0.2104115048655526,0.19280027351555165,0.2965570460869328
BXP,0.010081083916838157,0.1004046010740452,0.08335323998905317,0.07734755157784091
C,0.02738752990190387,0.1654917819769425,0.1453536321645667,0.20130164195289624
CAG,0.004332871011803557,0.06582454718267006,0.05785358222844505,0.057705696667676734
CAH,0.0022296510645158267,0.047219181108060594,0.03989649628891424,0.042244292706423145
CAT,0.009149756629422598,0.09565436022169924,0.07693227781975763,0.08337746495242108
CB,0.02218974467603504,0.1489622256682379,0.13833864764700768,0.12310678731834114
CBOE,0.0023996738992647835,0.0489864664909073,0.037506506989644216,0.03691578369376714
CBRE,0.027801379918253388,0.166737458053832,0.1491863269009778,0.20463466332640776
CCI,0.015770739941510924,0.12558160670062685,0.10642527882082292,0.09557222936389066
CCL,0.0049030373815568745,0.07002169222146001,0.057093284537083164,0.06349739349694075
CDNS,0.015765429702296017,0.12556046233705903,0.10808094686104555,0.09808442582221412
CDW,0.005864953127783333,0.07658298197238948,0.06304402363557295,0.06442982371164911
CE,0.006294737155856614,0.07933937960342653,0.06680191550573959,0.06431231837974066
CF,0.15095370716723952,0.3885276144204418,0.36698635742530794,0.8315413731617298
CFG,0.012072653594715311,0.10987562784674001,0.09056640084846239,0.11624472691929932
CHD,0.008335489028305113,0.09129889938167444,0.07697021027720324,0.07221689467530872
CHRW,0.002903067237676539,0.05388011913198169,0.046438024201374065,0.04774287859868745
CHTR,0.04275045964879074,0.20676184282596907,0.1538561714080207,0.1270978679953068
CI,0.0062701821007591155,0.07918448143897336,0.06942349327635902,0.08265173903064782
CINF,0.07060549315268003,0.26571694178708294,0.23276124855068872,0.18485084511654576
CL,0.007006802664856447,0.08370664647957442,0.06970949211534884,0.06570305290215785
CLX,0.013323470417109925,0.11542733825706077,0.1110988649231933,0.10296656494322151
CMA,0.010567083080183528,0.10279631841745855,0.07909098595391012,0.09912920755072684
CMCSA,0.004891334706289018,0.06993807765651712,0.05820092659566326,0.058697919272740526
CME,0.007429990153992272,0.08619739064491612,0.06297187799016647,0.05914299815909264
CMG,0.1421989300540075,0.37709273402441407,0.3639397489353814,0.6174898324584469
CMI,0.018054707301661355,0.13436780604617074,0.10715083514358983,0.1387389347186178
CMS,0.038455035107613764,0.19609955407296,0.1729269633816612,0.14707011642782222
CNC,0.00451617730029302,0.0672025096279374,0.0592553445302998,0.07240898641581765
CNP,0.03379383840440437,0.18383100501385605,0.15147988604211643,0.1318120596688855
COF,0.011018830230438998,0.10497061603343574,0.09085943946574791,0.12177640194935803
COO,0.01144773189868558,0.10699407412883005,0.09110861419249222,0.10825563598471671
COP,0.023042393279275524,0.15179721103918717,0.13463443621215102,0.18266372356072505
COST,0.005548844590990964,0.07449056712759652,0.06426148993433375,0.06174694575999271
CPB,0.03810279245392031,0.1951993659157742,0.1700773098323306,0.14152886702241652
CPRT,0.07312111844903238,0.27040916857427816,0.21611716377416043,0.16640850456370918
CRM,0.0055674457524086,0.07461531848359691,0.06195830206346548,0.06477191176435848
CSCO,0.008772596319941404,0.09366213920224865,0.07253745564471645,0.07092206384661046
CSX,0.008763331096461229,0.09361266525669071,0.07927742454983575,0.09855413260727479
CTAS,0.020051118581060744,0.14160197237701438,0.09948554994805106,0.08752213680814545
CTSH,0.010703252773244002,0.10345652600606692,0.09168652686849213,0.10934963626513078
CVS,0.007026718274274338,0.08382552280943041,0.07563468636349173,0.08940976295393711
CVX,0.03090239253972311,0.17579076352221443,0.1545026626598948,0.13958998468938255
D,0.0028574381586439577,0.05345501060372131,0.043644543517129444,0.04376477247996536
DAL,0.014008727078196385,0.11835846855293619,0.09879172398498955,0.11899345730455978
DD,0.019711303154440703,0.14039694852253984,0.13150241169724022,0.1254342270814538
DE,0.0038448119315047558,0.06200654748899309,0.052928188762239314,0.06435936313335355
DFS,0.004783812286936137,0.06916510888400405,0.05501634250102825,0.06236757817062175
DG,0.015257298655695596,0.12352043821042571,0.10202699715869401,0.0997418166900613
DGX,0.01666207146429962,0.12908164650444934,0.09982084779629949,0.09208138937517948
DHI,0.004411722673447043,0.06642080000607523,0.05000591338866852,0.055002388298939234
DHR,0.1903153863938768,0.43625151735424006,0.2755852277688487,0.17192547344200146
DIS,0.00784060391344411,0.08854718467260328,0.08238950685336317,0.10123558250529287
DLR,0.14831791172596448,0.38512064567608484,0.34277117998904977,0.2553166248097567
DLTR,0.01934459273003841,0.13908484004390417,0.11664298812330916,0.11170508754541397
DOV,0.01078588639631545,0.10385512214770849,0.08524543482868246,0.08143163933668744
DPZ,0.03994351762303529,0.19985874417456767,0.15529585289258052,0.12794146552569216
DRI,0.0027840404769900553,0.05276400740078463,0.04049450998857342,0.043812997066606754
DTE,0.01913444956548566,0.13832732761636676,0.11479049120851888,0.10151159712840117
DUK,0.011371660146789881,0.10663798641567591,0.09153971599783146,0.0854251589979956
DVA,0.010052582259492604,0.10026256659138845,0.08254120269755646,0.09933526503970065
DVN,0.0514293570241912,0.22678041587445597,0.18139353465700683,0.33841107236280366
DXC,0.2656420777790084,0.5154047708151414,0.39718439788749216,0.2520779535692907
DXCM,0.03161493612297335,0.17780589451132758,0.14610006629295033,0.21538943784605574
EA,0.009548451050994756,0.09771617599453407,0.08130470037898284,0.08434148466989694
EBAY,0.012741453175106535,0.11287804558507618,0.10283801841547818,0.1103199296848437
ECL,0.002388061549329047,0.04886779664901055,0.041128368814261684,0.043820772240849196
ED,0.023671054007916147,0.1538540022486128,0.13294712251959762,0.11541666816776981
EFX,0.035667777693957306,0.1888591477635047,0.15837255520902396,0.1341587218507656
EIX,0.025011598725300222,0.1581505571450832,0.13142961625515331,0.11520659824081997
EL,0.005999472806507076,0.07745626383002911,0.06787125761215891,0.06648467533838541
EMN,0.00525162983573586,0.07246812979328127,0.055892062749179225,0.06606550852190235
EMR,0.009698815600349157,0.09848256495618479,0.08595892314272491,0.0838286259425981
EOG,0.010202437830015905,0.10100711771957413,0.08241397009986641,0.09060860547511664
EQIX,0.06419324413758162,0.25336385720457766,0.22360284203824396,0.18133079282755638
EQR,0.0029333168594205855,0.05416010394580669,0.044782556192044465,0.04446882917579885
ES,0.015904130031825878,0.126111577707306,0.11379065388235683,0.10422790265677792
ESS,0.0015782516188418622,0.03972721509043721,0.030692950854317808,0.03215629003543298
ETN,0.010236514390863342,0.10117566105968047,0.08745994264894687,0.09153751944644643
ETR,0.026745780828109415,0.1635413734444878,0.1368525315315883,0.11904723703191761
ETSY,0.08202084036838353,0.28639280781539106,0.26406956950857147,0.6348097205209691
EVRG,0.11551801267633079,0.3398794090208037,0.29987306471283076,0.22667726779319272
EW,0.11644076780788266,0.34123418323474375,0.2845517745855559,0.2132725192258401
EXC,0.011812071966901186,0.10868335643925056,0.10228088108430144,0.10444032441182131
EXPD,0.0021711404880119067,0.04659549858099929,0.036062148781240866,0.03788042110032887
EXPE,0.007815393118316164,0.08840471208208397,0.07833700752729984,0.09086132323472383
EXR,0.024576800070637686,0.15676989529446553,0.14373426034185183,0.12591884502037753
F,0.006337018209900831,0.07960539058318118,0.06548416743080102,0.07617203831936487
FANG,0.04209677212365616,0.20517497928269948,0.17296077249485323,0.15248788748854283
FAST,0.015548692741873826,0.12469439739568826,0.10473953175346971,0.096077155484016
FCX,0.03428525086357948,0.18516276856749436,0.12969469182546112,0.3102737466896107
FDX,0.005845014131450784,0.0764526921138215,0.05750053269135454,0.06709728749035304
FE,0.0034398945327099115,0.05865061408638371,0.047659449776813155,0.04758739313143733
FFIV,0.022400424989168003,0.1496677152533839,0.1273094129251868,0.1699384888051463
FIS,0.010927298205465806,0.10453371803138835,0.09529465725701215,0.09873808679024092
FITB,0.011847317218875322,0.10884538216605848,0.08750968985140448,0.10819139074452079
FLS,0.004891066592816104,0.06993616083841109,0.05592571749788708,0.06273763357632602
FMC,0.009179003614068232,0.09580711671931387,0.08527910544426122,0.09944408977996241
FRT,0.018024459948603598,0.1342552045494088,0.12538471774904142,0.11437002295435536
FTI,0.029390021117357744,0.1714351805125125,0.15419134832248332,0.21193302202038136
FTNT,0.07785024461772973,0.27901656692341714,0.270038554906205,0.42524121938099113
GD,0.0034068554131251485,0.05836827402900611,0.0489495190582921,0.05318567057510204
GE,0.026670741760853635,0.16331179308566063,0.15920391395260386,0.14902195342105382
GILD,0.03256634715824972,0.18046148386359268,0.16029199871245542,0.22283793377112396
GIS,0.016652643482406422,0.12904512188535613,0.09882530359846355,0.08638020088510846
GL,0.004549649965361429,0.06745109313689014,0.05328131047081845,0.05883415432028967
GLW,0.02853218135313991,0.16891471621247187,0.13501197722945468,0.11732806708973972
GM,0.005407374762011141,0.07353485406262218,0.05760475643060719,0.057948316443558315
GOOG,0.0205507760238753,0.14335541853684952,0.13537998939528048,0.12112931986770176
GOOGL,0.015236373868840768,0.12343570743038972,0.11321407949013641,0.10311757980349484
GPC,0.01741512744588727,0.13196638756095155,0.1145028070682949,0.10219933798268539
GPN,0.036017546134249206,0.18978289210107746,0.1664590884529623,0.1524838548933968
GRMN,0.03172234926675669,0.1781076900831536,0.13532549677255037,0.12290996354739255
GS,0.022820980403559846,0.15106614578905442,0.13628176516531354,0.18186525546461227
GWW,0.004247158036458774,0.06517022354157437,0.05079519132270174,0.0568758992698239
HAL,0.013403159515102018,0.11577201525024093,0.09770362764997674,0.11014199120472677
HAS,0.005342745290465917,0.07309408519480846,0.0617838146363383,0.06391134474393312
HBAN,0.016032486652988096,0.12661945606022834,0.10912618015331779,0.1347283246001824
HBI,0.009073202260317877,0.0952533582626769,0.08263033700045216,0.10461113194797711
HCA,0.022361069179296478,0.14953618016820036,0.14103217100822485,0.1848782602508372
HD,0.011510937985766214,0.10728903944842741,0.10003344692595247,0.09221034471253665
HES,0.015238869729786912,0.12344581697970536,0.09017097014229467,0.12085050794201133
HIG,0.007413081116182469,0.08609925154252196,0.07237117647140764,0.08397116522253811
HII,0.08827902749526659,0.29711786801750345,0.2623388693353369,0.20462741656705488
HLT,0.018325879619793525,0.13537311261765952,0.1180615772809467,0.1585152985179559
HOLX,0.011063622696670218,0.10518375681002376,0.09017758935243946,0.10919231000812601
HON,0.010900659998373752,0.10440622586021273,0.08864215475966604,0.0818902443135887
HPQ,0.014291426962133915,0.1195467563848301,0.0973182932362922,0.11025630231855092
HRL,0.05643002484456829,0.23755004703129043,0.21902687261229772,0.183044571145557
HSIC,0.023787556436628943,0.154232151111981,0.14241345916770654,0.1259901059753219
HST,0.01082786057673637,0.10405700637985109,0.09011063066755493,0.12053061908556546
HSY,0.00753879440487546,0.08682623108758931,0.06203615398104233,0.059355560942574305
HUM,0.005655669918026887,0.0752041881681259,0.06376516387276682,0.07097665413892382
IBM,0.005555554322598193,0.07453559097906311,0.060341474622927514,0.07322975685654336
ICE,0.011680645306193645,0.10807703412933593,0.08941879255736031,0.08130627905052727
IDXX,0.05590638438254314,0.2364453094957545,0.17131308435445008,0.13906671802937792
IEX,0.019065786260165352,0.13807891316260187,0.11291981580436353,0.10174650711179165
IFF,0.018417020250840042,0.13570932263790886,0.11053934506606808,0.09930126027432563
ILMN,0.030792415424752306,0.17547767785320248,0.16037711605239166,0.2556192001951885
INCY,0.06038276668524465,0.24572905136602113,0.21917740954076936,0.3684280403643629
INTC,0.019282138861340305,0.13886014137015815,0.11543379216608599,0.108500676787141
INTU,0.008820490460468955,0.09391746621618875,0.07711195213987869,0.07629633803552327
IP,0.009819528059516974,0.0990935318752792,0.07948804282938117,0.09452805467687352
IPG,0.01596813968712195,0.12636510470506462,0.11942731067936675,0.10896871222416886
IPGP,0.0032256506408925136,0.05679481174273328,0.047228901990112884,0.05187781887550101
IQV,0.011342189611409531,0.10649971648511339,0.09432287698545577,0.1127359410699394
IRM,0.04502229850574232,0.2121845859287199,0.17771765659306923,0.15363669949253866
ISRG,0.04225033026508596,0.20554885128622336,0.1693018377844043,0.14449966418607338
IT,0.0036830905284629136,0.060688471133015974,0.04684753300096718,0.04605841766944554
ITW,0.04594684681452964,0.21435215607623273,0.1802799798001887,0.1518221366197979
IVZ,0.01699350673157424,0.13035914517813563,0.11473731678238966,0.15064646646256588
J,0.026201554141194044,0.1618689412493763,0.12991432349166265,0.11714230500987714
JBHT,0.0029710542307959196,0.05450737776481198,0.04423903910395432,0.04811051809704351
JCI,0.018736761512200936,0.13688229071797758,0.11112408525780434,0.1047864095288365
JKHY,0.028928024923161415,0.17008240627167,0.16171676554466063,0.14250762870872036
JNJ,0.03064363480102876,0.17505323419185595,0.15152068696037566,0.12884173733488608
JNPR,0.014768186987370445,0.12152442959080469,0.11189175544077179,0.13744179126632114
JPM,0.003347009876707225,0.05785334801640459,0.047827811942345665,0.053648607729194005
K,0.018708272298516373,0.1367781864864291,0.12003190269411555,0.10558332953183543
KEY,0.01876431152561367,0.1369828877108877,0.12422056572014185,0.16032948305983097
KEYS,0.018132669684484147,0.13465760165874094,0.11090044349182117,0.14200775512904848
KHC,0.013409384323819514,0.1157988960388635,0.09148584543776461,0.08429704099287447
KIM,0.029508871031969877,0.1717814630045101,0.15548212118993768,0.13653268124961157
KLAC,0.13514632792480005,0.3676225345715358,0.36161152666460356,0.269691178139522
KMB,0.023550037148344072,0.15346021356802575,0.14701739096862876,0.13116354472915767
KMI,0.13425482917805565,0.3664080091619937,0.35262494542807293,0.6923502114698249
KMX,0.023617332813945464,0.15367931810736754,0.13806107392468997,0.18788704555523028
KO,0.008579255982494047,0.09262427318200153,0.08634084778715098,0.08082174970690795
KR,0.007462839099938768,0.08638772540088532,0.06550886464806864,0.07392378357140962
L,0.0037220493393428956,0.061008600535849826,0.050360533877567684,0.04889084103129318
LDOS,0.05035786717155312,0.22440558631984436,0.1976172847814974,0.16535470765163343
LEG,0.007182268986612729,0.08474826833990609,0.0720771576080979,0.07495828025259436
LEN,0.01502030528794901,0.1225573550952737,0.10832253366480266,0.13511413417850082
LH,0.006393250157192257,0.07995780235344302,0.06726120667702269,0.06821614520336684
LHX,0.009099131942649151,0.09538937017639414,0.07333612183752389,0.06922491242642902
LIN,0.004571439451445936,0.06761242083704692,0.05665263279974642,0.05731347584407081
LKQ,0.008725032191687142,0.09340788077933865,0.07696151094376842,0.07880018080029284
LLY,0.0061088984380846065,0.07815944241155132,0.06575056571368026,0.0767034490884093
LMT,0.018145256181289187,0.13470432873998217,0.11402273145996947,0.10023655882632586
LNC,0.026921921539141785,0.16407901005046863,0.14143090401577144,0.1995329674415798
LNT,0.054127086046067044,0.2326522857099561,0.19967031590891882,0.16322075506168138
LOW,0.0067181560586943665,0.08196435846570366,0.07169253134920965,0.06818708526233841
LRCX,0.06338090398295715,0.2517556433984294,0.21269957344874033,0.17457757868974141
LUMN,0.012482619000218477,0.11172564164156086,0.09533000084648877,0.09412169912348659
LUV,0.01232385921276084,0.11101287858965211,0.09211842546722124,0.08722956919703771
LVS,0.010434816720397309,0.10215095065831403,0.08160245781146025,0.092807801207899
LYB,0.006820853022946385,0.08258845574864798,0.07036665915862471,0.08358330632275753
LYV,0.010422508083871258,0.1020906855882125,0.08421949022844855,0.09911198623043271
MA,0.0028307406234038416,0.053204704899133134,0.04368286470772647,0.04608087217436525
MAA,0.03856092269765687,0.19636935274542427,0.18055388186665391,0.1539851349342485
MAR,0.005548445963667762,0.07448789138959272,0.06260978909399303,0.07303427303568785
MAS,0.035861673711458104,0.18937178699969567,0.16378352971616073,0.140811592732943
MCD,0.04382565775534626,0.20934578513871796,0.20358912489442624,0.17404962364169976
MCHP,0.04319977053790675,0.20784554490752682,0.16359180437323276,0.14008034548401763
MCK,0.020223692543067797,0.1422100296852082,0.13003044863088492,0.17867003121670072
MCO,0.008130421606869463,0.0901688505353676,0.07575566299523971,0.09040231477501585
MDLZ,0.0021537812104435563,0.04640884840678075,0.03436416531403542,0.038807441655737865
MDT,0.011935121051242514,0.10924797962087222,0.08743256647022171,0.08062727755383993
MET,0.0177811938973661,0.1333461431664452,0.1172649994121024,0.15547996032672784
META,0.04589373202020637,0.21422822414473394,0.19334030423387344,0.1623420107944729
MGM,0.013479377962114526,0.11610072334879971,0.09661756831539642,0.09406524324379499
MHK,0.006331875258000505,0.0795730812398295,0.06083936929577622,0.07105907194110625
MKC,0.026642382747425582,0.1632249452363994,0.14098310014266527,0.12077699522993336
MKTX,0.16552802410810374,0.4068513538236093,0.33561376413190974,0.23480899225462562
MLM,0.016664896268414022,0.1290925879685353,0.11240225726877225,0.125886701617788
MMC,0.019166373108030935,0.13844267083537118,0.11164311167955501,0.09916012952656152
MMM,0.021094430368566737,0.14523921773600523,0.1280357142868042,0.11530708458162038
MNST,0.005019386489420117,0.07084762867887757,0.06265916653814071,0.06754810486760175
MO,0.023664559171113715,0.15383289365774055,0.13994508912784204,0.12634846302024183
MOS,0.07032185011969173,0.26518267311363264,0.2577451022356878,0.42407903062193736
MPC,0.03800990426954234,0.1949612891564434,0.17446957047462758,0.260645273856142
MRK,0.006958993397687673,0.08342058137946338,0.06238112616736571,0.062235321669941224
MS,0.0364954710801453,0.19103787865275645,0.16879689092516237,0.2522445978539985
MSCI,0.04452883663237897,0.21101856940179214,0.18380642138319372,0.15784720052506485
MSFT,0.037450169099589814,0.19352046170777346,0.18360939572605803,0.1574426798726217
MSI,0.009865151021577603,0.09932346662082231,0.08217224336112613,0.07740565758743709
MTB,0.0059500189050041554,0.0771363656455511,0.06474044279412938,0.07548373721632896
MTD,0.025366134663265316,0.15926749405721594,0.13109379544998226,0.12038637548548631
MU,0.0570584501011553,0.2388691066277833,0.2040814318804816,0.3501616884108189
NCLH,0.06021708787607034,0.2453917029487149,0.210222588767251,0.31219353323437754
NDAQ,0.048221997912636864,0.2195950771593864,0.20309874025399846,0.1697503287813816
NEE,0.02605726453677927,0.16142262709044006,0.13769147816598568,0.12099132154139734
NEM,0.6296852684199197,0.7935271062918516,0.6407653895797037,0.3503720566734587
NFLX,0.014228350708231688,0.11928265049130861,0.1074293694426185,0.1398257521042478
NI,0.08642012485399614,0.293973000212598,0.2669178300413035,0.21641639419819897
NKE,0.004225990472318277,0.06500761857135114,0.05416635738148026,0.059744153985957206
NOC,0.03818922861210869,0.19542064530675538,0.17855435756066146,0.15091753661696322
NOV,0.027364916618590068,0.16542344639920323,0.1498063333682029,0.19984550642577578
NOW,0.01638722090149834,0.12801258102818777,0.10249794799419384,0.12397184417738291
NRG,0.07440123505641784,0.27276589789857864,0.25949369200877886,0.48133378203396726
NSC,0.011999512560226867,0.10954228663044636,0.09167934383719982,0.08833028474233678
NTAP,0.030114849305911545,0.1735363054404223,0.15856143874450232,0.20578216027023583
NTRS,0.00646546702306365,0.0804081278420512,0.06213015870215128,0.07439693222919821
NUE,0.018560628873501336,0.1362373989530824,0.11679141249725097,0.11180332244699435
NVDA,0.6998628723316244,0.836578073064089,0.6871444508160398,0.3991536904471583
NVR,0.006268793127101043,0.07917571046161218,0.07182073757117446,0.06749152167107048
NWL,0.019875219795873394,0.14097950133219153,0.11613630777874204,0.10709396132301655
NWS,0.007869979068577242,0.0887129024921248,0.07495350278793127,0.08793767834938272
NWSA,0.012119610382850272,0.1100891020167313,0.09145066986068356,0.11462130384068245
O,0.1043744448558472,0.323070340414974,0.28545881701437364,0.21428605263172198
ODFL,0.007499467355514577,0.08659946509947147,0.06574328773513134,0.0815579098091767
OKE,0.08374039827872706,0.2893793328465719,0.263926134099574,0.30313860263260156
OMC,0.02275826203894493,0.15085841719620727,0.1332633572771095,0.11746892831106309
ORCL,0.002706354278394445,0.052022632367023154,0.045186085152334514,0.046084214410608476
ORLY,0.006237322661602962,0.07897672227690233,0.06986043829354441,0.06579817789982001
OXY,0.005417052578250102,0.07360062892564236,0.06370666088726455,0.0635225042259912
PAYC,0.03128645132352476,0.17687976516132298,0.14450417049631292,0.14847196807825191
PAYX,0.03068310595120131,0.17516593833049082,0.15394292463750062,0.13433433892934257
PCAR,0.009021149769995683,0.09497973346980756,0.07813309077648016,0.09763537685708432
PEG,0.0061987018626473555,0.07873183512815737,0.07040652611763781,0.0688820025324888
PEP,0.007336306494592106,0.08565224162035752,0.07489997873400675,0.07004760814298043
PFE,0.0037374788842096185,0.06113492360516711,0.05076545111675417,0.05582039062239295
PFG,0.023016718913415526,0.15171261949295953,0.12766020298672112,0.17598404123578376
PG,0.015157220288241725,0.12311466317316441,0.1096255883568226,0.10372011313627265
PGR,0.004720658271146979,0.06870704673573867,0.058339179984943944,0.05603124873648401
PH,0.008852368836037437,0.09408702799024654,0.07665266544207347,0.07767399706967748
PHM,0.010056031017552695,0.10027976374898724,0.08400123773265954,0.10237929267694376
PKG,0.019029021861419096,0.13794572070716474,0.10531406177786887,0.12071419630522075
PLD,0.043529138513057786,0.20863637869043306,0.16902928325918737,0.1404036931110783
PM,0.03014450244717921,0.17362172227915265,0.15766882445730454,0.13832229706658353
PNC,0.005453218969714829,0.07384591369679726,0.061646920509311635,0.07119352912230485
PNR,0.009596009051757655,0.09795922137174047,0.08069053903541178,0.09497323131267137
PNW,0.0320352603105406,0.17898396662980906,0.15247313950279093,0.1307149459834451
POOL,0.05413114035132459,0.23266099877573934,0.2101586310426036,0.1738320353688025
PPG,0.004147798225066691,0.06440340227865832,0.05580416267486762,0.05851143163343319
PPL,0.019155279649482215,0.13840259986532846,0.12649134652447672,0.11632931074210727
PRGO,0.12452633638393161,0.352882893300216,0.3255954375846776,0.6138193184941996
PRU,0.008486433317218706,0.09212183952363688,0.07441405810394172,0.09185018504774782
PSA,0.03035720495742945,0.17423319131964912,0.1605613151314043,0.14147395390723758
PSX,0.004083755908108531,0.0639042714386803,0.04824059096174516,0.04751910161994019
PVH,0.0433132905168038,0.2081184530905508,0.18189905243660168,0.2589666420940231
PWR,0.01791788018392955,0.1338576863087419,0.11300208391340166,0.1530707233466496
PYPL,0.003558976419949091,0.059657157323736866,0.04875542758363599,0.05298313548529475
QCOM,0.013817364040492783,0.117547284275277,0.1055368707725785,0.12869559352736915
QRVO,0.009643441341070756,0.0982010251528504,0.07321950058738726,0.12733447093341596
RCL,0.025605505344301217,0.1600172032760891,0.14530081632198308,0.18687184263750578
REG,0.04256589817371581,0.2063150459218033,0.18783919693295847,0.15901108820952312
REGN,0.050876831534929126,0.22555893140137265,0.2013331821550669,0.3011821759394621
RF,0.010000003220277765,0.10000001610138753,0.0777919954416857,0.09774137688288033
RHI,0.04672388825185549,0.2161570916066727,0.19830523873326814,0.28259394712663494
RJF,0.008721469432101229,0.0933888078524468,0.07721993119707049,0.0948443489582526
RL,0.021998064938339612,0.14831744650694204,0.13196653583768628,0.17663103647094974
RMD,0.019456969308041826,0.1394882407518348,0.11523841547278174,0.1033355438840874
