,mse,rmse,mae,mape
RSG,0.003945806199355457,0.06281565250282335,0.04937127382788323,0.046585061329433956
RTX,0.016985839998256376,0.1303297356640317,0.10798638430971898,0.1330571662080831
SBAC,0.006302808726508617,0.07939023067423735,0.05965185627438452,0.06767094191324974
SBUX,0.10709860083644729,0.3272592257468799,0.3069587916021295,0.2415192624089016
SCHW,0.011430755711737855,0.10691471232593695,0.09074569401385278,0.08761077543840629
SEE,0.02970797517896721,0.17236001618405358,0.1509473892417145,0.13218330242609175
SHW,0.004964457756741391,0.07045890828519408,0.06234613755666044,0.06368800349083627
SJM,0.016081790767254,0.12681400067521725,0.11997874639359905,0.11376349161903604
SLB,0.010994953980121024,0.10485682610169461,0.082282030636797,0.10806661222139738
SLG,0.007499519102403683,0.08659976387036909,0.06924114313863217,0.0814215187708998
SNA,0.02789233307570123,0.16700997897042327,0.15665963794651191,0.13637839455030154
SNPS,0.012269190528763206,0.11076637815132896,0.10064889299992934,0.09180275757697309
SO,0.006128071698419587,0.07828200111404655,0.071131994878924,0.08257488306069635
SPG,0.0015054472202715417,0.0388000930446248,0.03096408517752278,0.03314337397388733
SPGI,0.010682545357330845,0.1033563996921857,0.09045196805013223,0.0867630437105209
SRE,0.01020108914021085,0.10100044128720849,0.08559530787076092,0.09977174455760247
STE,0.0048855971390621596,0.06989704671201895,0.052734100605815,0.04945566345463604
STT,0.010535278054708743,0.10264150259377901,0.06782463473877949,0.08357142278108391
STX,0.08198674694682911,0.28633327949581605,0.24832895787193238,0.4177713738386104
STZ,0.059863720476998436,0.24467063672823194,0.22563938659476007,0.19369343675323353
SWK,0.007566037499866207,0.08698297247085895,0.07497780711120355,0.06915702003105356
SWKS,0.0567074659293792,0.2381332944579132,0.20763765734158657,0.1862815004958837
SYF,0.0063328769400472044,0.0795793750920878,0.06805502934532731,0.06843108593635629
SYK,0.0020363267314188376,0.04512567707435355,0.03621127484221268,0.035435309926464736
SYY,0.0025389633561873127,0.050388127135142784,0.04162325170919706,0.04411368097276276
T,0.0020163970330987395,0.04490430973858455,0.037000179872296854,0.036207037153547894
TAP,0.014378929043387985,0.11991217220694479,0.09367166350100362,0.08540917218999468
TDG,0.012881777211019798,0.11349791721005191,0.10921088601909476,0.10209087397618066
TDY,0.011544062171458928,0.10744329747107972,0.07910119017851953,0.0969098507814033
TEL,0.005625664386121933,0.07500442911003279,0.06218435011953102,0.06508157395406736
TER,0.0022211366234358987,0.0471289361585417,0.03941627435048959,0.04118945581954351
TFC,0.003795978631523942,0.06161151379023195,0.048506009621444114,0.04996934111463615
TFX,0.016112543923200055,0.12693519576224735,0.11850275932582881,0.10728855473630897
TGT,0.00633914927468498,0.07961877463692203,0.06972295528334246,0.06668897081104537
TJX,0.0028629405615639703,0.053506453457166925,0.04415143979732333,0.042859298252817736
TMO,0.002279893956116179,0.0477482351099617,0.03993333346913746,0.038779226896041644
TMUS,0.0859235028645484,0.2931271104223361,0.27659170522677673,0.22613106193955484
TPR,0.014619223638496512,0.12090998155031085,0.10886704313746563,0.12511315090722508
TROW,0.007350267185345316,0.08573369923982818,0.06508861065580965,0.07649047396630694
TRV,0.002223965424053656,0.047158937902095036,0.03950359471211366,0.0393016512979411
TSCO,0.01886869101422409,0.13736335397122512,0.1308040286486932,0.12006377788780816
TSLA,0.010110765906743924,0.1005523043333365,0.08283813826274954,0.09307285566731742
TSN,0.017150489361450232,0.13095987691445893,0.09281409773267556,0.08185444110525002
TT,0.01183854074179022,0.10880505843843023,0.096739253770279,0.111007570760931
TTWO,0.014116115197109005,0.11881125871359585,0.09781394335808177,0.0964595272862971
TXN,0.00483104097107656,0.06950569020646123,0.06101247037358543,0.06289035897257722
TXT,0.005900537165988864,0.07681495405185675,0.05956471956008615,0.06536710867276968
TYL,0.10989419404990704,0.33150293218900345,0.2795183210260179,0.20809689523126415
UAA,0.06157816773958309,0.24814948668007172,0.21548383258076914,0.17696617986825694
UAL,0.015780250243500257,0.12561946602139437,0.10909086625593865,0.14644957767181893
UDR,0.008672037240460503,0.0931237737662113,0.07907985151737902,0.07635291740571132
UHS,0.032653157884050966,0.18070184803717687,0.15270886355293875,0.13160433288827764
ULTA,0.061499172849169975,0.2479902676501035,0.23347494803532254,0.1918596359361574
UNH,0.01816192367201643,0.13476618148488304,0.13020317975405077,0.12368927048592535
UNM,0.00468222140034916,0.06842675938804321,0.052101689319779335,0.05466286787936375
UNP,0.05063730935036033,0.22502735244934188,0.19669529790491488,0.27562305269726073
UPS,0.006865550858923741,0.08285861970201858,0.07453108433785442,0.0850075280911158
URI,0.05568249504590243,0.23597138607446122,0.19957013720708733,0.351770019491069
USB,0.0018259594267779084,0.042731246492208816,0.031838761841362466,0.03424644996963504
V,0.012803364870296038,0.11315195477894334,0.09488562541095813,0.08573259508891838
VFC,0.008095730268880766,0.08997627614477477,0.06414322282871834,0.07435341302195612
VLO,0.075505265578418,0.27478221481460186,0.26042780069444743,0.21759408775354003
VMC,0.09574556396251468,0.30942780088821153,0.29884451513139587,0.24556821908788246
VNO,0.008276853356042549,0.09097721338908193,0.07960814884275948,0.09405034104620558
VRSK,0.021580428213765133,0.1469027849081328,0.13990522143743697,0.12469148519188578
VRSN,0.06383680996733127,0.25265947432726776,0.21198432563758215,0.1697192130731665
VRTX,0.008621317310886476,0.09285104905646718,0.0732295732947018,0.07914478223270106
VTR,0.04942944831808669,0.22232734496252748,0.18234992176842021,0.2829410970360487
VTRS,0.029456126170756138,0.17162787119450074,0.14667841328571035,0.15000706591644355
VZ,0.0011429601219648357,0.033807693236374996,0.02958726547871176,0.031248363003012834
WAB,0.018969413472957188,0.13772949383831043,0.1194593385311317,0.13341660569035976
WAT,0.008827513711582358,0.093954849324462,0.08537367581137982,0.07954363284904535
WBA,0.03171805025505195,0.17809562110016056,0.16780434964069074,0.14779871407717446
WDC,0.07454021087280009,0.2730205319619755,0.2276894755722326,0.38693586657161094
WEC,0.0033732729924831517,0.05807988457704743,0.048847100305334706,0.05624227122543282
WELL,0.011246924546174847,0.10605151835864891,0.0930786103555577,0.11417807507167882
WFC,0.002347512951549722,0.048451139837466385,0.040141575815235885,0.04037679019999422
WHR,0.020428133052702288,0.1429270200231653,0.11755032948321596,0.15782720918859441
WM,0.002663078637831449,0.051605025315674916,0.044913123653143115,0.04502099839649464
WMB,0.049347820649351656,0.22214369369701148,0.15889606620848237,0.30186365191358505
WMT,0.03971608131959561,0.1992889392806224,0.17401828298813538,0.2371963732213351
WRB,0.004063670114127957,0.06374692238946095,0.051935699799081796,0.04993189079895899
WST,0.010884394658426264,0.10432830228862283,0.09124877819624529,0.08440340528529386
WU,0.014105861682741638,0.11876810044259206,0.10015977582596351,0.09012153494898334
WY,0.02140532170705186,0.14630557647284623,0.12929492408967444,0.1588545115489363
WYNN,0.15200930374329663,0.3898837054088009,0.3548612624036275,0.8500059897541439
XEL,0.001779976786786459,0.042189771115596957,0.034636373314985,0.037281701586847946
XOM,0.013842050800231506,0.11765224519843005,0.10576072137732984,0.12706794402239427
XRAY,0.004658899038440985,0.0682561282116191,0.052120198855835076,0.05055392322365433
XRX,0.04434212818174815,0.2105757065327056,0.19092354616399554,0.25702217855774306
XYL,0.003144186115743592,0.0560730426831253,0.042112053694149325,0.047875772524153204
YUM,0.016502019699243912,0.12846018721473168,0.10354568888344864,0.09447910667627499
ZBH,0.009138737941246604,0.09559674649927477,0.08037811555684914,0.09357168397481676
ZBRA,0.048270696786622574,0.21970593252486964,0.17611480819996667,0.17049061484701009
ZION,0.008390899982547731,0.09160185578113432,0.0683608599288095,0.07279092345263374
ZTS,0.004985362980238356,0.07060710290217519,0.06044332897313085,0.05732781861144289
^GSPC,0.024033787697319054,0.15502834481900093,0.14973229207211533,0.15148985613769447
