,mse,rmse,mae,mape
GS,0.08413871931201183,0.2900667497525558,0.2036972531503834,0.16500778791910456
GWW,0.009301589730100436,0.0964447496243338,0.08373536288507445,0.08018162220244658
HAL,0.17451854880949733,0.41775417270147924,0.38516612177747445,0.28518631987438015
HAS,0.02259645438409834,0.15032117077809878,0.13119609935417398,0.11664891208356098
HBAN,0.06117365051750826,0.24733307606850374,0.18038401139805965,0.15691699859938374
HBI,0.021895207976431512,0.14797029423648353,0.12279998591285413,0.16207096125990922
HCA,0.010525143628908116,0.10259212264549417,0.09025835216709814,0.08736494048633525
HD,0.006868619790374679,0.08287713671679711,0.07054859025157689,0.0676611819641535
HES,0.04092529142213026,0.2023000035149042,0.18129464748644186,0.17079444573414246
HIG,0.007080097855154948,0.0841433173529244,0.07126881348827808,0.06976992141413756
HII,0.10863655790824865,0.3296006036223973,0.29336808705768486,0.223652046583243
HLT,0.04829254804161766,0.21975565531202526,0.19161276515009815,0.16616701741411127
HOLX,0.008458675463982046,0.09197105775178431,0.07958923761312037,0.08085238385560628
HON,0.011733750351177755,0.10832243697026833,0.10126394336817394,0.09565417590134598
HPE,0.15143407347302992,0.38914531151361687,0.36504516270311277,0.2925886656059106
HPQ,0.11396164375651396,0.33758205484965276,0.310916737697866,0.24932865390317654
HRL,0.018429807228597214,0.13575642610424457,0.12723586282601584,0.15529992418022834
HSIC,0.0036493675864967814,0.06040999574984906,0.0500444859810808,0.050966881810412
HST,0.020917302415397413,0.14462815222285533,0.1210030389112639,0.11124945232759749
HSY,0.021369011220822087,0.14618143254470484,0.12525188488255792,0.10985793077510857
HUM,0.009847097460714133,0.09923254234732744,0.07350941881172068,0.06880188452663585
IBM,0.03997802514713784,0.1999450553205501,0.18633088921610522,0.16541782102328934
ICE,0.01846273293542089,0.13587763957112622,0.12072283877932188,0.11295811224177778
IDXX,0.2725223030784753,0.5220366874832413,0.4599305922704658,0.30697862295687717
IEX,0.027796246772016205,0.1667220644426412,0.15878371564811558,0.1442868942278641
IFF,0.02105997400080389,0.14512054989147433,0.13127487765708284,0.12144245350018883
ILMN,0.008276474016272965,0.09097512855870535,0.08228128157330412,0.10913882604641366
INCY,0.07372676640773085,0.2715267323998336,0.1987758333486846,0.19940898995466197
INTC,0.020136632894987766,0.14190360423536735,0.12440244623915786,0.11919765716071931
INTU,0.02389016065171818,0.1545644223348898,0.142644544354493,0.12644954142221973
IP,0.08511009079104395,0.2917363377967235,0.2664019351469894,0.21933317166776747
IPG,0.008542123569220421,0.09242360937130957,0.08590739756489002,0.08428947594414415
IPGP,0.02209976854485634,0.14865990900325596,0.10511332084400145,0.09527418208591752
IQV,0.02454790271394861,0.1566777033082519,0.14062543621153986,0.1294258187158239
IRM,0.05730339143559494,0.23938126792962505,0.22599517373947461,0.19872775582479676
ISRG,0.035492955866049884,0.18839574269619228,0.1781953077441923,0.15436472253487532
IT,0.02057776397061717,0.14344951715017087,0.12637511569016413,0.11636704313696143
ITW,0.06221454896988006,0.2494284445885835,0.23212909628119427,0.19414001185182977
IVZ,0.006723371931934612,0.08199617022724057,0.07113628267559761,0.07525258619169296
J,0.09575574239988663,0.3094442476438795,0.289787457065115,0.23538712799085018
JBHT,0.019848503475575145,0.14088471696949653,0.11477071089514707,0.10680131342568458
JCI,0.0694183286246015,0.2634735824036283,0.25049409229864145,0.2042738423688411
JKHY,0.0071552532530431935,0.08458873005928859,0.07396436541099681,0.06921851824426202
JNJ,0.017491763838096325,0.13225643212372065,0.12601220559808662,0.11368545470320539
JNPR,0.007076616195977596,0.0841226259455659,0.07644944568821274,0.08367694243982667
JPM,0.07883687869026222,0.2807790567158851,0.2201254499944685,0.17926193673248947
K,0.0036720793533936476,0.06059768438969964,0.04429860598433845,0.04213626057289335
KEY,0.11921292747659784,0.34527225124037675,0.2559178715348554,0.20043004235625272
KEYS,0.0718517204205164,0.26805171221336455,0.23294911205011892,0.19633398641933783
KHC,0.02691508742314688,0.1640581830423185,0.15505984368561435,0.13570610781752168
KIM,0.008873770048227592,0.09420069027468743,0.08019454576551574,0.08181288700533013
KLAC,0.028966227891421708,0.17019467644853556,0.135453361997022,0.11672260672147193
KMB,0.004221438755953111,0.06497260003996386,0.04983132397273223,0.055573484134513254
KMI,0.04600867591765161,0.21449633077899402,0.19561857033009802,0.17262251305202997
KMX,0.03950254877847872,0.19875248118823252,0.16638787401619354,0.14981520060740677
KO,0.0014397895870691198,0.037944559386941364,0.033501072141041956,0.03495394859302178
KR,0.016962780467715304,0.13024123950467956,0.11640494380357658,0.1518191657775886
L,0.024860318214308452,0.15767155169626654,0.13884335210870813,0.1231752613889703
LDOS,0.07323418379939517,0.27061815127480854,0.20931430186881284,0.18134713985820114
LEG,0.01465042912558583,0.12103895705757642,0.11305033575695653,0.10796526686892986
LEN,0.003929399829136435,0.06268492505488409,0.0525818300387022,0.05561131622819399
LH,0.02667078352396819,0.1633119209487421,0.153594270269314,0.14353346374989154
LHX,0.04498970962958695,0.21210777833353248,0.17070446967574282,0.14719952493524846
LIN,0.012347003265261567,0.1111170700894402,0.10726749896464362,0.10200808603871124
LKQ,0.021679083612600382,0.14723818666568936,0.13652137090465843,0.12730557124075467
LLY,0.0036621731659109828,0.06051589184595219,0.05008203942619923,0.05397047019240581
LMT,0.028808847802803933,0.16973169357195472,0.15800076486563674,0.13622245625626933
LNC,0.1407525712252049,0.37517005640803064,0.28946796357366456,0.2372871026173065
LNT,0.014529894092654323,0.12054001033953135,0.11434408763835593,0.10692247091771437
LOW,0.006947733534214554,0.0833530655357951,0.0694985302959868,0.06794264990296803
LRCX,0.13351361803623793,0.36539515327414773,0.31836771072230025,0.24463859782881214
LUMN,0.008625718095981658,0.09287474412337111,0.07600422447931134,0.08830245780031262
LUV,0.025887577941752296,0.1608961713085563,0.12472507936523448,0.11559800289289503
LVS,0.0241893257043291,0.1555291795912558,0.12951994583608992,0.1225369300764177
LYB,0.007013567302821364,0.08374704354675074,0.06297011830630275,0.06236291114650503
LYV,0.03501038424226616,0.18711062033531436,0.16395346753359805,0.1506463053551339
MA,0.018503421921471863,0.13602728373922587,0.11947564243087953,0.11363624691385735
MAA,0.005545298228881722,0.07446675922102239,0.06199531316162476,0.06136946111433765
MAR,0.02398221965545335,0.1548619374005548,0.11290584960257057,0.10013586097370834
MAS,0.027299056579126915,0.16522426147248145,0.15688977558632228,0.14499819729036403
MCD,0.002216180702691332,0.047076328475055614,0.03985176965483124,0.039636627061159724
MCHP,0.1264380325553481,0.35558126012959135,0.31417939774127945,0.23829118515821046
MCK,0.00888340358736421,0.09425180946466868,0.08141800798405005,0.09932531689580211
MCO,0.01697507905703351,0.13028844560064992,0.115417198236988,0.11023123747501536
MDLZ,0.00511242152069711,0.07150119943537388,0.06547070281283586,0.06697730832845326
MDT,0.00989830865085257,0.09949024399835679,0.08567028649995627,0.07874889567613251
MET,0.03194937211185977,0.17874387293515762,0.1371532413961702,0.12566251325213795
META,0.02263047413774146,0.15043428511393758,0.13692524435541203,0.12467908184129363
MGM,0.07128365912453134,0.26698999817321123,0.24151377424665832,0.20809200918547913
MHK,0.021994253872820935,0.14830459828616555,0.1369513911332191,0.12675674319065425
MKC,0.0066547498308560426,0.08157665003452913,0.06920387698281856,0.06640581313586465
MKTX,0.1308307417602131,0.36170532448418985,0.32795464330745544,0.24884075088123656
MLM,0.1500533645543144,0.38736722183777295,0.3646251752253107,0.2788441540427071
MMC,0.03547865893245006,0.18835779498722652,0.18136986445572909,0.15774966686693512
MMM,0.01706487936185054,0.1306326121680591,0.12533359893468698,0.11518603795647366
MNST,0.009060473894274798,0.09518652159982945,0.07404086797713963,0.07375102437543207
MO,0.01571910094952607,0.12537583877895322,0.10660819141731445,0.09491646471119726
MOS,0.010181902493056654,0.10090541359638072,0.07794793042250138,0.07867113937936884
MPC,0.02969011911523737,0.1723082096571065,0.13793471572694768,0.1509044362423125
MRK,0.0370320188600351,0.19243705168193337,0.17900940489595407,0.15276268200065574
MS,0.14032268895475603,0.37459670174035975,0.2852237443939469,0.22824444669359925
MSCI,0.03975307055762939,0.19938172072090607,0.1780708465893631,0.1512462749310491
MSFT,0.019436538826825125,0.13941498781273529,0.11632559975954393,0.10561102531822358
MSI,0.01600297593912422,0.1265028692920608,0.10817540866364161,0.10067977731579097
MTB,0.06662151291039642,0.2581114350632231,0.19048900852704478,0.15597534477844632
MTD,0.06284874445302545,0.250696518629648,0.23004983064164924,0.19008702744371267
MU,0.27847976767690646,0.5277118225669257,0.42160327304958556,0.3112716967581885
NCLH,0.014312005580257916,0.11963279475235006,0.09871906974679515,0.14682224417889228
NDAQ,0.006433904317617088,0.0802116220856871,0.07067390744590366,0.06841195297191938
NEE,0.009346839046083633,0.09667905174381694,0.08774413445607905,0.0822366935909193
NEM,0.19537265796593145,0.4420097939705991,0.41531666269119194,0.3128664894537145
NFLX,0.03984911150068039,0.19962242233947666,0.14571487891315232,0.13710596036350373
NI,0.01099045630887242,0.10483537718190564,0.0860406883281661,0.08118621273227902
NKE,0.009933412805431634,0.09966650794239575,0.0885500971110686,0.10668667463243978
NOC,0.036880143347644334,0.19204203536633416,0.17809334088645415,0.1504892386704167
NOV,0.026051825414354367,0.16140577875142628,0.13847230213133946,0.12749435028699416
NOW,0.04004186188303723,0.2001046273403922,0.1726277201438178,0.1866754376887464
NRG,0.04846324702244873,0.22014369630413844,0.17401333854630144,0.15861947170277035
NSC,0.09323588285310921,0.30534551389059117,0.26182356811411006,0.21168666017884075
NTAP,0.13402438461585525,0.36609340968645593,0.29452914948190795,0.21619078196109592
NTRS,0.04812059683685437,0.21936407371503286,0.17851349043627093,0.1590773168645659
NUE,0.09718654769916674,0.31174757047837076,0.2821222574402451,0.22985466856688175
NVDA,1.9681795076735957,1.4029182113272305,1.180292903883708,0.5011885801594248
NVR,0.0064457626633871315,0.08028550718147785,0.060174933727922035,0.05799333324783164
NWL,0.04710069113706505,0.21702693643201307,0.20715772598223853,0.1846165901951347
NWS,0.005396115702432959,0.07345825823168528,0.05675968120449397,0.05941076597104376
NWSA,0.007245915022088336,0.08512294063346458,0.06620046161888082,0.06830702276907877
O,0.012228458972258547,0.11058236284443622,0.09077914216315197,0.08489207728983184
ODFL,0.04735297348622791,0.21760738380447459,0.1710453495825914,0.14478872550398147
OKE,0.7211525105833438,0.849206989245463,0.8096634874649814,0.47980806126191566
OMC,0.010822722443459564,0.1040323144194128,0.10080023579261722,0.09623275135868817
ORCL,0.005601532098295535,0.07484338379773817,0.06717031968770389,0.06774045781937253
ORLY,0.0026010972290420615,0.0510009532169945,0.04255618473075389,0.04222123748425995
OXY,0.008357553664995241,0.09141965688513189,0.0815732289933573,0.0777637609368341
PAYC,0.1623482922212456,0.40292467313537106,0.37539996042716506,0.30378600977909737
PAYX,0.02309146381446959,0.15195875695223882,0.1386659000718719,0.1243560327541429
PCAR,0.03650036893787185,0.19105069729752847,0.16476407428550308,0.14313957814259828
PEG,0.0025676908926110715,0.05067238787161181,0.043314106454915666,0.04435276257200743
PEP,0.005861905817892443,0.07656308391054036,0.07116073608891178,0.06684865283762674
PFE,0.016393143434139106,0.12803571155790522,0.119763267375759,0.11211792522443018
PFG,0.11438025749280568,0.3382015042734223,0.284667004089509,0.2312163643668964
PG,0.005427390311380115,0.07367082401724658,0.06299633593616004,0.05893162422554365
PGR,0.007339883867444708,0.08567312219969989,0.06121627815616389,0.0589143098552632
PH,0.07349586888267134,0.27110121519954744,0.23417813402603266,0.19201267231339517
PHM,0.02634385900414214,0.16230791417593332,0.141395337829032,0.12638329100906026
PKG,0.20486955956597774,0.4526251866235216,0.41568959044748777,0.3176027171030948
PLD,0.06700159549713623,0.2588466640641448,0.2490052946139895,0.20672964507412078
PM,0.009389090075118279,0.0968973171719335,0.08370493903224636,0.07923809983167363
PNC,0.054511873320264206,0.23347777907172282,0.16288925799977041,0.13496354248174014
PNR,0.044584743471819496,0.2111509968525356,0.2034100218868417,0.18051861178855494
PNW,0.015253963335424612,0.12350693638587515,0.11733825524315326,0.10904701730378179
POOL,0.055227599059357944,0.23500552984846537,0.2133176478880708,0.17737763883949892
PPG,0.00432846389957876,0.06579106245971986,0.055769191742271546,0.05796747864081545
PPL,0.0026944409938303134,0.051908005103551355,0.04424045047550904,0.04483708650322676
PRGO,0.10080963485509101,0.31750533043571255,0.30605535989209576,0.5300439226271356
PRU,0.09174598910555831,0.30289600377944625,0.2366888899824858,0.19428637160192672
PSA,0.010056832151339517,0.10028375816322162,0.08755226984383885,0.104558609630658
PSX,0.0016667465496122385,0.04082580739694242,0.0358374511145695,0.039229766718975795
PVH,0.04319691499162621,0.20783867539903686,0.19050191576033212,0.17735761549969972
PWR,0.1911041507036198,0.43715460732287814,0.372696139762124,0.2701528082251109
PYPL,0.00474879417180178,0.0689114952079969,0.05976803246637924,0.06071812448004032
QCOM,0.05700905845891285,0.2387656978272064,0.20807258626097366,0.172560812647397
QRVO,0.0535880491580225,0.23149092672936988,0.20608542430632082,0.18897452863505515
RCL,0.011372602305320199,0.10664240388007108,0.0817150289282525,0.09891490591527292
REG,0.007322865399612292,0.08557374246585393,0.0718929569339512,0.0709529339321284
REGN,0.0036108280615504158,0.06009016609687825,0.051269198883076024,0.07568601695928649
RF,0.19472393345242278,0.44127534879304414,0.3467820211038622,0.25714071816114625
RHI,0.011041637745881178,0.10507919749351523,0.09387194070158485,0.10153389967320511
RJF,0.11030380324249535,0.3321201638601537,0.2727282840824125,0.2334092112343186
RL,0.00641634330221981,0.08010208051118155,0.06536222157714068,0.08022096683673047
RMD,0.0191011158440369,0.1382067865339358,0.1141928075226077,0.1014171804361713
