,mse,rmse,mae,mape
AVY,0.00994804831470301,0.09973990332210579,0.08079446398210137,0.07529339556652316
AWK,0.002314445790057868,0.04810868726184355,0.039392022555226225,0.044718378115699585
AXP,0.041588576173316204,0.20393277366160695,0.17795833350740772,0.14841255497964506
AZO,0.021054567166276614,0.145101919926225,0.09773806549219254,0.13094927189394462
BA,0.11268846367948919,0.33569102412708207,0.2742240197914925,0.20204362901959746
BAC,0.2981693880552011,0.546048887971765,0.4936506859990856,0.3228643211154537
BAX,0.026153245257332362,0.16171965018924683,0.12300483766622797,0.10708391704619237
BBY,0.25388062365192793,0.5038656801687608,0.45518011449379353,0.3084410042085191
BDX,0.006078674139948222,0.077965852396727,0.06376110189211727,0.05988764601589526
BEN,0.032532839963224654,0.18036862244643512,0.1564077201041865,0.13665412534406168
BIIB,0.008441639942824734,0.09187839758520353,0.07458075580610989,0.0793906045675767
BIO,0.11943231325542995,0.3455898049066696,0.3031779735621266,0.22411213495208773
BK,0.030149192159539127,0.1736352273000474,0.15297070622205552,0.13316530360971063
BKNG,0.07421643980262214,0.27242694397328276,0.24221966638550876,0.1944960492869992
BKR,0.06773491722593133,0.2602593268759668,0.23755238136024054,0.19669735885231618
BLK,0.012806390740750554,0.11316532481617571,0.09783287459879814,0.08923620718018095
BMY,0.053527890612239566,0.2313609530846542,0.2279467921578932,0.31543747719849596
BR,0.007411196850018572,0.08608830843975605,0.06996199317865216,0.06615859869641016
BSX,0.008732582036178233,0.0934482853570799,0.07787511198282387,0.0758305157498849
BWA,0.04962394769815092,0.2227643321947006,0.198315674018608,0.16729203566113518
BXP,0.0029447950729336162,0.054265966064685665,0.045237615653100194,0.04991192630448381
C,0.1009673673878676,0.31775362686815645,0.2870675330289765,0.22320812026159628
CAG,0.005773650095808621,0.07598453853126057,0.06559935368739682,0.06329476011481808
CAH,0.0032673436499925665,0.05716068272853786,0.0488948504102943,0.054616070105134217
CAT,0.06907902375860893,0.2628288868420078,0.24234692608646713,0.20370094471050476
CB,0.006738246524360871,0.08208682308605243,0.06416001646725611,0.059250341802138035
CBOE,0.050672406167313715,0.22510532238779632,0.1869245560970198,0.152960515810896
CBRE,0.02436067809382412,0.15607907641264449,0.12811581562609295,0.11597890936341625
CCI,0.0031548765777450975,0.056168288007959595,0.04550357551703523,0.04970949770558348
CCL,0.050217239496485204,0.22409203354087626,0.18031236587945157,0.14913948125234006
CDNS,0.047595264769714554,0.2181633900765996,0.16810859230632896,0.1369193553435322
CDW,0.1096737313910809,0.3311702453287144,0.29373203844931306,0.2191320007275323
CE,0.057379483347739034,0.23954014976145238,0.20938662157223809,0.1716850301350364
CF,0.016130596990061252,0.12700628720682,0.1026852976179192,0.10897434269441995
CFG,0.2698411231468082,0.5194623404509784,0.47260869602407163,0.3194592988697334
CHD,0.0031915241093275143,0.05649357582351744,0.04383887217823742,0.04778777936288243
CHRW,0.0032285565185544564,0.05682038822952951,0.04857147892872575,0.04980801417772003
CHTR,0.11148942461009065,0.33390032136865433,0.30608133831194906,0.23524713607692227
CI,0.019882471339563754,0.1410052174196535,0.11175755419747982,0.10296841771730006
CINF,0.0019691905558347437,0.044375562597388486,0.03520003678660421,0.035791802516091396
CL,0.0023195334114394684,0.04816153456275525,0.03926673653701765,0.04188561477823857
CLX,0.003991034447081045,0.06317463452273424,0.050832610326981095,0.05674801327873053
CMA,0.23424113936967988,0.48398464786569406,0.43352706416123854,0.29643800367955664
CMCSA,0.022693678892626256,0.15064421294104283,0.12901865829696374,0.11462626924758575
CME,0.048405736406638124,0.22001303690153937,0.20386822206327443,0.1717758699170126
CMG,0.00644689480870353,0.08029255761715111,0.06294253192501294,0.07026011907405835
CMI,0.07482724720272851,0.273545694908051,0.24787429174617265,0.1999904353252915
CMS,0.0025654843826191176,0.050650610881006336,0.04225963784713879,0.04328699510250605
CNC,0.00963081749261898,0.09813672856081448,0.0813263214883653,0.08948872277139032
CNP,0.024432653273564264,0.1563094791545422,0.12690006937453666,0.11088735719570832
COF,0.04827610636885365,0.2197182431407407,0.19634037254689196,0.16825816636680757
COO,0.03573389371619661,0.18903410728277745,0.14594906467966087,0.1248844244752657
COP,0.009207739620365729,0.09595696754465373,0.07792253182330292,0.07681673602837504
COST,0.006084926476001755,0.07800593872264955,0.06290051129397312,0.06151808349230669
CPB,0.010372765075893292,0.1018467725354775,0.08871789822710911,0.10632412133752367
CPRT,0.035962902131474454,0.18963887294401022,0.17550489786084789,0.15239235475044044
CRM,0.005372771453164447,0.07329919135409645,0.061863090691513876,0.06652486269999681
CSCO,0.013226297218332942,0.11500563994140871,0.10450399355961276,0.09850213377736285
CSX,0.4016146373693875,0.6337307293870067,0.5398097224598611,0.32929386642014863
CTAS,0.06101201397647367,0.2470061010915999,0.23528555454998865,0.2026095873476477
CTSH,0.006480452755710964,0.08050125934239143,0.06923185703500966,0.07477265124857962
CVS,0.023308598833546922,0.15267153904230782,0.14091137831196218,0.18528955292773922
CVX,0.006732449842076035,0.08205150725048282,0.06640227124642582,0.06250479255442157
D,0.002004473753660414,0.044771349696657727,0.03533675720649989,0.03501131360003791
DAL,0.03987320576927603,0.19968276282462646,0.17589763963103,0.15550455615530942
DD,0.02983536963297657,0.17272918002751178,0.14932745780278678,0.12821255407730447
DE,0.10240199536257467,0.32000311773883494,0.2737060849370228,0.2086292424963781
DFS,0.03428434912779048,0.1851603335700994,0.1564060977249195,0.13235098124561476
DG,0.03363806743793212,0.1834068358538801,0.17628170784792135,0.23354591480270406
DGX,0.044961651480238764,0.212041626762857,0.18104219259934484,0.15449011012709643
DHI,0.0046125917409431385,0.06791606393882922,0.059641136316119135,0.06549151373338086
DHR,0.06720058978450631,0.25923076550538193,0.2572003657303333,0.25460773350301563
DIS,0.007171658599378933,0.08468564576939196,0.07388982491456282,0.07241844789482933
DLR,0.007474800256537646,0.08645692717496757,0.07179079196378,0.07394549421999409
DLTR,0.020904651979026648,0.14458441125870605,0.1314544608206273,0.16816066596342544
DOV,0.017841727802274686,0.1335729306494197,0.11794403253544215,0.10704612213507411
DPZ,0.11678032144838148,0.34173135859675136,0.312937425689176,0.25110117693745293
DRI,0.05675630733483282,0.23823582294615733,0.1939289049334432,0.1561557902104297
DTE,0.007262539142835351,0.08522053240173609,0.06588102956042045,0.06189674886984398
DUK,0.001805572002550269,0.04249202281076142,0.035544707252270366,0.03771220056006594
DVA,0.025566525227268336,0.1598953571160474,0.1553967725564761,0.18924595181913298
DVN,0.032567976306704036,0.18046599764693635,0.16479261042325846,0.15504219764512364
DXC,0.16651234285425617,0.4080592393933216,0.3541533888383704,0.26216286400726424
DXCM,0.01165986379840938,0.10798084922063439,0.08943160257855665,0.10723430184712318
EA,0.05472849995039231,0.23394123183054397,0.18130485320166156,0.14634895387630317
EBAY,0.050768318314730866,0.22531826005615005,0.2156337521520457,0.20596986151936258
ECL,0.003518316433250142,0.05931539794395838,0.04688293015949344,0.04441137768316314
ED,0.002438086256591043,0.04937698103966101,0.04031985663714476,0.04141073138312557
EFX,0.0036582687253369213,0.06048362361281706,0.05628190637068127,0.05852603107527402
EIX,0.0031431945060312787,0.056064199860796006,0.04675335889242902,0.046857440945142555
EL,0.007630517876416613,0.08735283553735741,0.07072317125337896,0.08048411092995361
EMN,0.012293450152241425,0.11087583213776311,0.1010724828956201,0.0967087857367587
EMR,0.01113621909700198,0.10552828576738078,0.0916248036501645,0.08563198906355649
EOG,0.027875658761299178,0.16696005139343717,0.15526214898801569,0.13704657571014103
EQIX,0.009129283136055311,0.09554728220130236,0.07202504686498164,0.06800058986689517
EQR,0.001251845103506114,0.03538142314133384,0.030003705219465437,0.032321836970948856
ES,0.0030313567325473342,0.05505775815039452,0.04812565487383635,0.049583194409336104
ESS,0.007704897932053525,0.08777754799522214,0.06527974953863856,0.06115056701914517
ETN,0.03231418429394134,0.1797614649860791,0.15852119928350555,0.13627586247597726
ETR,0.002198545475772621,0.0468886497542062,0.03822032085104631,0.04070322916213634
ETSY,0.08585845462629,0.29301613373036306,0.2657541994365704,0.24501501467501705
EVRG,0.0016512154065766757,0.040635149889925046,0.030874381802960826,0.03187359351359524
EW,0.011011205516023812,0.10493429142098312,0.10052206749846926,0.11312856207666566
EXC,0.0015802494550445454,0.039752351566222414,0.03214538002443494,0.03404280051759653
EXPD,0.011303914078071131,0.10631986680800128,0.09695194422691991,0.08934036522638023
EXPE,0.031463149807826114,0.17737854945800552,0.1422991256495406,0.12270921693793699
EXR,0.021268279266946022,0.1458364812622206,0.14193425844238702,0.17273367293040268
F,0.006312024898918637,0.07944825296328822,0.06866617627962793,0.07988310063017608
FANG,0.013359119180980204,0.11558165590170529,0.1006850872288534,0.09357926704790616
FAST,0.0078278409222659,0.08847508644960965,0.0716817859801237,0.07038882947140397
FCX,0.02543907815757374,0.15949632647046683,0.12106300002557806,0.11500456893036036
FDX,0.037524927708443234,0.19371351968420591,0.17445678201436182,0.14708268299557734
FE,0.0060004306565686165,0.07746244675046494,0.06892048712325416,0.07989402423001479
FFIV,0.026336555442841053,0.16228541352457113,0.14482133539602374,0.13117687731716143
FIS,0.007292456895969285,0.08539588336664294,0.07293217081470275,0.07061959860554733
FITB,0.1378743353648975,0.3713143349843869,0.3429527477960052,0.2534043134956196
FLS,0.0021515973797431617,0.04638531426802196,0.036224739517010836,0.03993741454738152
FMC,0.11903101849265639,0.3450087223428654,0.27333379591257456,0.1987466403055797
FRT,0.018147699736932,0.13471339850561265,0.11887106889068953,0.14865549030476963
FTI,0.03043248905056656,0.17444910160435495,0.1456618023737358,0.1286068962752928
FTNT,0.009617984281468426,0.0980713224213298,0.09003582136463044,0.09241849866053524
GD,0.07813155767231829,0.27952022766218243,0.2506275096992161,0.19775105621574346
GE,0.0035014320907927774,0.059172899969435144,0.04126596259035656,0.04714357661253015
GILD,0.021276057001560794,0.14586314476782952,0.13551730238131657,0.1668233108803324
GIS,0.010462817946158543,0.10228791691181585,0.09101150629791253,0.10975755476310507
GL,0.04121258100228752,0.20300882001107126,0.1846546739386836,0.15436772025693357
GLW,0.084516332655553,0.29071692873919985,0.26360870509547996,0.21328283575934526
GM,0.026649365083960295,0.16324633252836124,0.148927269672496,0.1327975389739753
GOOG,0.028255864934171798,0.16809480936118104,0.14613602988369806,0.12975206957099958
GOOGL,0.02856672998697561,0.16901695177400286,0.1491435385590929,0.1341427670440086
GPC,0.0036445130298769237,0.060369802301125056,0.04380475731292094,0.04993567281394919
GPN,0.009964030113246673,0.09981998854561482,0.07478892431630788,0.07020257666844293
GRMN,0.021560046763999967,0.14683339798560804,0.14305264223956027,0.1517816464308227
GS,0.1644565911102352,0.40553247848999124,0.3638818691884831,0.26037999616057195
GWW,0.015862409177942047,0.1259460566192608,0.09854045596489654,0.113798158698892
HAL,0.023358597567323492,0.15283519740990126,0.11998715169106593,0.10672547711504275
HAS,0.027407931465228394,0.165553409705836,0.12464444614474351,0.10569834948975688
HBAN,0.10115252142213851,0.31804484184174175,0.2800966997813426,0.22017402683972814
HBI,0.021729501184818683,0.14740929816269624,0.12989991723029093,0.16642656050480348
HCA,0.004105914774607698,0.06407741235886245,0.0563286957494974,0.05627184689728148
HD,0.01024872322377688,0.10123597791189098,0.08004215885966429,0.07405145514193948
HES,0.018042892215390145,0.13432383338555426,0.11625226924760425,0.1476588500531858
HIG,0.013334950834907596,0.1154770576127899,0.10166876656543886,0.09334296131004063
HII,0.028172849908180794,0.16784769854895476,0.14385154789109855,0.12703441448929984
HLT,0.05527098134371611,0.2350978122903659,0.2016049381662976,0.16755763525703227
HOLX,0.02519945234417618,0.1587433537007965,0.14660794092812607,0.13655250827029194
HON,0.00926876540064077,0.09627442755291132,0.07425565079185198,0.06786990593109934
HPE,0.049692177222719215,0.22291742242974014,0.2175182010160261,0.19619778170685567
HPQ,0.08151248349545141,0.28550391152390786,0.25742687847400303,0.20993414433697036
HRL,0.0021665646764011002,0.04654637124847758,0.03911246307753381,0.044049745156100245
HSIC,0.006264592662527924,0.0791491797969374,0.06645331451972356,0.07561783040538955
HST,0.015561502323890768,0.12474575072478729,0.1124335503994447,0.10766165891051094
HSY,0.004585406096031024,0.06771562667531789,0.056604190413694334,0.05768186863937693
HUM,0.03767950578013415,0.19411209591402115,0.16203635365995425,0.1401737758552891
IBM,0.008462780747386071,0.09199337338844614,0.07353488799970312,0.06948511086168074
ICE,0.019130711455018504,0.13831381512711774,0.12334056800661064,0.10971229519811437
IDXX,0.21960727289151477,0.468622740476297,0.41961894524076737,0.30718561389071286
IEX,0.028523431203749422,0.16888881313973825,0.1403692189596722,0.1228812046521297
IFF,0.003806852948114828,0.06169969974088065,0.05541637207180868,0.05709540347497797
ILMN,0.02065228219818852,0.1437090191956946,0.1316109353981556,0.13299693357765255
INCY,0.16157075565264659,0.40195864918253293,0.34357771380549385,0.25279616684384243
INTC,0.012132758727092493,0.11014880265846058,0.10485703329968526,0.10129915312319347
INTU,0.01603285484743116,0.12662090999290426,0.09853293139795469,0.08943390576714687
IP,0.049833303688752606,0.2232337422719796,0.208109077884162,0.17581701988188048
IPG,0.0018557948950092456,0.04307893795126855,0.037194016425238126,0.03796586713706006
IPGP,0.1679800606119623,0.4098537063538188,0.3226163899128316,0.22261984622217296
IQV,0.02350285711364206,0.15330641576151358,0.14346273751418265,0.1375384191864228
IRM,0.0061681223329096,0.07853739448765537,0.0671905210690739,0.07897523110902067
ISRG,0.036771439299285544,0.19175880501110124,0.14114803240720658,0.11970986282037303
IT,0.014256080298117736,0.11939882871334097,0.09599868082342572,0.08997125852124126
ITW,0.04521754825194396,0.2126441822668656,0.19500945147516047,0.16788145860328582
IVZ,0.020298470624799787,0.14247270133186843,0.1279668285799217,0.12066887698744277
J,0.007550544061773412,0.08689386665221782,0.0690963917702794,0.06555264627551673
JBHT,0.014420770855359958,0.12008651404450026,0.0972031810456294,0.08780947518022764
JCI,0.004930901701748877,0.07022037953293102,0.06312354146867179,0.0625197082976737
JKHY,0.012190561458736801,0.11041087563612925,0.08644503018611532,0.0784770524518426
JNJ,0.0038504177634345483,0.06205173457232721,0.048816152261795115,0.04771585871728457
JNPR,0.039266104280109244,0.1981567669298963,0.17533233580779334,0.14907797860709723
JPM,0.10937945581247684,0.33072565036972384,0.29707995538969495,0.22269114247114138
K,0.005265868743782754,0.07256630584357146,0.06271360776142183,0.07382496055098627
KEY,0.1902277702199958,0.4361510864597219,0.38853567010555584,0.2764888231703411
KEYS,0.05190736320878217,0.2278318748743954,0.20592608412210608,0.17396806677470858
KHC,0.0028553213486476802,0.053435207014174466,0.04797226775253351,0.047340410599785554
KIM,0.045928909869451966,0.21431031209312343,0.1779188811294227,0.2638077583484008
KLAC,0.055560823041465694,0.2357134341556834,0.18914491498363237,0.15317949062662953
KMB,0.004487946074112402,0.06699213441973917,0.05150101361796264,0.058751274037632674
KMI,0.015662704782309644,0.1251507282532133,0.11281522073744973,0.1136546315440802
KMX,0.023390150844990274,0.1529383890492844,0.1354476680659589,0.12641408374049412
KO,0.002272536306142357,0.04767112654576518,0.042257517935650676,0.04514352220651342
KR,0.029180568418891432,0.17082320808043452,0.14057009830791278,0.18986624975114044
L,0.015853642667895133,0.12591124917137123,0.11277151323208635,0.10078431195356809
LDOS,0.14235280001196302,0.37729670023996104,0.3511041243065691,0.26241350436460636
LEG,0.0019555849195743292,0.044221995879588354,0.036940421574987184,0.04001056071834751
LEN,0.006313784330684567,0.07945932500773314,0.07050239103896934,0.07198541975768896
LH,0.00455228449982795,0.06747061953048861,0.058655320440279594,0.05786880048007761
LHX,0.07713319330446042,0.2777286324894508,0.2611993513755633,0.21066314896519042
LIN,0.009588871413821018,0.09792278291501431,0.081352965189898,0.07533163434892115
LKQ,0.0038590987817676446,0.0621216450343006,0.05067276030456198,0.05489865299324249
LLY,0.003722962816226746,0.06101608653647615,0.05234315582912771,0.05408054666363415
LMT,0.00863099807936836,0.09290316506647317,0.07847409714612974,0.0734654348441187
LNC,0.22973289400629332,0.47930459418442184,0.4355345382495046,0.30154833989100477
LNT,0.0017773958393016841,0.042159172659122286,0.0344185646739174,0.03498073167806867
LOW,0.005115634809216929,0.07152366607785796,0.0615966949858551,0.0683985443302418
LRCX,0.26565981387329435,0.515421976513705,0.42919948690618237,0.291400935317986
LUMN,0.008575771721606484,0.09260546269851733,0.0794185834472911,0.09712371510737434
LUV,0.08611027249615986,0.29344551878698005,0.25189751148607,0.20134746965413747
LVS,0.07033768485803166,0.26521252771698334,0.25250079673463904,0.2125633304940662
LYB,0.01282172880463579,0.11323307292763801,0.09639113958205688,0.08891500187825248
LYV,0.054681794337260226,0.23384138713508398,0.20505970582936384,0.17898521005732265
MA,0.035063145095558086,0.18725155565590926,0.16497374906028484,0.13978704592107835
MAA,0.003656447618940823,0.06046856719768398,0.048070029025829346,0.054350738219494994
MAR,0.09607471048386575,0.3099592077739678,0.25504565349741143,0.19247967753255776
MAS,0.00721209610761622,0.0849240608285792,0.06733611610080104,0.06818120350460342
MCD,0.015977929149946078,0.1264038336046264,0.09165338491458612,0.08361978318735326
MCHP,0.12698185748567994,0.3563451381535603,0.3281236968966052,0.25551007842301354
MCK,0.030805572735302177,0.17551516383293547,0.16102405054686486,0.21540334559310997
MCO,0.018289591677426113,0.13523901684582787,0.11245082111530107,0.10256251770045316
MDLZ,0.0008642738600133411,0.029398534997739957,0.024050064096935334,0.025092908027825055
MDT,0.004130896986497608,0.06427205447546863,0.049240765693247875,0.05570522519540335
MET,0.051489859650469094,0.22691377139889304,0.20721542213529756,0.1752229898194356
META,0.027881990694860092,0.16697901273770932,0.13653079402891796,0.11955681644875295
MGM,0.052255424406356596,0.22859445401487016,0.20418786999274902,0.17210904273224428
MHK,0.015647536270853038,0.12509011260228778,0.10282809913111611,0.09382911716174012
MKC,0.002472686593800761,0.04972611581252613,0.039406452962526206,0.04385650299430933
MKTX,0.05277511229488677,0.2297283445613248,0.20733315559333404,0.18099110452507308
MLM,0.020164785311616303,0.14200276515482474,0.12691664858647328,0.11676185558295214
MMC,0.011212610185837048,0.10588961321034773,0.08607944654967921,0.07781964802253348
MMM,0.012091988236823057,0.1099635768644466,0.0847836857587452,0.07704131621758044
MNST,0.010972752287132253,0.10475090590124866,0.08989874731441781,0.1066061683133872
MO,0.007662659037264343,0.08753661540900666,0.07057526831116134,0.06667750623942036
MOS,0.012872573672300274,0.11345736499804794,0.09983290155388683,0.10394300204502697
MPC,0.12010959833290148,0.3465683169779106,0.32705300864420184,0.25198823037197515
MRK,0.012924223900901328,0.11368475667784722,0.10905205505514337,0.10128294712141081
MS,0.26583299286826884,0.5155899464383191,0.4783153694980462,0.3266582313271726
MSCI,0.03442345168334607,0.18553558063979553,0.15318890640230837,0.13447956869917035
MSFT,0.05302731393633683,0.2302766031023057,0.21407979524193152,0.1826737221572263
MSI,0.03892342186364326,0.19729019707943743,0.1871013391076825,0.16520123125163982
MTB,0.09591440467637302,0.3097005080337664,0.2663634246820967,0.1996580392439238
MTD,0.0789264706210095,0.2809385531054958,0.22813522892499338,0.18306448208419385
MU,0.7041132604145824,0.8391145693018222,0.7567299442786372,0.4387631612715053
NCLH,0.01710187608260915,0.13077414149062172,0.11756090556726806,0.12721529971486922
NDAQ,0.0033046696966997076,0.05748625658972506,0.051505807882831885,0.05194249348130841
NEE,0.005828147818573429,0.076342306872228,0.05893639733567645,0.05673526628816681
NEM,0.008191953963965824,0.09050941367595872,0.08146686497282751,0.10533955629812627
NFLX,0.19288079469393507,0.4391819608020519,0.379186884842544,0.26908579287497925
NI,0.0045544968540449865,0.06748701248421793,0.05497805117234105,0.06345630158127631
NKE,0.00236019199009774,0.04858180719258744,0.04007598457010727,0.04441857634472102
NOC,0.01391230519743515,0.11795043534228752,0.0996695956046787,0.08873164798004228
NOV,0.010945828136571308,0.10462231184872234,0.08466215362210859,0.08269259984890946
NOW,0.06669206786468192,0.2582480742710038,0.2178919391451928,0.17750998657593328
NRG,0.03422850751320295,0.18500947952254487,0.1560502040967542,0.19458559004997214
NSC,0.08125044756761628,0.2850446413592374,0.25678415944147603,0.20433941495046404
NTAP,0.26454860983766515,0.5143428913066314,0.49564347361470307,0.3397930979683055
NTRS,0.057179674674413,0.2391227188587755,0.20673885247880913,0.1710197222035656
NUE,0.02469015158460044,0.1571310013479213,0.13797697179574736,0.12900068086088975
NVDA,1.2388991313998485,1.1130584582131562,0.9729213497148138,0.4908882478035154
NVR,0.03982036530699693,0.1995504079349299,0.1500028996427131,0.12798820075998849
NWL,0.004148950365756547,0.06441234637673547,0.05481996862367134,0.05715305866138414
NWS,0.00910232144431998,0.09540608704018827,0.07847765732356307,0.0753188998457073
NWSA,0.010067187726825416,0.10033537624798851,0.08311099234663792,0.07934587247819659
O,0.009362505840883488,0.09676004258413433,0.08606944057180481,0.10516169588933999
ODFL,0.104159894895514,0.32273812123068757,0.2968480271329459,0.2356630240866936
OKE,0.03996195597636683,0.19990486731534785,0.18577934853592548,0.16239172990157005
OMC,0.0014842555171680487,0.0385260368733672,0.035421946842951725,0.035109513142762235
ORCL,0.010527073055580293,0.10260152560064735,0.07414083272844205,0.06724954696137057
ORLY,0.012231345780796252,0.11059541482718102,0.06940897941423399,0.09024759729683261
OXY,0.013491828321447845,0.11615432975764547,0.09720074313458603,0.11576778068933369
PAYC,0.08756940074699701,0.2959212745765282,0.24207841350164291,0.1940809380203755
PAYX,0.0039071936508992405,0.06250754875132475,0.05473282148347677,0.05503303528637409
PCAR,0.03165619948472698,0.17792189152750984,0.16159140245620798,0.14298078607268006
PEG,0.0017620406554209524,0.04197666798854993,0.03206021066920204,0.034818328362405
PEP,0.004166334877520991,0.0645471523579545,0.051681336389198876,0.04965717015890618
PFE,0.0024696035996199127,0.049695106395096014,0.039761605969971935,0.044582894192820056
PFG,0.14456151276104076,0.3802124573985455,0.35720219917191687,0.2692596320708429
PG,0.004070595209797752,0.06380121636613013,0.05704137602135511,0.055178034395874244
PGR,0.03909207081978877,0.19771714852229882,0.1530550392013271,0.12446343727407377
PH,0.1024193921691468,0.32003029882988704,0.29197843440370297,0.2226414187809999
PHM,0.016425720822378573,0.12816286834484694,0.10576128843485484,0.10215745518582557
PKG,0.11942363606460406,0.3455772505021186,0.314963931660766,0.24492921091670072
PLD,0.009655354066969438,0.09826166122638798,0.08211843061496144,0.07979982848937522
PM,0.01457421678308143,0.12072372087987278,0.09710117504942925,0.08971427489075402
PNC,0.12815235414501208,0.35798373446989473,0.31919104307013185,0.23792064191070014
PNR,0.0036538918355692655,0.060447430347114556,0.0492996983457261,0.049361719854625244
PNW,0.006185054460708645,0.0786451172083089,0.05937291665733717,0.05666315886173258
POOL,0.031727179553066004,0.17812124958315895,0.15088485485079745,0.13377202389809176
PPG,0.003863263051494713,0.062155153056642966,0.05066953938651581,0.05609086114059815
PPL,0.004521899712454863,0.0672450720310036,0.058179674960713065,0.06454359341592912
PRGO,0.02712888055239004,0.16470847140444853,0.14064540862991562,0.1957962379692655
PRU,0.13528315527209253,0.3678085850984076,0.33330907679931543,0.24808588499430673
PSA,0.01581174597477907,0.1257447651983138,0.12189377944445627,0.14658994027901467
PSX,0.003339683865917309,0.0577899979747128,0.04644817784495512,0.04513824530543861
PVH,0.010475198337040983,0.10234841638755816,0.09005574686409497,0.08704699094122668
PWR,0.12447163190064912,0.35280537396792744,0.3205123822757777,0.24389053777084366
PYPL,0.04266704004420473,0.20656001559886836,0.15165403928809607,0.1248984406294717
QCOM,0.01708864710035531,0.13072355220217705,0.10521055436975967,0.10167582250627939
QRVO,0.025784568367019527,0.16057574028171107,0.12227181430278718,0.11429581256319535
RCL,0.0906878032317683,0.30114415689461466,0.24481055840161076,0.19028589241323662
REG,0.021258535385338544,0.14580307056210629,0.1294636739714681,0.16420338626546857
REGN,0.013665076364659781,0.11689771753400398,0.08356801780089469,0.08186698209997768
RF,0.22009258918038963,0.4691402659976967,0.42143450273963046,0.2927075586541432
RHI,0.03189057145665691,0.17857931419024128,0.1553059294313202,0.1355698512849596
RJF,0.13571371344395886,0.36839342209648485,0.33618269421773805,0.25193295609476923
RL,0.021794305168920045,0.14762894421122183,0.13077431684389618,0.15793709491087224
