,mse,rmse,mae,mape
RSG,0.020462033597827643,0.14304556476111954,0.1253748360248332,0.10872259966617524
RTX,0.026085564392759872,0.16151026095192797,0.1549074643920737,0.1922522231569717
SBAC,0.017407900093170073,0.1319390014103869,0.11363828446625998,0.14066738055663425
SBUX,0.016124161273906836,0.12698094846829125,0.11770135120280822,0.10879140010430938
SCHW,0.015640590865423423,0.12506234791264484,0.10646062524508354,0.1290002072132195
SEE,0.006552999895709089,0.08095060157719082,0.06830818262824605,0.07792689511321318
SHW,0.005870504114401096,0.07661921504688687,0.058981053835328374,0.06761165899712092
SJM,0.012787966055232388,0.11308388945925227,0.08840971954441157,0.08019929706785459
SLB,0.026507933586379658,0.16281257195431703,0.15408741172517923,0.1951104424514227
SLG,0.01729338536503914,0.13150431690647701,0.10744185076154357,0.13883991459223638
SNA,0.0029499609375262976,0.05431354285559263,0.043216907952176656,0.043008860686756197
SNPS,0.004904621877854073,0.07003300563201663,0.05649714802511431,0.062206198726945994
SO,0.016913501586543332,0.13005191881146289,0.11054885660816385,0.09716613931568015
SPG,0.008767570814683542,0.09363530752170114,0.07925133691822576,0.07376498974648205
SPGI,0.008625219512699143,0.09287205991415902,0.07612563699303236,0.08815985350018021
SRE,0.003958561212496859,0.06291709793447929,0.04986747754865288,0.05514804728340719
STE,0.003564564567205362,0.05970397446741182,0.04543825633821831,0.04458220765264852
STT,0.03795727064030085,0.19482625757402633,0.16861847880725284,0.22498547280913106
STX,0.12702789030263495,0.35640972251418024,0.3165093867100534,0.6300376245637213
STZ,0.04702427991041988,0.21685082409439876,0.1949828840799986,0.1600554729845226
SWK,0.0033778982205489297,0.0581196887513081,0.050352772476678055,0.051316486023049626
SWKS,0.06763322376415953,0.2600638840057564,0.2388157911053582,0.3735339292449719
SYF,0.01257948165828535,0.11215828840654332,0.09182726153830266,0.10781183730738692
SYK,0.01015317117307953,0.10076294543670074,0.07804365247996276,0.07021338579815263
SYY,0.039080837964100765,0.19768874010449045,0.1681668834414902,0.13943489510917062
T,0.014728150452751013,0.12135959151526102,0.08841166586829763,0.0782670106137766
TAP,0.0544382621048462,0.23332008508665988,0.20885161717268855,0.17172698582727985
TDG,0.003783453864452521,0.06150978673717314,0.045306534277514625,0.04434203832596471
TDY,0.02338348027012326,0.1529165794481529,0.1379918499942158,0.17210000095322261
TEL,0.013058065008915707,0.11427189072084047,0.10349584267382302,0.12160473585320306
TER,0.0032310611132746526,0.056842423534492724,0.048191932711413706,0.05379428632680882
TFC,0.01103927499726003,0.1050679541880398,0.09032431123136044,0.10672812662314148
TFX,0.020218532227486184,0.14219188523782286,0.09956674244373133,0.08657672351386504
TGT,0.006653099282118269,0.08156653285581206,0.06413953527283373,0.07418216706115778
TJX,0.009886842972969342,0.09943260518044039,0.09080462271629922,0.08485886547689657
TMO,0.00487870005733461,0.06984769185402342,0.059345166797860505,0.0564882121213342
TMUS,0.0064209985449632,0.0801311334311652,0.06747546095593286,0.06657983836353365
TPR,0.012180916098361295,0.11036718759831336,0.09857499122617899,0.12699565062714874
TROW,0.008730689201933301,0.09343815709833592,0.08447450548681572,0.09687921839340442
TRV,0.008376613023545743,0.09152383855338314,0.0797020926183935,0.07544260216301969
TSCO,0.0017878684809625532,0.04228319383587944,0.036730488223715864,0.037997338663063956
TSLA,0.01592402266125884,0.12619042222474272,0.1004547632825442,0.13793196514008135
TSN,0.1272363194018936,0.35670200364154614,0.28798801067763724,0.21134980252113894
TT,0.02379859645248618,0.15426793721472448,0.13712320965292674,0.17172441031128746
TTWO,0.07100354830310951,0.266464910078437,0.25012276122486193,0.2054265497252111
TXN,0.0059149780407991275,0.0769088944193006,0.06853194462132893,0.07248952007791913
TXT,0.026940378832424644,0.16413524555202835,0.14621899007173994,0.18438892967716788
TYL,0.04672669437196909,0.21616358243693382,0.1832116091216306,0.15889768916906857
UAA,0.016030260936385328,0.12661066675594645,0.10208470353874206,0.10005389700178446
UAL,0.015032726890814148,0.12260802131514131,0.08370748885680969,0.11451948139589983
UDR,0.009501107309034036,0.09747362365806472,0.08809986634361182,0.08103783690269327
UHS,0.006591633989757418,0.08118887848564862,0.06678713297439688,0.07880253734745576
ULTA,0.05193797277620751,0.22789904075315348,0.17678267039334453,0.14356337052473128
UNH,0.005022306159470181,0.07086823096049584,0.053615117787902546,0.05136445588924723
UNM,0.00956126144119155,0.09778170299801262,0.07750326173209421,0.09228375142535153
UNP,0.031525389667546824,0.1775539063708451,0.1651546665855444,0.2196451906148295
UPS,0.0023746236580719977,0.0487301103843609,0.04102111202795651,0.040624394392997656
URI,0.09047403641889123,0.30078902310239186,0.289449562942318,0.49063757552012893
USB,0.003258955490265751,0.05708726206664453,0.04899141693535106,0.05309041811321338
V,0.011376151810586889,0.10665904467314007,0.0970741873931127,0.08871307724906596
VFC,0.011337816461863015,0.10647918323251271,0.09210499548043276,0.10890147793984968
VLO,0.011674959052951744,0.10805072444436337,0.09108398191968942,0.09220719097065175
VMC,0.02798961407516122,0.16730096854220905,0.13904822195132496,0.12047458918948901
VNO,0.005333812591326212,0.0730329555154809,0.060332569688740414,0.07011854874245366
VRSK,0.0022036812860954207,0.04694338383729299,0.03783889780430714,0.03792921189206023
VRSN,0.06623273163800576,0.25735720630673187,0.23364628372464152,0.18962617012308267
VRTX,0.05263981532312065,0.2294336839331153,0.1857380977511114,0.276880706768747
VTR,0.040809212319892416,0.20201290136991848,0.18134661682248604,0.2626700776046903
VTRS,0.10883378942899398,0.3298996657000337,0.31858949042544654,0.5137445489721898
VZ,0.005250679130080768,0.07246157002219016,0.06190237122334236,0.060860724841605575
WAB,0.04718904856613978,0.21723040433175964,0.1885303474827102,0.2626640393235306
WAT,0.0019073322611755084,0.04367301525170329,0.03287335478904354,0.03596631461742326
WBA,0.0042984171517639015,0.06556231502749046,0.05621283380820074,0.0624627194563148
WDC,0.1433813089806415,0.37865724472224416,0.341714123560066,0.6832641997346445
WEC,0.031685564895023895,0.1780043957182628,0.1473594201569817,0.12631737146022287
WELL,0.00395290814564181,0.06287215715753525,0.047175401991136984,0.053581091238239245
WFC,0.009020211317901494,0.09497479306585245,0.07967245901115307,0.09173872174855867
WHR,0.018328971523187697,0.13538453206769116,0.11339278704496068,0.14605718500586645
WM,0.01969234390200058,0.14032941210594654,0.11415779375454824,0.10548812687467332
WMB,0.1867750628965817,0.4321748059484515,0.3773739317376508,1.0534025863583631
WMT,0.01636401277335644,0.12792190106997486,0.11492052608797278,0.14299402022021698
WRB,0.0056977934668743365,0.07548372981559892,0.06866329278961265,0.06930517840931913
WST,0.023864814106462285,0.15448240710987865,0.11693749535541155,0.10264917258872033
WU,0.010434458404410565,0.10214919678788749,0.09479341434472523,0.11313765322207185
WY,0.010028740743856577,0.10014360061360175,0.07385344621875595,0.08816171024784934
WYNN,0.06226343460810825,0.24952642066143668,0.2236332904391452,0.4206528469281495
XEL,0.02904293549785608,0.1704198799960148,0.14199666632635588,0.12031411209537281
XOM,0.00507327675436589,0.07122693840370994,0.0602589803262623,0.066356945428373
XRAY,0.018267841613664567,0.1351585795044642,0.12153601441749803,0.10734162530381623
XRX,0.012313343825481297,0.11096550736819662,0.09893335003520266,0.1316266925132193
XYL,0.012419089220476597,0.111440967424357,0.08494977870206753,0.07912853118733955
YUM,0.018628873840594338,0.13648763255546026,0.12205324923533377,0.15376500250005845
ZBH,0.008825291515273389,0.09394302270670978,0.08191621970445644,0.0956786363359188
ZBRA,0.1138032782473668,0.3373474147631293,0.31234327196128714,0.5862157124128414
ZION,0.018160590155635047,0.13476123387545488,0.10733373954335826,0.14300970423936907
ZTS,0.0051490617736905135,0.07175696324183817,0.057339737481105185,0.06921873830498905
^GSPC,0.005722067389599492,0.07564434803473087,0.0677579042864797,0.07018690569001176
