,mse,rmse,mae,mape
ROK,0.06285512239408389,0.2507092387489617,0.2196278473118402,0.18240329094723465
ROL,0.024711939980624896,0.15720031800421047,0.1227781098140694,0.10580926945889764
ROP,0.0017669393638300077,0.04203497786165716,0.03135546012046234,0.03395740366607399
ROST,0.020633504695054716,0.143643672659309,0.12296995701462063,0.10858022105882019
RSG,0.03507830623505224,0.1872920346278833,0.1666614126150979,0.13937090971717678
RTX,0.021560127508251415,0.14683367293727762,0.13618050911909185,0.12481718093998152
SBAC,0.005767679218670349,0.07594523828832422,0.0612002251596747,0.06153505252211894
SBUX,0.003350135627431138,0.05788035614464668,0.04982803161111017,0.0557559950193403
SCHW,0.03312622996722205,0.18200612618047243,0.13081359418259228,0.12703465112007437
SEE,0.010414315337029259,0.1020505528501892,0.09443747520366193,0.08978937629951313
SHW,0.010984535209166223,0.10480713338874517,0.09152703214541286,0.08729854837321524
SJM,0.013338594532114346,0.11549283325000884,0.08994836032192646,0.08081200256999799
SLB,0.020471007418948084,0.14307692832510796,0.13088563516058024,0.1234469146849512
SLG,0.005512997126994014,0.07424955977643244,0.06134878036550905,0.06891269235896527
SNA,0.0031603905930304974,0.05621735135196693,0.045844776454547535,0.04923428544668691
SNPS,0.052002381984307205,0.22804030780611398,0.1998660081138356,0.1801753743563776
SO,0.007669415653313496,0.08757519999014274,0.07892941881866347,0.07463593528647416
SPG,0.009340599336364325,0.09664677613021722,0.08042838888217957,0.0745701069958735
SPGI,0.061239965619622194,0.24746710007518613,0.22245118280172504,0.18824078769626665
SRE,0.012374702834239538,0.11124164163765086,0.10107313832728451,0.09518511566154127
STE,0.0019791524631270823,0.044487666415840274,0.034563840170593836,0.039465691532451865
STT,0.025379985580584553,0.1593109713126643,0.12973294467564692,0.1302729390772557
STX,0.04317946035779235,0.207796680333908,0.17070480080424869,0.1969324897866947
STZ,0.008498991986145808,0.09218997768817286,0.07914904632899122,0.0751122497936126
SWK,0.02535346754429791,0.15922772228571855,0.14504852397205328,0.13300209077858424
SWKS,0.009689045716585385,0.0984329503600567,0.07688988445988112,0.08887043271907555
SYF,0.015127075776018984,0.1229921777025636,0.09148149220578689,0.09130708373959723
SYK,0.04027959520190462,0.2006977707945572,0.19093043419676195,0.1628693481610311
SYY,0.05083462266575382,0.22546534692886583,0.21272720687183835,0.17788222610516938
T,0.03125157874349983,0.17678116060117896,0.1663077050324328,0.1458853968608708
TAP,0.011010222633041964,0.10492960799050935,0.0936748885479852,0.08704304877729463
TDG,0.032885608548848755,0.18134389581358606,0.15725077013092226,0.13588669956422708
TDY,0.0674453466762385,0.25970241946550765,0.21699612761668682,0.17958241602741473
TEL,0.009050145231202693,0.09513225126739455,0.06594185432875614,0.06505112713912721
TER,0.026484321561442748,0.16274004289492722,0.11084921185503131,0.09685598660982808
TFC,0.029801579138621612,0.17263133880793954,0.1245681024154034,0.11105619411580794
TFX,0.05634032743302722,0.23736117507508936,0.21720357374875304,0.17636111632687015
TGT,0.0052422301818186605,0.07240324703919473,0.05849560461487089,0.05669232892329395
TJX,0.0077777608117411915,0.08819161418038107,0.08319678763035901,0.07801600129706834
TMO,0.009255044078023132,0.09620313964743112,0.08540919758236949,0.08089005217498504
TMUS,0.07281301784702034,0.26983887386182953,0.20950304584426163,0.16335365312441755
TPR,0.02480757197877326,0.15750419670209825,0.14532997456381166,0.1364906122901745
TROW,0.002973192350457279,0.054526987359080084,0.04535447382822812,0.046352674695732836
TRV,0.004089761150543897,0.06395124041442743,0.0532771991008511,0.05158721406238501
TSCO,0.012129029155998115,0.11013187166301186,0.0924974275572455,0.1078811690210457
TSLA,0.010575690217960345,0.10283817490582155,0.08002621850118441,0.08654119973368185
TSN,0.053360686464105044,0.23099932134987983,0.21532105420336461,0.19157925668867318
TT,0.07818933812205364,0.2796235650335172,0.2530841635319749,0.20834597290321394
TTWO,0.07077758060990144,0.2660405619635875,0.21051813036565079,0.16408397856186516
TXN,0.06694960595302145,0.25874621920526963,0.22327853489402308,0.1836005726088352
TXT,0.01540012360913959,0.12409723449432541,0.08672763514770182,0.08693670255258577
TYL,0.01220915733747999,0.11049505571508614,0.0842016307602615,0.11040035953413359
UAA,0.018523812658474505,0.13610221401018613,0.09758349036903978,0.14652388931103316
UAL,0.035018850685203905,0.18713324313227703,0.14567578332243825,0.14946120575752103
UDR,0.0014775273625641894,0.03843861811465377,0.03168821947475769,0.03335844760963214
UHS,0.00832276245036035,0.09122917543396054,0.07473391940072477,0.07317685427388265
ULTA,0.11785209952135382,0.34329593577750644,0.3140225638555685,0.23827920045504644
UNH,0.06043611487105635,0.24583757823216604,0.22200888883416675,0.17957749613566112
UNM,0.048207879171426125,0.21956292758894003,0.16449994198303763,0.1489371757309443
UNP,0.04856006020079924,0.22036347292779546,0.18995918618421528,0.16673144930934844
UPS,0.01821160644330504,0.13495038511729057,0.12329064968639772,0.11429371199520749
URI,0.12301456206562283,0.3507343183459851,0.2556318181824526,0.21706667594324186
USB,0.017537422034057955,0.132428932012827,0.09015905346047527,0.080167848809314
V,0.004097119813908112,0.06400874794829306,0.05388181117782666,0.05351522307892294
VFC,0.0049660049543455995,0.07046988686201787,0.06140249044370563,0.06975290329351427
VLO,0.018030660365701022,0.13427829446973558,0.11623436229217711,0.14987705042236527
VMC,0.05862595650574336,0.24212797547112014,0.22497123009490508,0.1978722094866375
VNO,0.0070115900318631335,0.08373523769514919,0.06679182162304563,0.06551734028873651
VRSK,0.00822674542483945,0.09070140806426023,0.08460492452618511,0.08127320926746182
VRSN,0.0021236302527290504,0.04608286289640706,0.039465946210352425,0.044821133458288524
VRTX,0.029867368076704197,0.17282178125660028,0.16494323821780704,0.2610104959899165
VTR,0.05353059833065031,0.23136680472930923,0.209941565760605,0.17357207239170183
VTRS,0.04108236821129815,0.20268785906239709,0.18595181314939394,0.25627735333737917
VZ,0.01279031365715431,0.11309426889614836,0.1041200157324443,0.09843830249303259
WAB,0.019832830743607022,0.14082908344375114,0.12122952001889979,0.11995593850512833
WAT,0.01583538233538474,0.1258387155663341,0.1018321349044808,0.09324434199297207
WBA,0.0006538367056553488,0.025570230848691,0.020942811751348853,0.022006373761024395
WDC,0.03951548577449591,0.19878502401965775,0.16048467766946678,0.181999071470395
WEC,0.017456070315689194,0.1321214226221062,0.1227068479266538,0.11432199013978335
WELL,0.015010981639347148,0.12251931129151497,0.10414293282283633,0.09715345677591145
WFC,0.005471808274901361,0.07397167211102748,0.06485092431667301,0.0716314391472328
WHR,0.039122358741400645,0.1977937277605148,0.18521420902367067,0.1726182857847634
WM,0.05175580259198149,0.22749901668354852,0.21031307813908,0.17046421341709175
WMB,0.048542611824427324,0.22032387937858058,0.19181473395030715,0.26268066692448444
WMT,0.013021484883032522,0.11411172105893645,0.10899487555575087,0.1018908209461768
WRB,0.021155379296627804,0.14544888894944438,0.11533758200846826,0.10380861993520106
WST,0.08296666544439946,0.2880393470420308,0.2667890849865347,0.21557445293268904
WU,0.02128652470359661,0.14589902228458082,0.13314487315152787,0.12157833214829641
WY,0.015126386009411748,0.12298937356296985,0.11551296415625936,0.11786038214741486
WYNN,0.20747289417991432,0.45549192548267453,0.44686518870088227,0.3244958160596398
XEL,0.015300347284361245,0.12369457257439086,0.1160819749984697,0.1080280860672507
XOM,0.0164652339545454,0.12831692777862708,0.12233616258667414,0.11106484871371755
XRAY,0.0010888485893577615,0.0329977058196136,0.02738825378723164,0.02838329553876659
XRX,0.01143274416979961,0.10692401119392973,0.06566024182468438,0.0629456039559861
XYL,0.09538110156329065,0.30883830974037313,0.2852250631733102,0.22043092816141013
YUM,0.0416610175102312,0.20411030721213272,0.19137213451460075,0.16410718920932826
ZBH,0.03097715029914991,0.17600326786497433,0.14708503714806975,0.1263267591247226
ZBRA,0.021677370630947115,0.14723236950802332,0.11276083249299654,0.135286093896471
ZION,0.10219652719837657,0.3196819156573868,0.22942571189766933,0.18953126312218663
ZTS,0.01369467865293026,0.1170242652313197,0.10220654312490779,0.09729211662059106
^GSPC,0.002297877420548818,0.04793618070464957,0.03928696257833035,0.03828077157924134
