,mse,rmse,mae,mape
ROL,0.0022752560098697394,0.04769964370799576,0.040420067828404974,0.044236443701089964
ROP,0.0025719973030605236,0.05071486274318924,0.04035204547282749,0.04259073991461329
ROST,0.018773918041652307,0.13701794788148122,0.11750505277575388,0.11008985528784163
RSG,0.016058177376475778,0.12672086401408325,0.10861486382186414,0.09507987428132378
RTX,0.0044872757452806104,0.06698713119159985,0.05637100297021628,0.05574983072987808
SBAC,0.011650680685731335,0.10793831889431729,0.09191134486209288,0.11788340091897404
SBUX,0.006375908840704289,0.07984928829178309,0.06548813939207192,0.07385192812194764
SCHW,0.007893655745350914,0.08884624778430947,0.07441202677160084,0.09525612288333124
SEE,0.009502487058556898,0.09748070095437814,0.08610979463598534,0.10655520573202582
SHW,0.01017995516866978,0.10089576387871683,0.08896113946670622,0.08828060639221075
SJM,0.023089899635358044,0.15195361014256306,0.12702556036208962,0.10778069558905415
SLB,0.003345047478877636,0.05783638542369013,0.04493479825947774,0.05107406306148484
SLG,0.013725347394929263,0.11715522777464633,0.09364171521927855,0.11455748853316912
SNA,0.0037617385655428505,0.061333013667541646,0.05243718897355285,0.05724003848695626
SNPS,0.011287947706844397,0.10624475378504294,0.08879808841854768,0.09054572466975754
SO,0.016211164980516633,0.12732307324486256,0.11323053917617047,0.09970217409427923
SPG,0.0042268114065061035,0.06501393240303269,0.05153103973378042,0.05010654998730122
SPGI,0.02832078446671343,0.1682878024894063,0.13121245773878495,0.11844353500058802
SRE,0.004128256180453503,0.06425150722320452,0.05387546966399406,0.05358262767039677
STE,0.002288860013077469,0.04784203186610565,0.03767249058776524,0.04050858393486754
STT,0.017148082988919986,0.1309506891502293,0.10689294455667683,0.14376067735477802
STX,0.06653199808267542,0.25793797332435453,0.232391291027416,0.41981254088239656
STZ,0.023875983353745182,0.15451855342885262,0.13895780725634924,0.1193550617076727
SWK,0.011499058333572943,0.10723366231539863,0.09138394006069282,0.08564193105176082
SWKS,0.026006107276822055,0.16126409171549028,0.1428639959131385,0.1922293743066912
SYF,0.016960003333831207,0.13023057756852346,0.1194293186906074,0.1519760901669228
SYK,0.014701873981502031,0.1212512844529988,0.10496556759434114,0.09702665536070817
SYY,0.02843228795016804,0.16861876511873772,0.14188713587313312,0.11849340650488874
T,0.03802282911651551,0.19499443355264146,0.16899019943708546,0.13911114905960972
TAP,0.02379217193837558,0.15424711322542015,0.14247784148816137,0.125421786236756
TDG,0.02041729730840618,0.14288910843170022,0.10912448407848825,0.09899706626817374
TDY,0.009500221941275696,0.09746908197616153,0.0829936741433367,0.09154703840255579
TEL,0.003965156616628328,0.06296948956938057,0.05315755058150478,0.05889716512651823
TER,0.006571219450999356,0.0810630584853505,0.06765135908405519,0.0646258234286315
TFC,0.00450807671154218,0.06714221259045743,0.05495448496979133,0.06349045547036931
TFX,0.04796602817951529,0.21901147956103875,0.17490086598499677,0.14177830978147124
TGT,0.007086686292123595,0.08418245833974912,0.07727247226947784,0.08729818092465617
TJX,0.002181345896076385,0.04670488085924623,0.041315637780169355,0.041572230632387276
TMO,0.014692119066809586,0.1212110517519322,0.10711778602993281,0.09821562266378243
TMUS,0.00822836516846996,0.09071033661314437,0.07904169287846376,0.08086346923371293
TPR,0.05329086549183996,0.2308481437911944,0.20595985741311826,0.17049174795295002
TROW,0.0031580665023797786,0.05619667696919257,0.04536833218423246,0.049808783909773016
TRV,0.0033962117141155693,0.05827702561143258,0.05131787368237049,0.05050166909406439
TSCO,0.010647496071279289,0.10318670491531014,0.06820720234109505,0.08308669589033459
TSLA,0.014469203501941372,0.12028800231918964,0.09912661739097009,0.13207503758111533
TSN,0.187859817149362,0.4334279838097236,0.39767991175618794,0.2786692413734252
TT,0.015716259438168803,0.1253645062933237,0.11033065117990412,0.10590158642829116
TTWO,0.03986702017158115,0.19966727366191273,0.17113438745731735,0.1495032090796074
TXN,0.027935020954783795,0.16713773049429562,0.13824119533487705,0.1234879018517526
TXT,0.00854004112278799,0.09241234291363892,0.07578608202807952,0.09066766955968696
TYL,0.013115555740234616,0.11452316682765376,0.09031717753050084,0.11004959035120505
UAA,0.04420826315580511,0.21025761140992044,0.19898380989530118,0.26897261251786153
UAL,0.026508644224084478,0.16281475431939355,0.13272143797855407,0.17247956220426064
UDR,0.0019888998597185036,0.04459708353377498,0.03853807946007768,0.03807208691703979
UHS,0.0068956608381596915,0.08304011583662255,0.0687833337073436,0.08504010352092471
ULTA,0.09086282915921311,0.3014346183821843,0.2461726808518969,0.18361205739638867
UNH,0.012836708175177455,0.11329919759282259,0.097506394959703,0.0893347780964458
UNM,0.006836758566136773,0.08268469366295537,0.06663057000752254,0.07597431913924346
UNP,0.010043213286128208,0.10021583351012059,0.08584006050721478,0.10220732074606428
UPS,0.0026129003246129906,0.05111653670401576,0.04047681626493345,0.04161341496078172
URI,0.016078283825406384,0.1268001728129989,0.10121375591976065,0.1318487597546634
USB,0.0017143729236556513,0.04140498670034385,0.03477530302607736,0.038016806765064824
V,0.0023694647822491387,0.048677148460536786,0.04154166303328854,0.04169273939723569
VFC,0.018603393699276338,0.13639425830758542,0.12847149868147525,0.16102556052908668
VLO,0.013586629032225675,0.11656169624806287,0.10282547394846896,0.12743108096815317
VMC,0.020898817563180263,0.14456423334691146,0.12547736213260172,0.11423536463951954
VNO,0.002829101294211754,0.05318929680125273,0.04186708878547795,0.044411680421157194
VRSK,0.00236086175345334,0.04858869985349824,0.035847335333207254,0.038161209047819014
VRSN,0.010437584017060794,0.10216449489456106,0.08321286532620191,0.07892664966660835
VRTX,0.049107477228709936,0.2216020695496997,0.2024268938994468,0.32489793579751397
VTR,0.023101628473189313,0.15199219872476782,0.1273819916986347,0.14165559448212076
VTRS,0.005805571949461863,0.07619430391743115,0.06056190319663714,0.07894012535434003
VZ,0.018892279034612033,0.13744918710058648,0.11859524154476521,0.1039725668571595
WAB,0.0294527974427256,0.17161817340458324,0.1610519891125635,0.22745445049734186
WAT,0.015179003061579339,0.12320309680190404,0.0944767325385209,0.08566838598177481
WBA,0.007177365372414768,0.08471933293183302,0.07972762902198433,0.09200029993463522
WDC,0.10347427584611871,0.3216741765297903,0.30967776878588593,0.5507335083499555
WEC,0.022042514129135105,0.1484672156711208,0.1293801236458059,0.11204350187407114
WELL,0.00934819628020805,0.09668607076620732,0.07744739585148346,0.07464889009230392
WFC,0.009358377619610706,0.09673870796951294,0.08705822496865377,0.10321567427952695
WHR,0.009313040011443865,0.09650409323673201,0.08382906082912214,0.09329803195807586
WM,0.023579723243606913,0.15355690555493398,0.12615971674364387,0.10735323014544815
WMB,0.1273216310529503,0.3568215675277355,0.33326193359155565,0.8418846820943731
WMT,0.011334439020178331,0.10646332241752711,0.09369304089562408,0.09542170672481136
WRB,0.0022298467841287382,0.04722125352136195,0.036256423449150796,0.038959925663437034
WST,0.04688858470310065,0.21653772120141251,0.1844003230502473,0.15632601917484304
WU,0.003658272275537673,0.06048365296125618,0.04641802286781957,0.04826151795782505
WY,0.007609317543401981,0.08723140227809009,0.07624068208368008,0.08006980931263087
WYNN,0.046294669879406516,0.21516196197145657,0.1952653800876597,0.2228465205693725
XEL,0.021265823020353226,0.14582805978395663,0.12732634567775472,0.11070277728339659
XOM,0.007116251502525342,0.08435787753686873,0.07046823593261624,0.0678395132047629
XRAY,0.003105567610083415,0.0557276198135486,0.049102510746709176,0.049722742770040504
XRX,0.003151724435479736,0.0561402211919381,0.04612265227851373,0.05295729165369817
XYL,0.06528193406009357,0.25550329559536716,0.21355731455164007,0.16932600948692017
YUM,0.01137739628288667,0.10666487839437436,0.0928863772030062,0.09763867098633723
ZBH,0.0244128023911256,0.1562459675995691,0.12237013774488949,0.10760401699364999
ZBRA,0.03335849981934172,0.18264309409156898,0.16688928860737345,0.3088248546345687
ZION,0.01502706946111647,0.12258494793862935,0.10133474241884399,0.12672111703478156
ZTS,0.007675730488333298,0.08761124635760695,0.0751111189715267,0.07522242269471247
^GSPC,0.0029132533605657224,0.05397456216187142,0.0479223714968145,0.04863969737960445
