,mse,rmse,mae,mape
LIN,0.010934675440539955,0.10456899846771009,0.0877979861881845,0.0813570628821327
LKQ,0.0030960776979504644,0.05564240916738297,0.04320982481869713,0.04680733471575796
LLY,0.0033680138576228395,0.05803459190537002,0.04901181876357229,0.050834144807908925
LMT,0.008695108174119054,0.09324756390447449,0.07878725086668867,0.07372788468995777
LNC,0.2617617034165373,0.511626527279946,0.4661965794776661,0.32282103922948324
LNT,0.0014526897698247901,0.038114167573551835,0.031375513692306435,0.0322330918695823
LOW,0.0050225869426167484,0.07087021195549473,0.061250674262543166,0.06784911386044191
LRCX,0.2406566588707707,0.4905676904065031,0.4060890667502533,0.2744705629246827
LUMN,0.01179400875377948,0.10860022446468276,0.09414351808341864,0.11504405801845372
LUV,0.11548636510017195,0.33983284876564235,0.2893455338950367,0.22952254039522077
LVS,0.07143430198060471,0.2672719625785778,0.254554486200881,0.21418372359808738
LYB,0.022927344280107387,0.1514177805943126,0.13457478467492853,0.12469228255231143
LYV,0.05204539750093403,0.22813460390947715,0.19929499595143338,0.17358841478553882
MA,0.0501657806219529,0.223977187726681,0.19845934779962432,0.16818790427326671
MAA,0.0036092909578973433,0.060077374758700494,0.04721387781618307,0.0533838279927276
MAR,0.10085453817544968,0.31757603526628025,0.26207337082829085,0.1977494305551458
MAS,0.006353481369283542,0.07970872831304952,0.0628019075218122,0.06362905064271393
MCD,0.02376397617716288,0.15415568811160643,0.11189754003299453,0.1011484643641924
MCHP,0.11855177589115493,0.3443134849104155,0.3171523339842395,0.24677450600564707
MCK,0.03508344957801685,0.1873057649353507,0.17277638649384602,0.23080649001011913
MCO,0.01779183585563757,0.1333860407075552,0.11072781554863496,0.10088189048762969
MDLZ,0.0009981434634657516,0.031593408544596004,0.02637228564833883,0.027169808655336747
MDT,0.004557178467888397,0.06750687718957527,0.0512600213678253,0.058180788707801724
MET,0.06980455442222529,0.26420551550303656,0.24198604468333024,0.2045749320946339
META,0.03383307037308635,0.18393768067768593,0.1510416012538241,0.13219247590529312
MGM,0.055425654206222405,0.23542653675026187,0.21058309690733415,0.17742466462527443
MHK,0.018838709582748223,0.13725417874421245,0.11352788987847785,0.1035641590079897
MKC,0.0027377919266516676,0.05232391352576437,0.041687759235767584,0.046409945805382775
MKTX,0.04127630076726026,0.20316569781156527,0.18172803129101467,0.15851016944660618
MLM,0.019777146095781416,0.14063124153537654,0.12593806326273072,0.11596488444217816
MMC,0.01336134855830811,0.11559129966527805,0.09462123911846408,0.08555315880356085
MMM,0.012125748962687902,0.11011697853958717,0.08474673318586506,0.07694043176954803
MNST,0.011174682079574765,0.10571036883662248,0.0909943490163657,0.10786475723432992
MO,0.006940150930469428,0.0833075682664512,0.06768353039666761,0.06410898257434333
MOS,0.012910812251350625,0.11362575522895602,0.10022372456825726,0.10455916731451317
MPC,0.11587298591061693,0.3404012131450429,0.3212436362067386,0.2525095032941859
MRK,0.012115789841319162,0.11007174860662096,0.10555587306453709,0.0980276841367082
MS,0.27065567043386796,0.5202457788717444,0.4830444256590263,0.3296212433689653
MSCI,0.03333190513331704,0.18257027450633095,0.15002803341690932,0.13141972480501166
MSFT,0.051204307753993705,0.22628368866092338,0.21025623696195378,0.1793911790520994
MSI,0.05223677288029482,0.22855365427027155,0.21619599962574185,0.1906551418630534
MTB,0.11090220775654819,0.3330198308758026,0.28841344446942313,0.21653117988873555
MTD,0.0809536113473957,0.28452348118810106,0.23127543682661442,0.18541626494741778
MU,0.6303166244319506,0.7939248229095439,0.7160634555585169,0.4145834311116493
NCLH,0.031944381979424466,0.17872991349918027,0.15594822186890892,0.16029028571907586
NDAQ,0.003107675808519369,0.055746531807094234,0.04985366727799611,0.050371341408631504
NEE,0.005426511676124163,0.07366486052470447,0.056990580309367066,0.05496300632196166
NEM,0.017033940652247524,0.13051413966405143,0.1200112351620372,0.15717521115375704
NFLX,0.21807201285491093,0.46698181212431705,0.4047501579854468,0.2872686173632068
NI,0.005144788419347502,0.07172718047816673,0.05860836933932753,0.06777040643408692
NKE,0.0019169829703660573,0.0437833640823322,0.037944276090793136,0.04102329648613215
NOC,0.0169027385859687,0.13001053259628123,0.11029758207701033,0.09816925943964544
NOV,0.013991719469886983,0.11828659886008636,0.09512538030747383,0.0926870836725211
NOW,0.07371938863309328,0.2715131463356669,0.2302342941562756,0.18761327151538745
NRG,0.042531086094964116,0.20623066235398682,0.17773218603299265,0.21080054489270403
NSC,0.08685488231163714,0.2947115238867275,0.2660524137613275,0.21172700927910143
NTAP,0.26037766299183984,0.5102721460082256,0.49225470271270355,0.3372742780175339
NTRS,0.07870365049082996,0.28054170900390185,0.24488688373260462,0.20300456808096848
NUE,0.020249870066494348,0.14230203816704223,0.1254092143448556,0.11769575537617165
NVDA,1.1164634928142854,1.056628360784569,0.9205389695656175,0.46199863943289937
NVR,0.04370866651595251,0.20906617736007063,0.15523871125330443,0.1314013685193671
NWL,0.004348397964270011,0.06594238367142949,0.05528951631016872,0.05742131396468803
NWS,0.010564078073596127,0.10278170106393514,0.08575109047810014,0.08232122124849407
NWSA,0.011710241717849873,0.10821387026555271,0.09113825373016646,0.0870799920265712
O,0.01421550929765625,0.11922881068624416,0.1063032471467523,0.12987783846665238
ODFL,0.10983086253599025,0.3314073966223299,0.30498950699481714,0.24197343282453182
OKE,0.03508084752112617,0.18729881879266128,0.17316504006157776,0.15119068016344725
OMC,0.0029767312945348807,0.05455942901584364,0.04973598206889353,0.04909059172144839
ORCL,0.01190164727057834,0.10909467113740405,0.0786169996644379,0.0711168562294647
ORLY,0.012587041586603452,0.11219198539380365,0.07027227740333361,0.0915860442571487
OXY,0.009268089473692852,0.09627091707100775,0.08012596669367146,0.0954677277532261
PAYC,0.0666861376770805,0.2582365924439844,0.2084919212320553,0.1723306049852367
PAYX,0.0022246895726765335,0.047166615022455595,0.03972693831889601,0.04001389877405527
PCAR,0.040255020069611375,0.20063653722493163,0.18319990386315887,0.16218485115851922
PEG,0.0014300004580974919,0.03781534685941003,0.030413519911015156,0.03278025308253456
PEP,0.004422874294279692,0.06650469377630193,0.05308235969543086,0.05095434377592791
PFE,0.0029252165734073776,0.05408527131675848,0.044676395602554014,0.0499639914265676
PFG,0.15239113239959667,0.39037306823037454,0.3667060773300905,0.27615587758747107
PG,0.004402644575355092,0.0663524270494689,0.05972553533301813,0.057770724526774155
PGR,0.04908907129870355,0.22156053641996706,0.1722316442720901,0.1398159879875444
PH,0.11731262796989966,0.3425093107784074,0.3128071162232758,0.23840203589859155
PHM,0.011845051520316856,0.10883497379205297,0.09270613319872424,0.09046345707208231
PKG,0.11158014481420314,0.3340361429758809,0.3043719557996047,0.23641706681696384
PLD,0.007485742259836776,0.08652018411813961,0.07060060811027483,0.06840175791824753
PM,0.017737584221206422,0.1331825222062055,0.10446969510016768,0.09541085267793017
PNC,0.15951354642602725,0.39939147014680626,0.35784125304443515,0.26697536289927765
PNR,0.0038166088661245362,0.061778708841513805,0.050184678048845,0.05015938828811137
PNW,0.0052326775689935535,0.07233724883483995,0.05469499326328831,0.052290981350952254
POOL,0.02808496511293132,0.16758569483381128,0.14088784198937176,0.12472458633779629
PPG,0.00340904089293244,0.058386992497751075,0.047920371502360795,0.052067807558323465
PPL,0.004852819309550383,0.06966217990811358,0.0631692583638836,0.06810355654508606
PRGO,0.019459643307191386,0.13949782545685574,0.11820223472506987,0.16495534716162988
PRU,0.16098559056639464,0.4012300967853666,0.3646722673412084,0.27151245669942015
PSA,0.009316823590667015,0.09652369445202051,0.09204040967247078,0.11094557025680951
PSX,0.007589257878222754,0.0871163467910745,0.07807899269678638,0.07645849610631042
PVH,0.009665126940628361,0.09831137747294746,0.08705244769525702,0.08444697767395683
PWR,0.12219436918751415,0.3495631118804073,0.31756725778501266,0.24148511340341897
PYPL,0.05652749212807092,0.23775510957300355,0.1812902099785102,0.15049669638785607
QCOM,0.015459554474830633,0.12433645674069466,0.09840788385223652,0.09507863901821675
QRVO,0.015245629293880635,0.12347319261232632,0.09471073442589856,0.08949109341246643
RCL,0.12157950235103808,0.34868252372471736,0.28398532195041065,0.2200237641027637
REG,0.022330880108860425,0.1494352037133835,0.13295711793435777,0.1686189305996946
REGN,0.015597572279810675,0.12489024093102982,0.08578429258219225,0.08381865723945017
RF,0.25693092564446657,0.5068835424872922,0.45740735065215615,0.3180480775515343
RHI,0.04327795117460288,0.20803353377425207,0.17959063185059554,0.15620578745115934
RJF,0.14999371265438086,0.38729021760739174,0.35390501972205446,0.26508104240099584
RL,0.02217109786819734,0.1488996234655996,0.13187439477907095,0.15947335780810581
