,mse,rmse,mae,mape
ROK,0.058983776869393226,0.24286575894801068,0.19486262299167564,0.15424188332800476
ROL,0.06431468823643316,0.25360340738332593,0.20284277043685092,0.16201928704262467
ROP,0.015064121157455729,0.12273598151094783,0.09046255552796865,0.08108127590648666
ROST,0.025800019667394113,0.16062384526400217,0.1481914194993887,0.1337791685379348
RSG,0.04779588667429345,0.21862270393143857,0.18915642913201205,0.15556299166949583
RTX,0.010820622430407692,0.10402222084923823,0.08726824092275716,0.08084586913430981
SBAC,0.02034424609905497,0.14263325733872506,0.11761611116159208,0.10440703428368955
SBUX,0.0017573820898404801,0.041921141323209225,0.03411706624755754,0.0361915476587353
SCHW,0.08208261022395469,0.28650062866240744,0.2397633498027014,0.1911101046090205
SEE,0.001804650872845913,0.04248118257353382,0.0332254840997942,0.03825059215104057
SHW,0.005491398479445277,0.07410397074007084,0.06080139325271103,0.061383608992000106
SJM,0.010093047439647618,0.10046415997582231,0.075734393559649,0.06885391390761887
SLB,0.006984408115485739,0.0835727713761231,0.07478546236252519,0.07341785162241314
SLG,0.009119608541371213,0.09549664151880533,0.08188790254621067,0.07761164502451268
SNA,0.0037927785832823397,0.06158553875125507,0.05142573957951239,0.05002815572218674
SNPS,0.08445079096014349,0.29060418262671905,0.2605295725636092,0.20733463672347255
SO,0.0025712503754084944,0.05070749821681695,0.04368488870498786,0.04276957259645569
SPG,0.008896379181182669,0.09432061906700288,0.08292721325056927,0.0946670327898666
SPGI,0.03329777179978276,0.18247677057582634,0.16702175719792045,0.14788383286796103
SRE,0.004184678908732562,0.06468909420244313,0.05408039688856806,0.0518220893771599
STE,0.0012208975432098877,0.03494134432459472,0.027314370048989938,0.02809087937420801
STT,0.06513121170826996,0.25520817327873724,0.2319353358261886,0.18994902242553174
STX,0.2542989648738476,0.5042806409865915,0.44462144598631154,0.3766421496556916
STZ,0.004182426384537242,0.0646716814729387,0.05447348216585405,0.053349738324314035
SWK,0.01861959510455562,0.13645363719797146,0.12349332905944542,0.11057531929999158
SWKS,0.06940790532660922,0.2634538011238578,0.20717987977344612,0.17670573488134111
SYF,0.020334642331407714,0.14259958741668124,0.12241305935365457,0.11654932171137582
SYK,0.018213857530918535,0.13495872528635758,0.11548494894248502,0.10179413268773296
SYY,0.011772657223312177,0.10850187658889673,0.09937354150381199,0.09289397698172129
T,0.009757721169602966,0.09878117821530054,0.08809077748582235,0.08117284385251038
TAP,0.003562947065918547,0.05969042692022354,0.04648478099577813,0.04532857004939219
TDG,0.021337363975710816,0.14607314597731788,0.13437336525946197,0.12784955472427345
TDY,0.07450271645123233,0.2729518573874014,0.24805043996295653,0.20034443901819454
TEL,0.032282173400200086,0.17967240578397142,0.14745838667848316,0.1286269536055587
TER,0.13870313996219147,0.3724287045357695,0.2845591505158733,0.21029586385966195
TFC,0.06437489553595176,0.2537220832642515,0.21946034282897284,0.17852128033773468
TFX,0.02297994499143468,0.1515913750562171,0.1302670754465325,0.11444892078274489
TGT,0.01653902110298992,0.1286041255286545,0.10644913152365879,0.1427201322993113
TJX,0.0012146833496945208,0.03485230766670294,0.027357438878628525,0.027314841689187887
TMO,0.004635496495413648,0.06808448057680729,0.05508212621869878,0.052838924546947906
TMUS,0.14658471166522327,0.382863829141933,0.33400469397234633,0.2448703971770741
TPR,0.0048454130091459355,0.06960900092046958,0.05440044200396706,0.05608798396004053
TROW,0.0031704314942120394,0.056306584821067235,0.046170930574034375,0.05154455327720079
TRV,0.0050519879797953585,0.07107733801849475,0.061785190734555254,0.05984116340365221
TSCO,0.039274912822964754,0.19817899188098811,0.16898724020711417,0.23450058258756218
TSLA,0.02407344978472116,0.15515621091249027,0.1223223534421765,0.12896338511973676
TSN,0.006579893398221899,0.08111654207510265,0.06757100780133454,0.06931704962355235
TT,0.03983840463648866,0.19959560274837887,0.1640914705664941,0.1359651807845473
TTWO,0.18646045747440182,0.4318106731825903,0.36155849544740487,0.2562201906502617
TXN,0.0752667759124008,0.27434791034815775,0.25458293882757643,0.20457951944050903
TXT,0.03354034433631288,0.1831402313428507,0.15399974096718164,0.13196755065400279
TYL,0.01479322960110828,0.12162742125486456,0.10468178197619989,0.09869524621351809
UAA,0.07144956934999269,0.26730052253969255,0.21100429966695666,0.43262368118240024
UAL,0.10039293301197945,0.3168484385506412,0.2649537432859476,0.2376596903128777
UDR,0.0014643388615222246,0.03826668082708801,0.03200700480997228,0.0336791440042472
UHS,0.00783853109573489,0.08853547930482383,0.07600408219727993,0.08702984710561085
ULTA,0.05742631981991094,0.23963789312191622,0.23063118495885884,0.20355443952259558
UNH,0.043134919339218356,0.20768947816203487,0.18286259902669938,0.1516948934980173
UNM,0.06278649362899293,0.25057233212985214,0.20506918725911386,0.16866473161634385
UNP,0.051153030315056004,0.22617035684425138,0.20686605624349397,0.17575454244886
UPS,0.0072225484544692405,0.0849855779204286,0.07517111475588782,0.07073129554624018
URI,0.3243465920410579,0.569514347528715,0.48586265536605655,0.3140442148394407
USB,0.03848871159658807,0.19618540107915286,0.1606803782041831,0.13476376196670342
V,0.008871035544571191,0.09418617491209201,0.0761402084848592,0.07083334020224755
VFC,0.00919460378054128,0.09588849660173675,0.0841590466005823,0.10149055890094964
VLO,0.019603269276671494,0.14001167550126487,0.12481305396339594,0.1282015731095272
VMC,0.008137793800508894,0.09020972120846453,0.07686551537323286,0.07390270769316784
VNO,0.00915228486032979,0.09566757475931847,0.08119063233244277,0.07552132489015777
VRSK,0.0031105511342565673,0.05577231512369347,0.04911083507265249,0.04761370715952178
VRSN,0.003933706652156501,0.06271926858754413,0.05266843610770522,0.05940491339303118
VRTX,0.024462492240826132,0.1564048983914063,0.11652590819345986,0.10827380824767133
VTR,0.008120442548549614,0.09011349814844397,0.06845263391261999,0.06455487646985412
VTRS,0.008240274360228433,0.09077595695022131,0.07853451467093583,0.09812249044208644
VZ,0.002501393482014556,0.05001393287889442,0.04230682454141881,0.043296697798794845
WAB,0.003988266749236753,0.06315272558834459,0.0527330289306749,0.056788735834601874
WAT,0.021841339328648388,0.14778815692960104,0.12360354090326044,0.10796185045962031
WBA,0.0035567207208909253,0.0596382488080504,0.0508673527252263,0.05147049005535573
WDC,0.3591940280701195,0.5993279803831284,0.5021774909738673,0.33515664484315244
WEC,0.0031188016749185,0.055846232414716215,0.04622465642731712,0.04476533956124395
WELL,0.0050096542404748584,0.07077891098678235,0.05884656436890835,0.059115276383182355
WFC,0.013457190544974138,0.116005131545868,0.09468249466713496,0.08754946612751428
WHR,0.0025497443133144213,0.050494992952909906,0.042862516114750074,0.04660103668137058
WM,0.030208171822851567,0.17380498215773785,0.1613109835799444,0.14028553395686277
WMB,0.2219794981477318,0.4711470026942035,0.4514786274425987,0.33217403938434964
WMT,0.0050415660934194475,0.07100398646146178,0.06144947641243328,0.05901040524660257
WRB,0.03300413379644689,0.18167039878980532,0.1496733286937942,0.1252647743701247
WST,0.024946701244403915,0.15794524761576056,0.14150914150871402,0.12573591747453178
WU,0.0062161168715577165,0.0788423545536136,0.06582879106460945,0.0632366776235197
WY,0.004752079820525196,0.06893533071310527,0.05565432288164091,0.05346375791403773
WYNN,0.0202886810255074,0.14243834113576093,0.1028973632603034,0.09200546341609629
XEL,0.006678316926512122,0.08172096993129807,0.06677551899293097,0.06254227186109551
XOM,0.0018017513779692877,0.04244704204027988,0.03550492313178686,0.03627543470970744
XRAY,0.0012830958139781936,0.03582032682679199,0.0300282958060665,0.03113041607855628
XRX,0.03136454883614794,0.17710039197062197,0.12681196890801572,0.11555298636387763
XYL,0.02913495808346423,0.17068965429534455,0.16431158528947454,0.14653370281701497
YUM,0.015071677149409534,0.12276675913865909,0.11369614048445871,0.10258666382227145
ZBH,0.007067486484245365,0.08406834412693856,0.06918431579212357,0.07165131680196361
ZBRA,0.1244646379278107,0.35279546188664435,0.3001765872808762,0.2509215906909346
ZION,0.18154886869856984,0.4260855180577836,0.35929846701887663,0.2528082158768104
ZTS,0.018343994753429835,0.13544000425808408,0.12235083680342072,0.11044923553552104
^GSPC,0.0024882002592389527,0.04988186302895024,0.04093973221170834,0.0379186711465225
