,mse,rmse,mae,mape
AMD,5.131887750426267,2.2653670233377783,1.926059689915115,0.637767576357008
AME,0.0027510816527077523,0.052450754548507235,0.03975831402765244,0.04144360665379808
AMGN,0.010280593757323256,0.10139326287936125,0.08379048726998778,0.0782743787745915
AMP,0.04380887010334805,0.20930568578838954,0.16571076700091295,0.14656208924721956
AMT,0.026025811570210708,0.16132517339278055,0.15509715965063436,0.14358164681385144
AMZN,0.09606362710521164,0.30994132848849254,0.29518369948519263,0.24319530674737144
ANET,0.13560569739472095,0.3682467887093124,0.2897486711194279,0.2337157971459562
ANSS,0.007096507370973117,0.08424077024204561,0.0674223314408411,0.0629120498988602
AON,0.024853512838038248,0.15764996935628706,0.15364524876725358,0.14313701103135923
AOS,0.09200508850980095,0.30332340580608175,0.2875396771036132,0.2323300051346216
APA,0.10515893260868482,0.32428218052906455,0.3065918808194871,0.26105711456529535
APD,0.01789086562132963,0.13375674047063807,0.12707974372492498,0.12114410008282242
APH,0.04270768444525919,0.20665837617976968,0.18984116098184783,0.16818303299994347
APTV,0.002921647475608628,0.054052266146838175,0.04197541408558023,0.048579193411803084
ARE,0.08453699304536456,0.2907524600848023,0.278614460783549,0.23086746334224564
ATO,0.00848454661035001,0.09211159867437982,0.08440070707921979,0.08152540977841735
AVB,0.0012042648832580678,0.03470251984017973,0.029704398105804098,0.03168788644245103
AVGO,0.078703902489677,0.28054215813256483,0.24440366412190137,0.20593530008569516
AVY,0.021760847990882074,0.1475155855863443,0.14082712345716525,0.13310983042309726
AWK,0.021619786844665857,0.1470366853702363,0.13847009632730214,0.12533813093045293
AXP,0.034754734417764985,0.18642621708806137,0.15832596925546902,0.14527204389363296
AZO,0.0016313380931305321,0.040389826604363285,0.032856304409804596,0.034885493863436055
BA,0.041673093242461184,0.20413988645647177,0.15795908250514548,0.1373403001829424
BAC,0.14058955011031837,0.37495273050121714,0.27964624541379607,0.21460873872846767
BAX,0.04190387154603367,0.20470435155617397,0.19695200786898798,0.1729860484226155
BBY,0.104421345010998,0.32314291731523065,0.26576791544178663,0.20787378208985893
BDX,0.0305160329478311,0.17468838813106927,0.16895945202747106,0.14860839573678672
BEN,0.008852339248629947,0.09408687075586022,0.07327297130052908,0.07232202474182423
BIIB,0.008277981669950536,0.09098341425749276,0.07663306138438077,0.07789371761390054
BIO,0.06980303931537059,0.2642026481990114,0.2250597904197718,0.17882797690669008
BK,0.03651614680696164,0.1910919851981282,0.16744446101805313,0.14730132623079453
BKNG,0.041788446136992265,0.20442222515419467,0.17888059987503777,0.15829962727454627
BKR,0.073318360078959,0.2707736325400961,0.2194430191791411,0.17598754608102657
BLK,0.02357189629363671,0.15353141793664485,0.14537389935580397,0.1327594393526643
BMY,0.016320661663680926,0.12775234504180707,0.11935478259947188,0.13365296702023502
BR,0.03773171041476211,0.1942465196979398,0.18754585011058061,0.16559894689605656
BSX,0.077075061871347,0.2776239576681865,0.2666023185422673,0.21846010151971107
BWA,0.010688995368114303,0.10338759774805827,0.0764219927423204,0.08282509486474139
BXP,0.011394997880685263,0.10674735538028689,0.09514335226673945,0.0897686723359278
C,0.046264010255044216,0.21509070239097788,0.172624538122815,0.1585267092805341
CAG,0.021325247232437207,0.14603166517039107,0.13447261295607063,0.12278892938299876
CAH,0.004163618669181347,0.06452610843047446,0.050919488322927205,0.06005004546348294
CAT,0.07702083302747963,0.27752627448131756,0.25134201775869613,0.21147499430438746
CB,0.013302830476121885,0.11533789696418903,0.10756972500416309,0.09931285222891943
CBOE,0.017645550602698463,0.1328365559727384,0.09890410637551823,0.08614102921764295
CBRE,0.009004876353665026,0.0948940269651627,0.07265977996493975,0.07824586268506455
CCI,0.009517900525119822,0.09755972798813976,0.08438002365613925,0.07743176070375667
CCL,0.007076930396957929,0.08412449344250418,0.06554807756386596,0.06639614944055379
CDNS,0.047412391661172025,0.21774386710346638,0.19733431357609676,0.17346887536787756
CDW,0.06344409715460052,0.25188111710606753,0.2019694089042658,0.16175410115713484
CE,0.05290980448719242,0.23002131311509466,0.18495213074108185,0.15217954044896514
CF,0.02026860160448813,0.1423678390806299,0.12252660372354837,0.18394814710524318
CFG,0.13588180336859415,0.36862149064941147,0.2779095725947571,0.21506033174756348
CHD,0.008948639652211323,0.0945972497074377,0.08280064114913503,0.07820175130797119
CHRW,0.005246721505259564,0.07243425643478067,0.059429432967633186,0.05821515439323548
CHTR,0.19245677309868514,0.4386989549778813,0.3977625663526178,0.2933124179788681
CI,0.003872473704856551,0.0622292029906904,0.05446104426065289,0.06007840144266092
CINF,0.035640230969184124,0.18878620439318156,0.18037606630624903,0.15937893213111856
CL,0.0052207418552218604,0.07225470126726606,0.06311317956467984,0.06100926774631847
CLX,0.0028385400603666215,0.05327795097755376,0.04638320266043749,0.047517099270285384
CMA,0.28128957295382606,0.5303673943162664,0.44374280900335655,0.30111114842316
CMCSA,0.03150812473332498,0.1775052808603873,0.15973658302673197,0.1399303727575998
CME,0.04865049598378012,0.22056857433410618,0.1842406033852105,0.15200292451874017
CMG,0.019280091480271478,0.13885276907671476,0.13112518463175496,0.17226152433149552
CMI,0.10923977648721041,0.3305144119205854,0.3021812712555498,0.24381321797578676
CMS,0.007832275966166563,0.08850014670138441,0.07996911917372099,0.07758541045110319
CNC,0.009536401373139288,0.09765450001479342,0.08298586482017364,0.08336926041291909
CNP,0.07377986386238235,0.27162449054233373,0.25306799637741073,0.21210123258195626
COF,0.04379572261929753,0.20927427605727736,0.16309893054446895,0.13547160575666414
COO,0.05845447576425823,0.241773604357999,0.23065819423915532,0.20117015403340985
COP,0.029861191309852368,0.17280390999584577,0.15411523844344324,0.15176308366333446
COST,0.00419166410081564,0.06474306218287516,0.04993643293674479,0.04837222369912547
CPB,0.0038352702660445263,0.0619295589040042,0.05366689408214543,0.05735980565362826
CPRT,0.14255121495796255,0.37755955153851234,0.3566313891533367,0.2751967647088849
CRM,0.011984554177120247,0.10947398858687961,0.09607821675548944,0.09346954959953004
CSCO,0.03442403783307194,0.18553716024848485,0.17225265334472342,0.15410456035283993
CSX,0.20975550611406973,0.45799072710489425,0.3449335778993619,0.23636846296123812
CTAS,0.08891176930041907,0.29818076614768274,0.26372598484710175,0.20360074204622733
CTSH,0.0037078947692833052,0.060892485326871866,0.04722911200311225,0.05405964124293277
CVS,0.016389359427460184,0.12802093355174451,0.102849765868167,0.1292470012373714
CVX,0.04734833752421784,0.2175967314189665,0.20491122886431618,0.18051651110315775
D,0.004482070626241876,0.06694826828411528,0.05960204832798017,0.057965060745602676
DAL,0.014650916252750485,0.12104096931514753,0.10305519296029536,0.12657404259654867
DD,0.03299829900162103,0.1816543393415666,0.16126419866797403,0.14303738593323498
DE,0.047779152051071104,0.21858442774148185,0.16719047927384204,0.13833313613172157
DFS,0.0854809877326911,0.2923713182456362,0.2562287371734701,0.20447132443099073
DG,0.011664422409857713,0.10800195558348799,0.0865573304250396,0.0901200784172439
DGX,0.0759280000085693,0.2755503583894771,0.25596623308347294,0.20776051465523798
DHI,0.01169287283439672,0.10813358791049486,0.0929248571391872,0.08992121701504331
DHR,0.4809446127760742,0.6935017035134623,0.6199929947399108,0.36380979383020867
DIS,0.0053687924005778286,0.07327204378600223,0.0565937889003221,0.054939610999303945
DLR,0.04920172407419803,0.22181461645752298,0.20761983006058027,0.18057322057313413
DLTR,0.009522175854713055,0.0975816368724826,0.07298069447137522,0.06902284676744874
DOV,0.041604400419881137,0.203971567675206,0.1878539966597256,0.1650313236780728
DPZ,0.08447846637716189,0.29065179575767613,0.24867911058154024,0.20157544975073738
DRI,0.014579016148749483,0.12074359671945127,0.08668173493301032,0.07773715980080341
DTE,0.016425927680936328,0.12816367535669507,0.1194129223026356,0.11037899322184805
DUK,0.004767311966798776,0.06904572374013307,0.060072450906152874,0.05862516693017654
DVA,0.0073493360535821116,0.0857282686958165,0.07691797918186809,0.0824400101486344
DVN,0.2840881967920175,0.5329992465210598,0.5102050648917382,0.3898847671985928
DXC,0.5633290253437421,0.7505524800730073,0.6793252781802879,0.40333775617259576
DXCM,0.027857916353653433,0.16690690924480459,0.1363252955977095,0.13519400103109064
EA,0.04883622910696357,0.2209892058607469,0.20519693706484116,0.1777456382276638
EBAY,0.04387681697689563,0.20946793782556708,0.17611281321332586,0.15093879152594902
ECL,0.012298685290722415,0.11089943773853146,0.10715887536702329,0.0999718216463095
ED,0.00456124401965623,0.06753698260698526,0.05927401736308632,0.05853144366386718
EFX,0.03194281597887618,0.17872553253208168,0.16974551864950943,0.1530042114226243
EIX,0.01563574013033488,0.12504295314145009,0.11762621247545964,0.11259758849696945
EL,0.005082006139858576,0.07128819074614376,0.05913247163281286,0.06698747013092216
EMN,0.014912985662550098,0.12211873591939157,0.10278869322133831,0.09886211013911805
EMR,0.021310196655442697,0.14598012417943307,0.12965418460891637,0.1234032670254195
EOG,0.09461121498442794,0.3075893609740557,0.28469627236035416,0.22915342885257978
EQIX,0.0338419331637946,0.18396177093025223,0.17425018271630097,0.15523953612815583
EQR,0.0029172578820720837,0.05401164580043904,0.04709084618022467,0.05337482915517654
ES,0.0018251727540677665,0.0427220406121684,0.03594118350227783,0.03659087198414732
ESS,0.001493894589531587,0.038650932582947946,0.034161975380190356,0.03550964080386025
ETN,0.03480141004373987,0.1865513603374145,0.1736489319246069,0.16098071809696485
ETR,0.005910077465312223,0.07687702820291784,0.06727713318655465,0.06689453716224872
ETSY,0.19051620273679676,0.4364816178681489,0.37457704523917584,0.2752180847661142
EVRG,0.04540556452287739,0.21308581492646897,0.20908115513279119,0.1867651952418693
EW,0.04214547615515271,0.20529363398593906,0.1755306077391839,0.16214515829842022
EXC,0.011246965873326051,0.10605171320316353,0.09891195513663176,0.09843691347524969
EXPD,0.015494692156548327,0.12447767734235857,0.11273415830849655,0.10391164031470122
EXPE,0.008630947346065301,0.09290289202207487,0.07885593106906676,0.07858579411515457
EXR,0.010014281245474769,0.10007138075131555,0.08811608642054115,0.10461321053520407
F,0.002159027613275449,0.04646533776134043,0.03762039066789881,0.03925972040056065
FANG,0.1015777715307675,0.3187126786476614,0.3046273291350858,0.24504677972310093
FAST,0.007660957236165093,0.08752689435919164,0.07150994036578885,0.07403449361574806
FCX,0.25890467770730635,0.5088267659108612,0.4773739379918054,0.40499098396543404
FDX,0.05004198524779828,0.22370065991811083,0.20756482718024585,0.1883992228594071
FE,0.0020535307300531646,0.04531589930756273,0.038284157503480784,0.04181049323958702
FFIV,0.09654267905174217,0.31071317811084576,0.27908249125339335,0.22135862985685187
FIS,0.0657081554088323,0.2563360205059607,0.24724803707429108,0.20510286367269268
FITB,0.12746789916770446,0.35702646844135305,0.29324349330098864,0.23179314965705033
FLS,0.01835206219684722,0.13546978333505677,0.12441612766146246,0.11988972583847946
FMC,0.13429214831231412,0.3664589312764994,0.3327491779512905,0.25565337398127885
FRT,0.004639851488615133,0.06811645534388246,0.058373805669383966,0.06135703098426637
FTI,0.03842889527972124,0.19603289336160204,0.1630211596721393,0.14549072754262096
FTNT,0.03675482501784352,0.19171547933811584,0.173688230402727,0.15532302141185886
GD,0.058420398380330335,0.24170312033635466,0.20068294685453997,0.15973508086654659
GE,0.0022089326001679633,0.046999282975040836,0.03931562911246607,0.03982268215714521
GILD,0.021450030004460312,0.14645828759227084,0.1321060008346802,0.1723750931028928
GIS,0.01256611946657345,0.11209870412530847,0.09453350170867893,0.09083063447704648
GL,0.06678827479720807,0.2584342755851245,0.22808407998472244,0.18417938325702932
GLW,0.06554116107035485,0.25601008001708614,0.2238967100697677,0.1888334230250336
GM,0.01978883607368589,0.14067279791660467,0.11045434521004491,0.10101924786925373
GOOG,0.005265491031712418,0.07256370326625025,0.061748371544768185,0.06065161030367295
GOOGL,0.005378649065622595,0.07333927369167624,0.06336763258724619,0.06215396103860042
GPC,0.009201971615280915,0.09592690767079336,0.08838210067940909,0.08772733839192025
GPN,0.05326095526233543,0.23078335135432848,0.22568528259192108,0.19437983385566404
GRMN,0.09076618576369332,0.3012742699994364,0.27961781413712855,0.226545072819306
GS,0.089153554143461,0.29858592422192476,0.2139781468034326,0.16615444329765114
GWW,0.010545319012242075,0.10269040370084283,0.08878125372933776,0.08638246038402374
HAL,0.18468614368570233,0.42975125792218727,0.39972877676339524,0.29541090055731856
HAS,0.0253497562238617,0.1592160677314375,0.13877680604228973,0.12337659916891777
HBAN,0.0672584710422692,0.25934238188593317,0.19415247732492516,0.16142223833423677
HBI,0.025437696337617322,0.15949199458787053,0.1336659524459905,0.17726772902567217
HCA,0.01109230471264546,0.10532001097913664,0.09249846940663216,0.09052263414158375
HD,0.006743902998421258,0.08212127007311357,0.0700196132708143,0.06790552810299977
HES,0.04526743169945719,0.2127614431692387,0.19167837525048959,0.18084559747008874
HIG,0.007700811889587121,0.08775426992225006,0.07388528133416299,0.07282847064892395
HII,0.11451335059788112,0.33839821305361695,0.3032117779722692,0.23129201682930878
HLT,0.05283689644375475,0.22986277742112737,0.2014843267039235,0.17658752114427623
HOLX,0.008438694361364725,0.09186236640411961,0.07985514186304103,0.07756250421323896
HON,0.013230102545634783,0.11502218284154923,0.10743991475441435,0.1012176266852062
HPE,0.15063778880053033,0.3881208430380032,0.36409415265173933,0.2994371998593576
HPQ,0.12069053006478683,0.34740542607274694,0.3206192330802509,0.25745278176412584
HRL,0.01716957860631957,0.13103273868129128,0.12367262072214744,0.1513087504736958
HSIC,0.0032546707709353016,0.057049721918124206,0.04705686334874112,0.04864696242002481
HST,0.025405346571406404,0.15939054730882382,0.1349411484545085,0.12376694934647199
HSY,0.023374287321687486,0.15288651778913498,0.1329879524488169,0.1164562643129574
HUM,0.010926412082443543,0.10452947948996753,0.07811040091129443,0.07283796813088915
IBM,0.04010685804757388,0.2002669669405663,0.18640719414931337,0.1690029770533454
ICE,0.01655872717591761,0.128680717964727,0.11569382228732394,0.10794664320721492
IDXX,0.2925336989581049,0.540863845120105,0.47889180252176433,0.31953265214980864
IEX,0.028672355241072936,0.1693291328775794,0.16145792846698012,0.14833568452624565
IFF,0.0187917767044192,0.13708310145462568,0.12356376478725065,0.1135877406327402
ILMN,0.00927985806872015,0.09633201995556903,0.08236619849788322,0.10554563080865768
INCY,0.07791635921678422,0.2791350196890104,0.20813553544448554,0.19572969829439385
INTC,0.021225413397463123,0.1456894416128469,0.12912306734574808,0.11862559175700588
INTU,0.023263560358869118,0.15252396650647765,0.14106957743085105,0.12817952618558354
IP,0.0898370687426208,0.2997283248920942,0.27462848906844006,0.22520780303956411
IPG,0.007505901497936776,0.08663660599271404,0.08049535199367598,0.07722884009052847
IPGP,0.023324095638428043,0.15272228271744775,0.1081243325838826,0.09988752256139524
IQV,0.026849759053300247,0.16385896085750162,0.1494498439519841,0.13189186607065626
IRM,0.05846882931296429,0.24180328639818835,0.2308209377166029,0.20872516013287892
ISRG,0.03391776775491276,0.18416777067367884,0.17468337086421815,0.1556952440509739
IT,0.02045882501570405,0.14303434907638113,0.12641866147084993,0.11363250214542922
ITW,0.06831080392103488,0.26136335611756073,0.2434099733891274,0.20496747743261828
IVZ,0.005868208556539532,0.076604233280802,0.06646859313482116,0.0698477563082769
J,0.09919710925811975,0.3149557258697161,0.2969407448855017,0.240771472089029
JBHT,0.023832920950378863,0.15437914674715256,0.1262729656640695,0.11728967181800891
JCI,0.07619555874983203,0.2760354302437135,0.26359514938899165,0.21437015682922425
JKHY,0.007434261549654405,0.08622216391192235,0.0752052612110088,0.07143939328358653
JNJ,0.01885769462739601,0.13732332149855686,0.1315587249551734,0.1193560659656491
JNPR,0.00678860012845277,0.08239296164389753,0.07579648281974781,0.08159481044774197
JPM,0.08943434041375763,0.29905574800320694,0.24012444335542263,0.18680261859159533
K,0.00346023061310107,0.05882372491691656,0.04212589121331354,0.04063266088050454
KEY,0.12758418786698503,0.3571892885669796,0.27100184929169935,0.20524674561221776
KEYS,0.08009238244232972,0.28300597598342286,0.24916406252899842,0.2044146177540606
KHC,0.027106364358673137,0.1646401055595906,0.1564015308445096,0.13831764696032744
KIM,0.00923713073484003,0.09610999289792935,0.08095845814701166,0.08378139520380645
KLAC,0.030748959536518586,0.17535381243793527,0.1390030502450228,0.12104534184725008
KMB,0.003934026570380164,0.06272181893392573,0.048183209914449125,0.05377568041672044
KMI,0.058049828789840725,0.24093532076024204,0.2211879750649282,0.19463064336255875
KMX,0.044509208120976654,0.21097205530822477,0.1796461863696116,0.15628055677938624
KO,0.0011775581664955573,0.034315567407454554,0.030665809951388154,0.03278638087301181
KR,0.020342986304994398,0.14262884107008092,0.1270676367283552,0.16455298415741285
L,0.026396918761832956,0.1624712859610367,0.144467931497875,0.12786575172722492
LDOS,0.06938315126591948,0.26340681704526836,0.20622827213413666,0.17336956514813365
LEG,0.016716415354826746,0.1292919771479528,0.12258319015220409,0.11741228779098455
LEN,0.004432929120976117,0.06658024572631221,0.05547731093350481,0.056803830492969595
LH,0.026851265857177765,0.16386355866139904,0.15585610658012916,0.14237524461166565
LHX,0.04241559454921904,0.20595046625152136,0.16735787805790223,0.14340437770768408
LIN,0.012894598396974339,0.11355438519482344,0.109572848651355,0.10544762818507512
LKQ,0.020812294926268307,0.1442646697090743,0.13358142969793493,0.12873358207522817
LLY,0.0029286141842938753,0.05411667196247267,0.044946781644168196,0.04709013526168494
LMT,0.028678093667633752,0.16934607662309084,0.1590604086581606,0.13782318215380718
LNC,0.1502752609347173,0.3876535320807967,0.30668661042614603,0.24227382860427793
LNT,0.015011896095768916,0.12252304312156516,0.11653179571907855,0.1114887909287598
LOW,0.00674362991255593,0.0821196073575363,0.0679593329320644,0.06600558352704614
LRCX,0.13764047649597003,0.37099929446829144,0.32269518435291594,0.2526239151363889
LUMN,0.0057946489933969015,0.0761225918725637,0.0627047111678218,0.07305361024558203
LUV,0.027256770769468034,0.16509624698783446,0.1290609532361926,0.11940562564625826
LVS,0.03126783370380102,0.17682712943380893,0.1485561001374207,0.14002441492977788
LYB,0.007701195628329793,0.08775645633416264,0.06646188198998423,0.06550300050982548
LYV,0.038105272773569156,0.1952057191108118,0.1741675686264939,0.15280270324082496
MA,0.019521436040663174,0.1397191326936407,0.1243425524645036,0.11303812116582536
MAA,0.0051350653624190005,0.07165937037414577,0.059876192034118314,0.05986751203801268
MAR,0.03005988954471741,0.17337788078274982,0.12922454692437776,0.11385028398434538
MAS,0.028063797699689478,0.16752252893175137,0.1598547600466291,0.15122117684615236
MCD,0.0020507311550624547,0.04528499922780672,0.039069562278673385,0.03974184982230683
MCHP,0.13637182464445652,0.36928555975620886,0.3287645431645443,0.2490067565346625
MCK,0.011150005499691933,0.10559358645150724,0.09391555833233452,0.11247339585039902
MCO,0.018963022342760292,0.13770629013505625,0.12399528950856509,0.11433633532320853
MDLZ,0.005348426206065654,0.07313293516648743,0.06692708842047823,0.06593523466281155
MDT,0.009720632139052275,0.09859326619527459,0.08459905345343192,0.0775418771476333
MET,0.03365921777385644,0.18346448641046703,0.14372281609968127,0.12669873576278043
META,0.02470601780509711,0.1571814804774949,0.1432266927516091,0.13041209269762788
MGM,0.0717603372384327,0.2678811998599989,0.24541354255741318,0.20886596148539152
MHK,0.023211959727024504,0.15235471678626988,0.14129461521494796,0.13037066740676945
MKC,0.006171050994723111,0.07855603729009701,0.06824659557370168,0.06818884934675203
MKTX,0.14045513898569437,0.37477345021451874,0.3421297762828035,0.261291168011642
MLM,0.15723592349555446,0.39652985196017015,0.37469477185031436,0.29235374912916307
MMC,0.037266844468697415,0.1930462236582146,0.18588359238552718,0.16458365991762847
MMM,0.019696705883242738,0.14034495318052137,0.1342048899181059,0.12420458549958871
MNST,0.008897231349122027,0.09432513635888382,0.07425259195325681,0.07305641014009243
MO,0.01647498731472918,0.1283549271151255,0.10963196682477537,0.09812587118579166
MOS,0.012691697645964,0.11265743493424657,0.0876358418702679,0.08774563634347418
MPC,0.025169701113913277,0.1586496174401731,0.12838649540282826,0.13773282345672302
MRK,0.03601031823328566,0.18976384859420842,0.17838791911845905,0.15351857129962931
MS,0.1504384382480537,0.38786394295945287,0.3024514756246923,0.23327076835714777
MSCI,0.039947334537157514,0.1998682929760434,0.179740528531674,0.15465134431389682
MSFT,0.019830477834989535,0.1408207294221612,0.11821067877375244,0.10542956358643853
MSI,0.01772491919398226,0.13313496608322797,0.11331600182684705,0.10704738468955351
MTB,0.07501717141011548,0.27389262752055865,0.20737658471615356,0.16219294173546456
MTD,0.06468033427374244,0.2543232869277653,0.2348784895716022,0.194815919701239
MU,0.29779147696038893,0.5457027368085934,0.4388863948601617,0.31722805005901816
NCLH,0.016417355311264988,0.12813022793730208,0.10327930861922577,0.1502489779527646
NDAQ,0.007800999530770381,0.0883232672106868,0.07838222713379285,0.07574748395549685
NEE,0.010147701867723138,0.10073580231339371,0.09194956619465419,0.08619649091084426
NEM,0.21943814243444593,0.4684422509066042,0.44669843132724446,0.3370100250483913
NFLX,0.03876138741176891,0.19687911878045602,0.14742163502332223,0.13582816115152183
NI,0.010872985146646757,0.1042736071431633,0.08894005094699262,0.08561684090537483
NKE,0.010120326292966457,0.10059983246987272,0.09053580483694866,0.10895352962780247
NOC,0.03479843688910661,0.1865433914377741,0.1741268127077439,0.15095811088280756
NOV,0.028850995159616706,0.16985580696466254,0.14867919672069066,0.13594427594831152
NOW,0.0345179660679205,0.18579011294447426,0.1645568217077114,0.1711002098991265
NRG,0.058080046093138674,0.24099802093199577,0.18963492523395367,0.17001267848854562
NSC,0.10128594848461953,0.31825453411478605,0.27605598263004416,0.21961205095020658
NTAP,0.14981642353011673,0.3870612658612545,0.31475835570727273,0.22924080069653047
NTRS,0.05258289645668239,0.22930960829560193,0.19028581818610255,0.16274481071392033
NUE,0.10020869792389733,0.3165575744219325,0.2864869747279523,0.23950194628106017
NVDA,1.9120627587105492,1.3827735746356122,1.1758417759107669,0.5141542928352274
NVR,0.006941991503813262,0.08331861438966243,0.06097382200416942,0.0599033551225757
NWL,0.04441413103545333,0.21074660385271535,0.20167918853925568,0.18367888169999183
NWS,0.0047618133540482796,0.06900589361821409,0.0530173610737417,0.05345966035112225
NWSA,0.006009707332503773,0.07752230216204736,0.05811180356242859,0.057513536356113754
O,0.011738141212285263,0.10834270262590491,0.08770104916718098,0.08308356762319756
ODFL,0.05708427630963425,0.23892315984356613,0.18909849822075075,0.159498702647524
OKE,0.7621774259779408,0.8730277349419896,0.8375616283638996,0.49282192514023654
OMC,0.011266939458905759,0.10614584051627157,0.10267272132700836,0.1004396352124044
ORCL,0.006440366677603559,0.08025189516518322,0.0725464259713152,0.0728877215797415
ORLY,0.002937115602841182,0.05419516217192437,0.045441301538050226,0.04520156699873382
OXY,0.009451232761049038,0.09721745090799819,0.08805365440732947,0.08399094900463579
PAYC,0.18603133291208288,0.4313134972523847,0.40537163519716707,0.30783057399341446
PAYX,0.025694271843108938,0.16029432879272099,0.14732969787343747,0.13219708575828482
PCAR,0.04270786053344384,0.20665880221622265,0.1785931831379663,0.15430414769955086
PEG,0.00233665337826432,0.048338942668042714,0.04302901997375111,0.04496394722542738
PEP,0.0057529400476378145,0.07584813806309167,0.07092836401226624,0.06768631900994117
PFE,0.01632592565920819,0.12777294572486067,0.11974037843511635,0.10974299453205093
PFG,0.13277207441627506,0.36437902576338704,0.3132406573328553,0.24132308043715636
PG,0.006057248268327444,0.07782832561688222,0.0676453843156338,0.06317915134842307
PGR,0.008876304304463296,0.09421414068208284,0.06674125830218451,0.06404573367238461
PH,0.08623016601351326,0.29364973354919505,0.2539585853709068,0.20626030184597033
PHM,0.030385171942265404,0.17431343018329196,0.1530962757331664,0.13612296913295105
PKG,0.2136102655615622,0.4621799060555989,0.4290336826024455,0.3156509151879267
PLD,0.06155409418021263,0.24810097577440648,0.23995123715494523,0.20592341205085343
PM,0.01002628752086872,0.10013135133847301,0.0850175426670223,0.0814457461253781
PNC,0.058537004011027474,0.24194421673399732,0.17233096452542132,0.13750536207177133
PNR,0.0474280487512205,0.2177798171346934,0.21112086841374472,0.18774817338466981
PNW,0.01573343459297272,0.1254329884558792,0.11837184451381993,0.11234658470031131
POOL,0.05632131473785122,0.23732112155864094,0.2151841244453095,0.18213862815802
PPG,0.0035893935739848577,0.05991154791845106,0.0506794929076723,0.05412870717109123
PPL,0.0024082482254683285,0.04907390574906718,0.04169414263964572,0.043071637545551676
PRGO,0.11396240230876645,0.3375831783557446,0.32579461859931846,0.5714803177517231
PRU,0.10243729182971897,0.32005826317987635,0.2559002965922817,0.20106441842098696
PSA,0.01052197453133846,0.10257667635158813,0.0891321776985386,0.10928961053411526
PSX,0.001709427759718314,0.041345226565086254,0.03514206149164684,0.038299739110469806
PVH,0.03998229350016141,0.19995572885056684,0.18484424243882028,0.18052912783288513
PWR,0.2121932645298469,0.4606444013877157,0.39556757196293596,0.284307252702968
PYPL,0.006808699075326668,0.08251484154578902,0.07253699520133705,0.07345344952214165
QCOM,0.06184295942039266,0.24868244694869934,0.2195798530581845,0.18238224252572677
QRVO,0.0677304209837616,0.2602506887286979,0.2337540016775544,0.2039817696022514
RCL,0.009907733735875803,0.09953759960876997,0.07977016370143192,0.0937449169048662
REG,0.007099963359806438,0.08426128031193472,0.07025443626009638,0.06938020883863756
REGN,0.005891219815479529,0.07675428206608104,0.06658846938266341,0.09356263746712341
RF,0.212618308671865,0.4611055287804138,0.37057350165652103,0.2656252017359555
RHI,0.01043909912505383,0.10217190966725556,0.09358736096815293,0.10058426092731901
RJF,0.11923669015813995,0.3453066610393433,0.2905087606435191,0.23840107274445746
RL,0.007887860533836185,0.08881362808621313,0.0691303495757042,0.08672090995344142
RMD,0.021068093288616783,0.1451485214827102,0.1215683591273929,0.10756589806302512
