,mse,rmse,mae,mape
AXP,0.0475917371873781,0.21815530520108398,0.20086476584878105,0.17078035559482124
AZO,0.03561367477037999,0.18871585723086437,0.1552090535198926,0.21362397313063722
BA,0.2302719993288157,0.4798666474436577,0.4086656142908376,0.27584748771739676
BAC,0.09973757492774078,0.31581256296692944,0.30892763397588463,0.2585710838721377
BAX,0.045505338974884076,0.2133198044600737,0.18037288963913217,0.14903833803077074
BBY,0.07876290381977176,0.28064729433894736,0.25247999729447,0.21415775674707196
BDX,0.014826550251690794,0.12176432257311989,0.09848396222261936,0.08895956638649359
BEN,0.026540505724005833,0.16291257079797689,0.155529290047187,0.14062967074369045
BIIB,0.009240221527778923,0.09612607100978861,0.08408847079371022,0.09830609512569145
BIO,0.07291142840299626,0.2700211628798681,0.2473463298699744,0.1949849622290867
BK,0.015161057109260773,0.12313024449444082,0.11171835710041805,0.10392743961946534
BKNG,0.03389992587176708,0.18411932509046158,0.16165264293643916,0.13710275777473033
BKR,0.014084150982457968,0.11867666570332168,0.10167884927960473,0.1163792190105499
BLK,0.02870693580460972,0.16943121260443636,0.1374667314392129,0.11698165629014408
BMY,0.009289527201096263,0.09638219338184965,0.0704670064118417,0.06773469621096251
BR,0.026331415294840135,0.1622695759988302,0.12202402929629169,0.10819670679702548
BSX,0.03155126252162559,0.1776267505800452,0.1566029469617064,0.14182529179235093
BWA,0.07250696450814523,0.2692711728131053,0.23602758468774324,0.18365377358370388
BXP,0.0012895499547798117,0.03591030429806759,0.029745148106419077,0.032696811991847964
C,0.05790456376715932,0.2406336713079849,0.22273560234268927,0.18980451834786938
CAG,0.005368287639353621,0.07326859927249613,0.06686198989567219,0.06720319176340597
CAH,0.004734601130531842,0.06880843793120028,0.05514356319480628,0.061053713068772913
CAT,0.06257925522267077,0.25015846022605503,0.2005929390035423,0.16206180470842843
CB,0.015834751182357942,0.1258362077557884,0.11121018837923424,0.09741334599566133
CBOE,0.15740274492687725,0.3967401478636581,0.33866664442781347,0.24200797121710102
CBRE,0.0692928939688831,0.2632354344857149,0.24040454129475902,0.1983528096451327
CCI,0.018323029005652722,0.1353625834773137,0.11122241865413186,0.10399851887124456
CCL,0.06859800878442107,0.2619122157983874,0.23969649643240332,0.19462936042301515
CDNS,0.11563219264820859,0.3400473388341814,0.28024519354243266,0.20568002974792138
CDW,0.07376900824006673,0.2716045070319466,0.25401118699175357,0.21140193673844704
CE,0.07150554359960568,0.2674052048850315,0.2514249899835588,0.20740810022330922
CF,0.05367301198702139,0.23167436627089624,0.19757498716780403,0.1757938776649463
CFG,0.06407909759585445,0.25313849489134294,0.24774686425917025,0.21954307750264607
CHD,0.005753890631872195,0.07585440416925174,0.06782410509712872,0.06796215219117696
CHRW,0.005109303530643455,0.07147939234942792,0.06287643462234202,0.06187576580881073
CHTR,0.07442482442190679,0.2728091355176853,0.24851371017347873,0.19759692112908386
CI,0.07365830928968758,0.27140064349534543,0.23405869670879692,0.18784909224239033
CINF,0.002000571269165972,0.0447277460774179,0.03705810251913272,0.037967127029295764
CL,0.002987486960850102,0.054657908493191555,0.04835361823555172,0.05053854433038913
CLX,0.013340704289092769,0.11550196660270667,0.10531188589926879,0.1020356401758513
CMA,0.08034470118720605,0.2834514088643873,0.27844319250522775,0.2388712363989216
CMCSA,0.024424248960209286,0.15628259327324104,0.14594154577174126,0.12972968872871402
CME,0.032326429625798105,0.17979552170673802,0.16388353333554956,0.1435492247974421
CMG,0.021290391085662275,0.1459122718816422,0.11721516377653152,0.14837292209032826
CMI,0.039250923019385354,0.19811845703867512,0.18343273319071574,0.1596595994784274
CMS,0.016062038722178346,0.12673609873346403,0.10892942375540471,0.09963861438022925
CNC,0.0868878077985845,0.29476737912900824,0.24322826763072425,0.20180654870213435
CNP,0.04854523529852805,0.22032983297440237,0.20456661750094066,0.1699955929421163
COF,0.013574476086299723,0.11650955362672935,0.1007722631183899,0.09585575634808281
COO,0.05618097833420753,0.23702526940013702,0.19713527438359685,0.16167108425030685
COP,0.011029808209138408,0.10502289373816744,0.08635032528319352,0.0798337713365853
COST,0.01320145073647134,0.1148975662774079,0.10407355218023603,0.09991791870050273
CPB,0.005981597170271162,0.07734078594293674,0.06565387558319095,0.07296584942648404
CPRT,0.025254481612042343,0.15891658696323158,0.1340332704264152,0.11611153956537931
CRM,0.032131828193719895,0.17925353049164722,0.15287943822192782,0.13446569338447947
CSCO,0.0060859833491268,0.07801271274046814,0.06333084640933986,0.05909164506643879
CSX,0.2386282732557811,0.4884959296204842,0.46484188373902524,0.3226752762822587
CTAS,0.04155075069637103,0.20384001250090972,0.174704365540416,0.15010780400054047
CTSH,0.05154577684504941,0.22703695039585386,0.18932778735228278,0.16152836209630836
CVS,0.003161752242004342,0.05622946062345203,0.04872969906694251,0.059404961157327595
CVX,0.006123371436089576,0.07825197400762217,0.062277675181735104,0.059268115931976936
D,0.005761049854089818,0.07590158005002147,0.0662574788832762,0.06315484853060506
DAL,0.016716376781148058,0.12929182797512012,0.11851920211908137,0.11436902959724111
DD,0.044869003362604354,0.21182304728854306,0.19126787745151125,0.15566725600045758
DE,0.08796887703369782,0.29659547709582124,0.2792257986689214,0.23144151073585723
DFS,0.010887054087094259,0.10434104699059837,0.08056737283122013,0.07905108759515696
DG,0.00432982720786239,0.06580142253676884,0.04813934852933384,0.0486874212666628
DGX,0.0385313478232713,0.19629403410004925,0.17824697585035962,0.14958965340598204
DHI,0.055852378709083265,0.2363310785933227,0.18382946495964347,0.1578638605621577
DHR,0.0055998379171629635,0.0748320647661346,0.060325038653025145,0.05663270547846687
DIS,0.013915763483694518,0.117965094344448,0.1073336801272625,0.09756152248555308
DLR,0.04739411254375886,0.21770188915982988,0.19722730551875126,0.1694321161958981
DLTR,0.00689362074845645,0.08302783116796711,0.06468439793961292,0.07119931372418882
DOV,0.042930758950618715,0.20719739127368064,0.18349388422182744,0.15493585271128477
DPZ,0.02564430679660164,0.1601383988823469,0.13597335024571605,0.11707824019470695
DRI,0.047177408862121295,0.21720361153102702,0.20489700628344065,0.18032448842740775
DTE,0.019929133029794023,0.1411705813184674,0.12574765326205795,0.11067958953879323
DUK,0.010926922623557489,0.10453192155297582,0.08823351687948998,0.08250937390889054
DVA,0.00329152489820961,0.05737181274990019,0.049465570881824614,0.0523146666749808
DVN,0.025678188955133577,0.16024415419956378,0.13592760945677967,0.174328855019369
DXC,0.11068254751315909,0.33268986686275714,0.3003435310780724,0.23324959713065882
DXCM,0.015353988450087237,0.12391121196278905,0.08606634224319662,0.14380050377628406
EA,0.07802505342869104,0.2793296501066277,0.22764662836248892,0.176757561498079
EBAY,0.024336550824552054,0.15600176545331804,0.13524256994324957,0.12470841567717507
ECL,0.009588908660321617,0.09792297309784674,0.08503691083665688,0.08009818556163575
ED,0.01425672924247126,0.11940154623149257,0.09906016393923918,0.091882135899363
EFX,0.008840563184158,0.09402426912323222,0.08562227653881242,0.09259116131820325
EIX,0.011373105827853522,0.10664476465281135,0.09622138124707681,0.08968894756302155
EL,0.04056577039396588,0.20140945954439649,0.1510800330973252,0.13153005845714888
EMN,0.02632503095608218,0.1622499027922118,0.15114394982678897,0.13529806682372525
EMR,0.02194467610997437,0.14813735555211713,0.13817157717556153,0.12481762640211172
EOG,0.004379607100619038,0.06617860002008986,0.05507751616418651,0.05584187970144838
EQIX,0.045725306726567244,0.2138347650092642,0.1823151444327638,0.15457661172658024
EQR,0.006044033232545874,0.07774338063491884,0.06478063802286708,0.062112785754362014
ES,0.017348789515315922,0.13171480370602207,0.11666346889359637,0.10521267270471522
ESS,0.025646582885215718,0.16014550535439862,0.13915076288191697,0.12351018720019169
ETN,0.026475841523917496,0.16271398687241825,0.1481077164710633,0.13053981511692106
ETR,0.013136440365660714,0.11461431134749585,0.09032167910809727,0.08813442199918901
ETSY,0.024459338694933153,0.1563948167137682,0.13554596221931636,0.1596126414702154
EVRG,0.0060750778497577805,0.07794278574542855,0.06930681679782022,0.07468612345603995
EW,0.012157953725582146,0.11026311135453301,0.10417884987295459,0.12352617074012773
EXC,0.02073582740056863,0.14399940069517175,0.12524866013199631,0.11338585037003068
EXPD,0.010017158045991582,0.10008575346167696,0.0881776703799311,0.08002141756863239
EXPE,0.013414790063128597,0.11582223475278224,0.09274761852086262,0.08422679606802431
EXR,0.0065046807373817985,0.0806516009598185,0.061314861355733725,0.06101261780016149
F,0.0027526566277366825,0.05246576624558801,0.04800726893739935,0.04960911842494017
FANG,0.004679134930561654,0.0684042025796782,0.058845589769581784,0.06339017709645338
FAST,0.01529767656333972,0.12368377647589728,0.10464510215705058,0.09915381779411396
FCX,0.021424485365552436,0.14637105371470288,0.12017762399530114,0.1285755926369151
FDX,0.0181814783180839,0.13483871223830307,0.11930592831658886,0.10751239581393637
FE,0.004240592902752057,0.06511983494106889,0.05604739876854445,0.062423139807181546
FFIV,0.008411057587516702,0.09171181814530067,0.08382830186617965,0.09417040453355219
FIS,0.0177242532299206,0.13313246497350148,0.10744671171623019,0.09595235723683933
FITB,0.02332551902566148,0.15272694269729056,0.14294252130698298,0.13863188047754726
FLS,0.0049502737737278915,0.07035818199561364,0.06070450682167553,0.06555906743030483
FMC,0.21831837949556254,0.46724552378333445,0.4110589712671436,0.28527438442464
FRT,0.006368889587800331,0.07980532305429464,0.07472000174039646,0.0900655561057031
FTI,0.021773985076585695,0.14756010665686609,0.12428178524119804,0.15398240686071962
FTNT,0.021610333993471318,0.14700453732273477,0.13794682591373586,0.13651560610705213
FTV,0.04384558874512208,0.20939338276345335,0.1807326813749586,0.15313024238125214
GD,0.04534005094729273,0.21293203363348767,0.20351606339437203,0.17499514206079336
GE,0.016081970877866652,0.12681471081016843,0.09062121289993381,0.1167752421297471
GILD,0.007831366879015084,0.0884950104752527,0.07765432868636896,0.08794042260452693
GIS,0.005557856016483941,0.07455102961384195,0.06662005907802984,0.08316585186915115
GL,0.022221124810236813,0.14906751762284368,0.14205688791399942,0.12833313786805386
GLW,0.048336246442208734,0.21985505780447429,0.19812551551211205,0.16144756085706327
GM,0.03386465642047893,0.18402352137832526,0.1462649451679035,0.12297220380654807
GOOG,0.024248505213034885,0.15571931547831466,0.12872155987028686,0.1110249281251807
GOOGL,0.02208951875425401,0.14862543104816892,0.12212374544656861,0.10600303115535988
GPC,0.00249285063200319,0.049928455133352465,0.038969905933934935,0.04497811755777164
GPN,0.04363908479480926,0.20889970032244962,0.1744583810955895,0.14901578749370692
GRMN,0.0063725957416332565,0.07982853964362155,0.05670750875422976,0.05322510823835603
GS,0.048079929965620716,0.2192713614807477,0.21127893634686118,0.18964671271236144
GWW,0.021109213086519522,0.14529009975397333,0.12971377867764056,0.158207805643569
HAL,0.014901971993222815,0.122073633489066,0.10838118502093722,0.11442590006569069
HAS,0.034692267194119,0.18625860300699937,0.16219561924271045,0.1372338987715857
HBAN,0.03900398513244677,0.1974942660748579,0.19211486083626175,0.17813787115847562
HBI,0.014747209165410615,0.12143808778719556,0.10555754072670043,0.13465676326672732
HCA,0.005130130792891395,0.07162493136395591,0.059820366087614915,0.05916061107784733
HD,0.038602952154836244,0.19647633993648253,0.17542815216877947,0.1506067707636093
HES,0.014279616363808947,0.11949734877313783,0.10179722733559259,0.12047022019136525
HIG,0.019674765772321814,0.14026676645706856,0.1263854404800331,0.11360769156804494
HII,0.061547913808973405,0.24808852010718555,0.22941354620754995,0.19337979890754425
HLT,0.08405228232609097,0.2899177164750215,0.26678798062208336,0.21224454707058404
HOLX,0.007508108526891474,0.08664934233386584,0.06870262541112689,0.0639028273590987
HON,0.036022245433054864,0.18979527242019192,0.16509538514212374,0.13935543476127238
HPE,0.0027374846926923367,0.05232097755864598,0.04096873290354711,0.03938071488442175
HPQ,0.053037463298577794,0.2302986393763059,0.19222266929529652,0.1561124846847621
HRL,0.0088500477598943,0.09407469245176568,0.08644715084793109,0.09902631496768076
HSIC,0.007890921885522467,0.08883086110987817,0.07637118123976103,0.07480259887491886
HST,0.026190724917826987,0.16183548720174754,0.1544849219143605,0.14493009591045836
HSY,0.008058766393390366,0.08977063213206403,0.08418156810164312,0.0850778931165956
HUM,0.04711331111330067,0.2170560091619227,0.20013854433111744,0.17655331034818636
IBM,0.005233620148423784,0.0723437637148067,0.05913564179352663,0.058256838370585345
ICE,0.021320592702658653,0.14601572758664955,0.12501861863940378,0.11114823396461807
IDXX,0.10894493136648897,0.3300680708073548,0.30101811385194466,0.23080245581305184
IEX,0.0512170399018196,0.22631182006651707,0.17093608934260757,0.1365374430420925
IFF,0.008521103144709977,0.09230982149646903,0.07731578125690229,0.08140524530515306
ILMN,0.04746422577351521,0.21786286001408137,0.18752906570295547,0.18958039417769407
INCY,0.06761866300912284,0.2600358879253455,0.23462862941264404,0.1979774919168731
INTC,0.00847752292683249,0.09207346483560011,0.04986901704796793,0.045842026441054465
INTU,0.04057065865244843,0.20142159430519962,0.1693401184395386,0.14186174463512502
IP,0.028608526019715537,0.1691405510802053,0.15707998521247643,0.1372380906523869
IPG,0.0057596253240615675,0.07589219540941985,0.06856043575242292,0.07338692166563042
IPGP,0.41951510656561974,0.6476998583955532,0.5334363217843576,0.32134086372529097
IQV,0.024972513598588125,0.15802693947105387,0.11418485153089832,0.09702109950498379
IRM,0.017472194384331927,0.13218242842500635,0.10232437050303374,0.10074499854165889
ISRG,0.11606131389248833,0.34067772732083373,0.27274992920410585,0.20381528027632498
IT,0.03811748146209224,0.19523698794565603,0.17705520200066976,0.15616054538707144
ITW,0.03090710682214599,0.17580417179960772,0.15281312819197745,0.1311420935898542
IVZ,0.013158046018843695,0.11470852635634238,0.08946979584590285,0.08114097022118026
J,0.003869190875888297,0.06220282048177797,0.04946657268288137,0.05157486344361126
JBHT,0.01875452011098686,0.1369471434933451,0.11751893585532983,0.10837822563346777
JCI,0.002066842476179154,0.04546253926233283,0.03230244339162559,0.035944911111656465
JKHY,0.034414595591842255,0.18551171281577414,0.1619538917461782,0.1388959572286263
JNJ,0.013985275730314644,0.11825935789743933,0.09943325259172921,0.0890397245762955
JNPR,0.012648171561183945,0.11246409009627893,0.10310133373772064,0.09501275105079417
JPM,0.055193268028096036,0.23493247546496426,0.22673479079929895,0.19407918228014856
K,0.005035877159360853,0.07096391448730019,0.06179462950982544,0.07410013957411525
KEY,0.044363063964096804,0.2106254114870682,0.20657703581397432,0.1949814757809848
KEYS,0.02305015770235998,0.15182278387106457,0.1408216624345558,0.13084370425349218
KHC,0.0023003328375363397,0.04796178517878937,0.041853823681616546,0.04315913838194491
KIM,0.03866756857299264,0.19664070934827468,0.1830818571721862,0.26879711126732164
KLAC,0.06424637108778067,0.2534686787115534,0.2324739976124656,0.19383791806382825
KMB,0.0054740457305644,0.07398679429847194,0.06504391722236029,0.06487622565930815
KMI,0.005793428438808717,0.07611457441783878,0.06229534794252096,0.07346556219674825
KMX,0.045592007766170395,0.21352285068856305,0.19029321402497484,0.16985918728296037
KO,0.005786499188097803,0.07606904224517226,0.061126381673624504,0.05744399830429097
KR,0.039825253408434506,0.1995626553452186,0.16455359004773099,0.23938185616997806
L,0.01002708823983693,0.10013534960161137,0.09679882484176847,0.09053044951383124
LDOS,0.046145584927490935,0.21481523439339895,0.20101797364790042,0.17637419422962158
LEG,0.004154178671309176,0.06445291825285475,0.05143599025322379,0.0517651916993965
LEN,0.039417717138515065,0.1985389562239992,0.17162704598611736,0.15230418586876696
LH,0.01291549475356515,0.11364635829433846,0.09600859934710454,0.08999252019810929
LHX,0.04243937128644224,0.20600818257157225,0.1765561786584334,0.15164638008406445
LIN,0.016002761911609983,0.12650202334986577,0.09436618139039396,0.08291451707115559
LKQ,0.006856331078501784,0.08280296539678869,0.0719402757058559,0.07992622033042932
LLY,0.005748661164455371,0.07581992590642232,0.0647316107719366,0.06544070439521286
LMT,0.022370458857633863,0.1495675728814032,0.12563533750667438,0.11182937832541827
LNC,0.05821809061118008,0.24128425272110088,0.23585143812928683,0.2150796798630155
LNT,0.012139064040072544,0.11017742073615874,0.0897392970584032,0.08413333072280917
LOW,0.014763655578249277,0.12150578413495086,0.1068988717929604,0.1017468450166702
LRCX,0.3839448630251915,0.619632845340845,0.5143398552790694,0.3157791644688021
LUMN,0.014345618594383987,0.11977319647727527,0.09274172233344084,0.13193244029722273
LUV,0.07589071537536737,0.2754826952375909,0.2654702588635224,0.2230781356672712
LVS,0.005000091828327508,0.07071132744000432,0.060861916777032635,0.061267398540477976
LYB,0.01917216988407333,0.1384636049078361,0.11200444972065991,0.09937135930050879
LYV,0.08372775517578497,0.2893574868148135,0.22015226627839493,0.16311453081817917
MA,0.042438938474828235,0.20600713209699376,0.16053430869382906,0.1292476474445882
MAA,0.015370054189716586,0.1239760226403339,0.11152202676542951,0.10104674648167437
MAR,0.14020361182042865,0.37443772756017607,0.34245277086946513,0.25916161047972963
MAS,0.017433923204277085,0.13203758254480838,0.10857852804812103,0.101769147719987
MCD,0.0784821022594673,0.2801465728140669,0.23847778463674643,0.18400764773409828
MCHP,0.07938718629609395,0.281757318087914,0.24421887688463603,0.19196704425460018
MCK,0.004023613169953419,0.06343195700869884,0.055986802596520197,0.0687360510259987
MCO,0.04483542899455143,0.2117437814778782,0.17160882956410198,0.14567839239704636
MDLZ,0.0011263492751565996,0.033561127441678704,0.028528558773330694,0.029713496362407173
MDT,0.004477771713105481,0.06691615435084028,0.05042578067912137,0.05643216596234239
MET,0.010679208752779256,0.10334025717395548,0.09203655088930661,0.09015414025903302
META,0.05136824444949482,0.22664563629043208,0.18923094378755928,0.1569022309204084
MGM,0.014541228414174281,0.12058701594356783,0.10613249791768015,0.09797833214947775
MHK,0.037219267883466474,0.19292295841466478,0.16767538383282884,0.1472384661924068
MKC,0.0024585541883595714,0.049583809740272794,0.042968088035569944,0.04386717616469218
MKTX,0.023211072555331884,0.152351805225051,0.13923033049780506,0.127642253674066
MLM,0.009252227648084251,0.0961885006021211,0.08275535154947276,0.08551446986689608
MMC,0.023241490061217524,0.1524515990772728,0.129395530511989,0.11255440086150373
MMM,0.0344262060113572,0.18554300313231217,0.15406922953698723,0.13072809080229095
MNST,0.01630150781777865,0.1276773582816415,0.10338071390800939,0.1037868699311175
MO,0.012406148478268124,0.11138289131759924,0.09247091616120438,0.08364099735496834
MOS,0.017309870665649006,0.13156698166960054,0.1200233401531143,0.13850817759181006
MPC,0.04454628806021751,0.21105991580643044,0.1953839318310557,0.17185886421810065
MRK,0.0018973278996891865,0.04355832755844956,0.035048039533831184,0.03596031422736208
MS,0.05968708841287421,0.24430941122452532,0.23745076630435005,0.21044851271438403
MSCI,0.07680520226636176,0.27713751508296697,0.23269116644192883,0.18966401147290657
MSFT,0.03905048496263223,0.19761195551542984,0.1679516519889211,0.13894684919279315
MSI,0.012987315781707944,0.11396190495822692,0.10271963206018399,0.09472161702102508
MTB,0.05220968501656373,0.22849438727584476,0.22393178754990525,0.1982919916352886
MTD,0.10844112867243977,0.3293040064627817,0.2730373402509248,0.199283673942879
MU,0.4623476308549065,0.6799614921853343,0.5894027926747729,0.36218963538338805
NCLH,0.10498525677652991,0.3240142848340639,0.30546681571440165,0.2354644229177388
NDAQ,0.00790266581579496,0.08889693929374037,0.06981150010515567,0.06698711000550889
NEE,0.027992614780808514,0.16730993628834037,0.1394373152982631,0.12164717361457322
NEM,0.004529641355611386,0.06730261031796156,0.060437063813786725,0.07309701469363572
NFLX,0.12581566151501283,0.35470503452166113,0.31810707637968133,0.24350782910745786
NI,0.01586463659021126,0.12595489903219825,0.10523578019274056,0.1013436255450995
NKE,0.004430264158360434,0.0665602295545954,0.053141522630442126,0.055828593114345335
NOC,0.01551374234954038,0.12455417435614263,0.09862009951386566,0.08969499699349351
NOV,0.007116226164889828,0.08435772735730751,0.07338321068586685,0.07764373649776332
NOW,0.059495425951994724,0.24391684228850358,0.19574913781008657,0.15506879648107386
NRG,0.5967492498685373,0.7724954691572872,0.6551058944353026,0.37564506572614625
NSC,0.047611594397663534,0.21820081209212658,0.20638368711099803,0.17610910158317206
NTAP,0.03402343950048643,0.184454437464883,0.15698779339292798,0.13827018704706492
NTRS,0.03200592743570585,0.17890200511929946,0.1740033584827512,0.15679159365715817
NUE,0.013772358065658245,0.11735569038465175,0.10324013356911446,0.10519338861541132
NVDA,0.5861397031835804,0.7655976117932843,0.6689430523939232,0.4149787797331339
NVR,0.27591957824368946,0.52528047578764,0.4317600576279307,0.2821760782936967
NWL,0.014068945809043557,0.11861258705990506,0.08940061709159965,0.11736611888546006
NWS,0.006025543108108557,0.0776243718693334,0.063393752583853,0.06971163154896261
NWSA,0.006355635161634405,0.07972223756038464,0.06444475858947125,0.07029470781351406
O,0.001929440044550761,0.043925391797350666,0.0320907000637346,0.03804198066397857
ODFL,0.050480406263152464,0.2246784508206171,0.1984581786852646,0.17503120071239628
OKE,0.010646759394332283,0.10318313522243973,0.0918840899729798,0.08726651346362546
OMC,0.0038467438109861148,0.062022123560759465,0.04363368609069248,0.05011809607547885
ORCL,0.03448235672059978,0.18569425602478873,0.1559096220348001,0.132636488406955
ORLY,0.02857936998586118,0.16905434033428773,0.13298972075036197,0.17916756868581515
OXY,0.007969063938183491,0.08926961374501119,0.07687894145547866,0.09332226478651925
PAYC,0.14744356275359138,0.38398380532724474,0.3191600900435453,0.239283689308218
PAYX,0.006160990334609042,0.07849197624349283,0.05959122649593417,0.05772695801583995
PCAR,0.026954928517346124,0.1641795618137231,0.15472160038791652,0.13763888721566683
PEG,0.013845081923476986,0.11766512619921413,0.09814588420461168,0.08996097052670621
PEP,0.005759659080980804,0.0758924178095599,0.06774662728365999,0.06375225639808961
PFE,0.005281040314850229,0.07267076657673448,0.05576651837913299,0.05481078927109704
PFG,0.024224718061429906,0.15564291844292147,0.14895630313385572,0.13287366076476675
PG,0.002720405744902656,0.05215750899825121,0.043840454961557175,0.042774919224954605
PGR,0.12122087572685677,0.3481678843989732,0.31003913161134006,0.2280994430619843
PH,0.05559636024814892,0.23578880433164956,0.2195389300983349,0.18493900758274148
PHM,0.07719083140728183,0.27783238005546046,0.23049552770075754,0.19111612478771045
PKG,0.06450304027943506,0.25397448745776624,0.21896735622538147,0.1742792590631005
PLD,0.03043388012856325,0.17445308861858322,0.13266347251227914,0.11479832703449463
PM,0.03517954079927766,0.18756209851480565,0.17037391298124502,0.14928112237616947
PNC,0.05526224259676652,0.23507922621271007,0.22872015540454327,0.20036759364216772
PNR,0.0116973420219867,0.10815425105832271,0.08742573968264356,0.08382288894686034
PNW,0.020087394230317933,0.14173000469314156,0.12544927391445398,0.11213222483829553
POOL,0.0314116451222087,0.17723330703400167,0.16249581006571892,0.14244290949820154
PPG,0.01289577464571162,0.11355956430751053,0.09622236379747326,0.09374621280977931
PPL,0.016608649365316707,0.1288745489432134,0.11463598279300216,0.10437476896005732
PRGO,0.02137445221215976,0.14620004176524629,0.12682803274869256,0.16735225068606838
PRU,0.031916224184624656,0.17865112421875395,0.17515022190647642,0.1622354256149726
PSA,0.0012978767771913101,0.03602605691983665,0.031011135141861906,0.03169776738474783
PSX,0.005063885444364595,0.07116098259836352,0.05528445108874006,0.053591894003225254
PVH,0.015641214955607795,0.12506484300397053,0.11334215809416018,0.12271768087634602
PWR,0.028645634910608325,0.16925021391598985,0.15661372277556723,0.14311511341567024
PYPL,0.11727875075710406,0.34245985276686675,0.24926126995534684,0.17904916530048556
QCOM,0.025748245649982404,0.16046259891321218,0.1436318737145688,0.1816989868149982
QRVO,0.06188836339222421,0.24877371925551986,0.2236016555179752,0.1827158456230688
RCL,0.14808541096593633,0.38481867283947685,0.3514986919011335,0.2614252758931172
REG,0.006399371202260299,0.0799960699175922,0.0727766223593075,0.09051558838259532
REGN,0.017428013438994888,0.13201520154510574,0.10813077031449557,0.1056663408542894
RF,0.05862450075935733,0.24212496930171687,0.23736314252742644,0.2131719944249875
RHI,0.03222679798761627,0.17951823859323116,0.17068075938412194,0.1563207674423939
RJF,0.039294218181663676,0.1982276927718821,0.19111682330835322,0.17566268469030685
RL,0.04018014284748828,0.20044985120345757,0.18476815746512484,0.26096446241072546
