,mse,rmse,mae,mape
ROK,0.045578707900187525,0.21349170452312083,0.18336670084482795,0.1580459814964793
ROL,0.018399911993317843,0.13564627526518316,0.10420071408139756,0.09128018680452803
ROP,0.0032506367930589205,0.05701435602599507,0.049638409413695364,0.055584010400146704
ROST,0.01912611442097084,0.13829719599822277,0.11717763793818237,0.1025940035633614
RSG,0.02922338031801894,0.17094847269870223,0.14837315276376667,0.12492548888050899
RTX,0.014680176325585203,0.12116177749432865,0.10953965676589154,0.10242844309706169
SBAC,0.0036885814325618503,0.06073369272950436,0.05173641418448831,0.05998295789205377
SBUX,0.0055344133739664006,0.07439363799389301,0.0651953952462563,0.07300535437272321
SCHW,0.024980768584613216,0.15805305623306756,0.12168774598428987,0.13038474613917406
SEE,0.0061503802881867015,0.07842436029823069,0.07002682349315553,0.07257415493038577
SHW,0.00825433923310429,0.09085339417492497,0.07950529123429152,0.0766236179632317
SJM,0.013982543251023917,0.11824780442369286,0.09219513082359704,0.08251512957882894
SLB,0.016703602449650752,0.12924241737777406,0.11243310302761787,0.10980390120302469
SLG,0.00822852928634776,0.09071124123474311,0.07215632616637571,0.08765778277567131
SNA,0.005799900864742315,0.07615708020100505,0.06703771916428612,0.07466469104067945
SNPS,0.03915587331318996,0.19787843064161884,0.169015572647381,0.15418767032480443
SO,0.0087037861142194,0.09329408402583413,0.08443546025605464,0.0789872505385724
SPG,0.007264285071714152,0.08523077537905045,0.07194226390296331,0.06965904002769673
SPGI,0.04632927161265913,0.21524235552664614,0.1904574650857703,0.16290437821552012
SRE,0.010295680856269604,0.10146763452584082,0.08982999903980846,0.08678154673796774
STE,0.004548232569773913,0.06744058547917503,0.05713072548071493,0.06520749977681267
STT,0.01940570565268743,0.1393043633655724,0.12107551551415566,0.13118020074864264
STX,0.03124648794807908,0.17676676143460648,0.14324747502092944,0.1873615372903493
STZ,0.007542071925217853,0.08684510305836393,0.07420424346412409,0.07007912789844538
SWK,0.01701670110878414,0.13044807821039042,0.11820225753067025,0.1102732976655279
SWKS,0.00821574675100291,0.09064075656680559,0.06963860541851795,0.08822606255206254
SYF,0.012417282195789555,0.11143285958724004,0.09417297691144266,0.10527037495718772
SYK,0.038810971657230936,0.19700500414261293,0.18461750078948763,0.15762905094564825
SYY,0.05779534000173944,0.24040661388934256,0.22342755743277706,0.17816925426109545
T,0.03495366810973355,0.18695900114659778,0.17529678624947784,0.15117630570301097
TAP,0.008088724600884119,0.08993733707912481,0.07858248671359586,0.07342661832121261
TDG,0.025897295471047996,0.16092636661233609,0.14096022295080296,0.12346891181174394
TDY,0.05020880027790823,0.22407320294472569,0.18216251597199176,0.15300902182480863
TEL,0.005718544228267765,0.0756210567783059,0.058155123802538,0.061508795581507514
TER,0.015307610555340629,0.12372392879043499,0.08637114541804561,0.0795984643094451
TFC,0.02079791051907031,0.144214806864865,0.10384036336998212,0.09651504163055336
TFX,0.05415544945053549,0.2327132343691168,0.20814357218188426,0.16760465074656142
TGT,0.004412878878607989,0.06642950307361925,0.05598210107952063,0.0568521043107348
TJX,0.0065819378762049414,0.08112914319900674,0.07411726237516494,0.07034114280806407
TMO,0.00555983305789335,0.07456428808681372,0.06361548428315185,0.06090792967686464
TMUS,0.052913154560296015,0.23002859509264498,0.1748567649276279,0.13959757534788708
TPR,0.02953103198651626,0.17184595423377375,0.15957596065803872,0.1482752965227908
TROW,0.0028081931813779487,0.0529923879569316,0.04527832817235473,0.0473949596503648
TRV,0.0028566072821192214,0.05344723830207901,0.04466956729037237,0.043657644047516306
TSCO,0.012550331131330032,0.11202826041374574,0.08829432372205602,0.10553146521581004
TSLA,0.01150687332583421,0.10727009520753773,0.08446700474523157,0.10219282005680527
TSN,0.08054846180175988,0.28381060903666,0.26634112439750973,0.20939678113642585
TT,0.05754432970458377,0.2398839921807701,0.21322483413295612,0.18101874866958506
TTWO,0.054986078097267035,0.23449110451628444,0.18265932642421298,0.14512724009267525
TXN,0.05285385157754881,0.22989965545330598,0.19338195358018853,0.16060720898516193
TXT,0.013031783699856483,0.11415683816511599,0.09278871734420727,0.1015351975397231
TYL,0.019994315322203856,0.1414012564378544,0.11750030651200166,0.1520476495663654
UAA,0.012423770722240607,0.11146196984730086,0.08302407712434619,0.11993983796076445
UAL,0.030089780471739304,0.17346406103783948,0.13964312570361276,0.15383985374717313
UDR,0.0022278109969158617,0.04719969276293927,0.037037174369801036,0.03941914752151571
UHS,0.006462843772183525,0.08039181408690517,0.06450713335198761,0.06437366239838775
ULTA,0.09258458321377555,0.3042771486881254,0.274648852002419,0.21153450961051215
UNH,0.049444813179563354,0.22236189686986246,0.1960333289963021,0.15977048891185058
UNM,0.03076913432497745,0.17541132895277162,0.12850888291988125,0.12250988301663147
UNP,0.03714475693595914,0.19272975104004866,0.15884987226113684,0.14387548812833906
UPS,0.01625832833430561,0.12750815007012536,0.11124104400204754,0.10279346776099343
URI,0.07331052079816577,0.27075915644381404,0.20131994445469287,0.19280320373428508
USB,0.01188650741911782,0.10902526046342573,0.07239334503223949,0.06612116873481463
V,0.002294662108339434,0.04790263153877283,0.03881840138515862,0.03964204575912925
VFC,0.004199696036556018,0.06480506181276288,0.05395345615218303,0.06371972830924903
VLO,0.028286292941504882,0.1681852934756927,0.14769566312246077,0.1907081509967003
VMC,0.05041436137326687,0.22453142624868097,0.20314860678466537,0.17930249080031269
VNO,0.004453669013375969,0.066735815072388,0.05215468225510886,0.05358794294422369
VRSK,0.004701136101384864,0.0685648313742903,0.06261753985078426,0.06093617275242685
VRSN,0.00346723323231873,0.058883216898524916,0.047031682736840066,0.05490047331824294
VRTX,0.052160277277072745,0.22838624581413117,0.22248607840969362,0.3503448862239281
VTR,0.04784006031150363,0.2187237077033572,0.19523212696541925,0.1617160791254145
VTRS,0.04687080379137639,0.2164966600005099,0.19586368439010143,0.26913642640728874
VZ,0.01722285885817173,0.1312358901298411,0.1223954464521704,0.11400347165263058
WAB,0.012739092010567398,0.11286758618207177,0.09477058553094919,0.09739223602511785
WAT,0.010754994933862687,0.10370629167925487,0.07836677582818563,0.07234671314955286
WBA,0.0013721565250910223,0.03704263118477172,0.029585435591750787,0.0320454983597505
WDC,0.03175127638688557,0.17818887840402825,0.15416323187827313,0.20623329203328739
WEC,0.022812273935338988,0.15103732629829947,0.14211486431441495,0.1282261132716184
WELL,0.011276251569519948,0.10618969615513525,0.08818333353962883,0.08316072450735078
WFC,0.0076342529647450185,0.08737421224105553,0.08076826605267132,0.09179693634193274
WHR,0.03126334840816308,0.17681444626546522,0.1616141578898255,0.15124123821392205
WM,0.04525225680475822,0.21272577842085388,0.19129859659188247,0.15558956282818065
WMB,0.03883000250622489,0.197053298643349,0.178632339360121,0.2991861552398336
WMT,0.01648735762911597,0.12840310599481605,0.12359503943085616,0.11395169819629028
WRB,0.014940442751805772,0.1222311038639747,0.09274666462709338,0.08440981603573973
WST,0.06603552531055266,0.25697378331369264,0.23375249923074776,0.19068322275984537
WU,0.017123688261672567,0.13085751129252218,0.11376468064152381,0.10563083631920081
WY,0.008496804318539173,0.09217811192761095,0.08170288124357043,0.08708194795524307
WYNN,0.17069193261124685,0.4131488020208298,0.3977219192295037,0.3038541796068294
XEL,0.01921082044132323,0.13860310401041973,0.13116330004831273,0.11811483430374249
XOM,0.014226547498701614,0.11927509169437521,0.1107770511366853,0.10511723041701738
XRAY,0.001160477708240118,0.034065785008423305,0.027596828040090948,0.028976707275652713
XRX,0.00774810398301195,0.08802331499672089,0.06255045269969649,0.06412427715111012
XYL,0.08996932634363397,0.29994887288275307,0.26957735931988974,0.20825344263505735
YUM,0.03410040687555671,0.18466295480024333,0.1710840164542789,0.14785269949239568
ZBH,0.023028520297455866,0.15175150838609766,0.1261886763730429,0.11197737351535807
ZBRA,0.02008408971533278,0.14171834643169098,0.11089512250210866,0.14345074442669659
ZION,0.07231505347330162,0.26891458397286977,0.1889251752431153,0.16704767390282793
ZTS,0.007847140095566446,0.08858408488868892,0.07480533346007287,0.07360086078668984
^GSPC,0.002019042966873046,0.04493376199332798,0.03573343820892671,0.03535051376260162
