,mse,rmse,mae,mape
RMD,0.06089368537859971,0.2467664591847922,0.2247555767970095,0.18547634639285265
ROK,0.07739201008585504,0.27819419491760616,0.25450642478506486,0.2032404759467323
ROL,0.08513424815938306,0.2917777376007002,0.2684393076373885,0.21177508633465736
ROP,0.07450044311564266,0.27294769300296834,0.24842389558193512,0.19572156010559838
ROST,0.008022280111780262,0.08956718211365289,0.06810387388821805,0.07556767613281828
RSG,0.023192120878861976,0.15228959543863124,0.14716266188010974,0.13112072873617767
RTX,0.010819499115390726,0.10401682130978011,0.09606332434134417,0.08837484564476286
SBAC,0.10327152574278131,0.3213588737576439,0.27383629418026295,0.2172160931386912
SBUX,0.002184393957529411,0.04673750054858958,0.035397435337189205,0.03536638958417063
SCHW,0.019269077304860115,0.13881310206482714,0.12034867732352611,0.11000687910424338
SEE,0.0018093659008090132,0.04253664186097691,0.037386378051381695,0.04019246972495186
SHW,0.0958790975323235,0.3096435007106132,0.2816004355782297,0.21720495312980637
SJM,0.007822011295814722,0.0884421352965583,0.07076575732131046,0.08197826407310292
SLB,0.02457673951310082,0.15676970215287397,0.13637052042549194,0.1729316952109408
SLG,0.0015272340338201382,0.039079841783458365,0.0332785006529437,0.03584020841117356
SNA,0.004325292142455071,0.06576695327027907,0.05433388591544932,0.060398877163964866
SNPS,0.08460618596917917,0.29087142515066544,0.26306356796720576,0.20402148651963495
SO,0.0030266251326539735,0.0550147719494862,0.04304552821473937,0.04186644952082625
SPG,0.005677278584432274,0.07534771784488416,0.0669181127210856,0.08232473208178968
SPGI,0.06758796847197335,0.2599768614164987,0.22785677289920767,0.18715517014853592
SRE,0.018193279232723354,0.13488246451160119,0.12209965486465263,0.11074391356847384
STE,0.04410143774880842,0.21000342318354817,0.17362090198276883,0.1465870727151203
STT,0.02604694437629028,0.1613906576487322,0.13725853976290822,0.11925396739075737
STX,0.0226578080418128,0.15052510767912708,0.1281177726389103,0.12050073419303454
STZ,0.05710505341554474,0.238966636615961,0.19777102634705535,0.16629627844682407
SWK,0.05398326620769209,0.23234299259433688,0.19803810926640888,0.16257766378706517
SWKS,0.09828779724262642,0.31350884715208027,0.2981189954109404,0.2310293478530582
SYF,0.010472328561522172,0.10233439578910979,0.09081499854335601,0.10776675550073135
SYK,0.04877775695960124,0.22085686984923344,0.20297551733042873,0.1693010452111941
SYY,0.0017030124837286362,0.04126757181769526,0.0307337966372218,0.031025169616016823
T,0.0024232403553268622,0.04922641928199595,0.040125210362609444,0.042949469681927394
TAP,0.009896229534417994,0.0994797946038189,0.08552187084885672,0.10972124992068465
TDG,0.009688343752719406,0.09842938459992222,0.08509308385906746,0.08645291016727041
TDY,0.054121890636064755,0.23264111983066268,0.18300567402708315,0.14884368035041537
TEL,0.0444695485075549,0.210878041786135,0.1850618944336056,0.15535168872844451
TER,0.173764663525239,0.41685088883824994,0.378134936606398,0.27213878913975836
TFC,0.003578446110929529,0.05982011460144095,0.04977131818423218,0.04948836886024408
TFX,0.1457103977754784,0.38172031354838637,0.34056651721278763,0.2557381524629516
TGT,0.04034927239915979,0.20087128316202837,0.19036142868067604,0.2597743679026307
TJX,0.0022635138367036794,0.04757639999730622,0.04007832947493984,0.043520939485310946
TMO,0.042007456934724505,0.20495720756959124,0.17716689521082368,0.154810866073857
TMUS,0.019143906870204515,0.1383615079066592,0.12986417014294988,0.12007232294001637
TPR,0.03201945173885001,0.17893979920311193,0.15369252139986916,0.13372334247440523
TROW,0.031597505965422254,0.17775687318757116,0.1252498190958459,0.10493207856556405
TRV,0.008239829231038946,0.09077350511596953,0.08050417653120423,0.0763817635677585
TSCO,0.02339261338924303,0.15294643960956733,0.12704060418589994,0.1664491236980341
TSLA,0.3034364817794857,0.5508506891885365,0.5186016223411668,0.3527754031612884
TSN,0.012079266478970119,0.10990571631616855,0.07335406282871745,0.07512660412914351
TT,0.026284056306658296,0.16212358343763036,0.15175856571807114,0.13478810853766743
TTWO,0.5795283632488952,0.7612676029156208,0.6366408545241048,0.3538209070086928
TXN,0.04274264427237317,0.2067429424971338,0.17306851594008016,0.1430232164298454
TXT,0.008417371286005592,0.09174623308891539,0.07800256806665239,0.07429081702136024
TYL,0.01380967105820382,0.11751455679278129,0.10048967397119142,0.0995540486331407
UA,0.08114576095815332,0.28486095021633506,0.26877524584726165,0.5831337701068
UAA,0.11221734793464823,0.3349885788122458,0.32083906944058055,0.7185235728721721
UAL,0.011965780527156676,0.10938821018353247,0.09899143295936458,0.10982844727948557
UDR,0.014407972609062484,0.120033214607718,0.11041299683664137,0.10138722073728351
UHS,0.0031072734821815835,0.055742923157846534,0.04746704086208318,0.05395743790411026
ULTA,0.016758009259703135,0.1294527298271579,0.11690012489804971,0.12677583772052015
UNH,0.05083896640428276,0.22547497955268286,0.19747707221152558,0.16369198946558053
UNM,0.029927607791541116,0.17299597622933638,0.1609319036873136,0.14220436390798824
UNP,0.015450228872180904,0.12429894960208193,0.10557910304109118,0.09595896887655347
UPS,0.0019896406383013276,0.04460538799630968,0.03816623044479129,0.0409782397247726
URI,0.08626055247162194,0.29370146828305427,0.25700814539523026,0.20939398708409773
USB,0.005759148151964357,0.07588905159484045,0.07022058708291766,0.06822220417294211
V,0.06253621684606528,0.2500724232018902,0.218435197660168,0.1764199472606282
VFC,0.026953690185152222,0.16417579049650477,0.11959272370711074,0.10286453414614717
VLO,0.023364217543807724,0.1528535820444118,0.11330031867945217,0.09976904439768064
VMC,0.0018535540779580592,0.0430529218283505,0.03562541063922067,0.039436136803986145
VNO,0.002898617966767203,0.05383881468575625,0.04704084372759062,0.04899948489277671
VRSK,0.0028636898932405835,0.05351345525417494,0.03773076821144367,0.036292679183539525
VRSN,0.05653039698468415,0.23776121842025488,0.19943052246757223,0.16374006232233423
VRTX,0.31123017522524915,0.5578800724396321,0.4838553325918016,0.33140864212988524
VTR,0.006425186571357967,0.08015726150111396,0.06754811055024319,0.06893198298927053
VTRS,0.007030223911071135,0.08384643052075105,0.06340412302879929,0.06887695497999861
VZ,0.002653277166591496,0.051509971525826884,0.04115650076522041,0.04559345523965609
WAB,0.006343912135977996,0.07964867943649785,0.06882467535646213,0.07818574441505138
WAT,0.06038174739956191,0.24572697735405835,0.21732459959270295,0.18964678008193972
WBA,0.006992436919257259,0.08362079238596858,0.06023307885619101,0.07029616666749881
WDC,0.0980703175819848,0.31316180734882854,0.30151406793579577,0.24584735891428935
WEC,0.01638265852207951,0.1279947597446064,0.11012981757431638,0.09839334528889558
WELL,0.010566907850613597,0.1027954660995007,0.09009732813547766,0.08996816838553219
WFC,0.004354535231562537,0.06598890233639697,0.05398619087821509,0.0541607648240833
WHR,0.005134643141985886,0.07165642428970263,0.05735926893786045,0.0568843634254236
WM,0.013373857534540706,0.11564539564781949,0.10184271608065923,0.09252527407957435
WMB,0.0012944485857359668,0.03597844612731304,0.02997350608456824,0.03191259388548545
WMT,0.0353889033384895,0.18811938586570365,0.14391287026989755,0.118763625334964
WRB,0.009939102118550812,0.09969504560684453,0.0951771510789112,0.09125648483754403
WST,0.01824909249430212,0.13508920199002628,0.1158773434259425,0.10382272892231566
WU,0.004476248114235036,0.06690476899470647,0.06213963281848756,0.06922472012105493
WY,0.01162909288454859,0.10783827189151628,0.09605481133097456,0.09035838647068879
WYNN,0.17576340518668568,0.4192414640594197,0.36243884727921327,0.2636300730872866
XEL,0.037176763779437606,0.1928127687147239,0.1748422991042713,0.14794650730720768
XOM,0.003592669458609695,0.05993888102567227,0.05520774229756725,0.061577122182686364
XRAY,0.004331212242590664,0.06581194604774018,0.05870750534054423,0.057857001895870404
XRX,0.15008674935785876,0.38741031137265663,0.3767825730636994,0.2854866671301615
XYL,0.02903641470407531,0.17040074736947403,0.12982187391239985,0.11287471682583704
YUM,0.030677020382825174,0.17514856660225678,0.14838286655529104,0.12567552156539735
ZBH,0.011631405800423962,0.10784899536121773,0.10037127505990683,0.10988049064657747
ZBRA,0.06262245948237748,0.2502447991115449,0.23510845246865547,0.2013490311770047
ZION,0.014280707632004104,0.1195019147629196,0.10840039183580433,0.10463700289108635
ZTS,0.04586313705239184,0.21415680482392296,0.18441266672618062,0.15365599656573356
^GSPC,0.003361342652418589,0.05797708730540531,0.0507568993827709,0.04604317651923117
