,mse,rmse,mae,mape
ROK,0.0709023321433639,0.2662749183519993,0.23347251898876006,0.19065162166749167
ROL,0.025989738744104596,0.16121333302213126,0.12033500231337693,0.10462602435481674
ROP,0.004972529320498928,0.07051616354070127,0.04702513770492074,0.04708882035887669
ROST,0.018927881837536166,0.13757863873994453,0.1177730166410866,0.10519928725048766
RSG,0.034450255558860526,0.1856078003718069,0.1615432258081381,0.13813817295072905
RTX,0.023027225444707134,0.15174724196738185,0.1436111416379783,0.13139576529156613
SBAC,0.01205674441761347,0.10980320768362584,0.093604195432879,0.09059507651676488
SBUX,0.0022877083393489425,0.047829994139127203,0.040257226205051365,0.04399900542106982
SCHW,0.06540842103792203,0.2557507009529437,0.19135007159867626,0.17199320687075434
SEE,0.007287724393000717,0.085368169671141,0.07676679669176813,0.07459198517011056
SHW,0.010975960850827023,0.10476621998920752,0.09175288140188477,0.08861911694501533
SJM,0.011567181330744181,0.10755083138099947,0.0813011348479837,0.07277070372699117
SLB,0.018668992595683834,0.1366345219762701,0.12801744315496882,0.11728472177578636
SLG,0.01541943030858162,0.12417499872591753,0.10813487920706083,0.10976167346684594
SNA,0.00530921883821721,0.07286438662486092,0.05252128300707406,0.053335225232698354
SNPS,0.09120991618179498,0.3020097948441325,0.2721467072080694,0.21309776317765117
SO,0.0047207562609155726,0.06870775983042653,0.059301357068468875,0.05666650581605007
SPG,0.007666089500457077,0.08755620766374636,0.07262505768839694,0.07001697545096464
SPGI,0.07723361025554754,0.27790935618569507,0.2588074968092171,0.2161564685358842
SRE,0.01288252354215553,0.11350120502512531,0.10534561250653568,0.09666256284095232
STE,0.0011398744947996302,0.033762027409497054,0.028109585769460134,0.030812245041891898
STT,0.0501025444300203,0.22383597662132043,0.18092066202739876,0.1620270585681019
STX,0.061308275052869975,0.24760507881073437,0.204742466131761,0.21967819814310272
STZ,0.010500420101809916,0.10247155752602727,0.09297715390325098,0.08834255216452633
SWK,0.042120230799834034,0.20523213880831148,0.19342024931847993,0.17338524339710581
SWKS,0.0245100533737864,0.15655686945575528,0.11766392142465641,0.11455897714334258
SYF,0.026192772973463258,0.16184181466315575,0.11547732254253777,0.1033182615134649
SYK,0.03345409534452173,0.1829046072260667,0.17508554256505923,0.15496082717412904
SYY,0.03825575173504044,0.1955907762013343,0.18618784655871265,0.16229080654115507
T,0.02110644701438736,0.14528058030716756,0.13562793942903978,0.1224730444703451
TAP,0.016516112054279882,0.12851502656996916,0.12039660952931364,0.11151660438314841
TDG,0.04811074155881494,0.21934160927378768,0.19830262291806341,0.16531756049384208
TDY,0.0973369789055363,0.3119887480431567,0.2724942123461626,0.21259520402303203
TEL,0.01811905959396497,0.13460705625621924,0.10150882072519718,0.09519910028091723
TER,0.04609978922146747,0.21470861468852961,0.15470246274640745,0.13008233046076295
TFC,0.05141056183397269,0.2267389729049082,0.17410259180970775,0.14932053712176155
TFX,0.046503351018381024,0.21564635637631585,0.19780182531362542,0.16969407473678214
TGT,0.006142808741468253,0.07837607250601585,0.06481829771494725,0.07501848805827015
TJX,0.004734970733585184,0.06881112361809814,0.062417526020059934,0.06052037856079734
TMO,0.012612105625409714,0.11230363139903231,0.1034653477564957,0.09729060026704689
TMUS,0.10323736328124215,0.32130571622870663,0.25939675328440637,0.19633636734874396
TPR,0.009130661633437858,0.09555449562128335,0.0792530232468262,0.07850494508501102
TROW,0.0038772049516885647,0.06226720606939551,0.05287066976635844,0.05177978982845781
TRV,0.00586017988321553,0.07655181175658438,0.06846850535747623,0.06571457756113137
TSCO,0.013647010268578667,0.11682041888547852,0.10383587900046645,0.11943150151015566
TSLA,0.021499727185630334,0.14662785269392148,0.11435361143013242,0.11584586099168644
TSN,0.01899638891175484,0.13782738810466824,0.11530647549278375,0.11079911923730446
TT,0.08815238046800966,0.29690466562182827,0.2757844685940202,0.22462832800990665
TTWO,0.09315420017276442,0.3052117300707239,0.24481417997605665,0.18805880439813374
TXN,0.08609586535771803,0.2934209695262389,0.26519678684995024,0.21296739330357253
TXT,0.03346158612835969,0.1829250833766646,0.14173948398431443,0.13489490288627493
TYL,0.007751853052610586,0.08804460831084766,0.07599171095721227,0.08887455030059427
UAA,0.039423823274251764,0.1985543333051479,0.14185894394665335,0.21870140459432913
UAL,0.042230999119861404,0.20550182266797878,0.1665386504995715,0.16365982802224227
UDR,0.0012306583460027214,0.03508074038561218,0.031112594438902075,0.032059011083144545
UHS,0.012800371316226931,0.11313872597933447,0.09868587986850814,0.09357036068393147
ULTA,0.15935286950895167,0.3991902673023876,0.37556409165502674,0.28331069457062263
UNH,0.059498723863489075,0.24392360251416645,0.22248241238935346,0.1840455728997258
UNM,0.09943563295384082,0.31533416077843646,0.25832884922406785,0.20956312836002805
UNP,0.06220631954623597,0.2494119474809416,0.2211118646117142,0.17881780372230205
UPS,0.019361602521334394,0.13914597558439984,0.13122965682572035,0.11838483495772362
URI,0.24387872547760026,0.49384078960490924,0.3906187245349155,0.3011913073350678
USB,0.031496918986364794,0.17747371350812716,0.13137906921154624,0.11411877872859219
V,0.00977741033262366,0.09888078849111014,0.08683716638178902,0.08359736808964152
VFC,0.007225625832595266,0.08500368128849048,0.07132480163947613,0.08381140733242196
VLO,0.011567004693770143,0.10755001019883793,0.0951269287520981,0.11759108990112596
VMC,0.056400381570379826,0.23748764508997058,0.22637981845279653,0.1955179107191004
VNO,0.014918632591011116,0.12214185437846896,0.10523442783007837,0.10157573176886672
VRSK,0.011028946077297722,0.105018789163167,0.09991400079506736,0.09540322657527286
VRSN,0.0024702301449830823,0.04970140988928868,0.04082355385613253,0.0450152168792423
VRTX,0.008384005334119536,0.09156421426583387,0.076919307747277,0.11844658843587028
VTR,0.04814687133019122,0.21942395341026746,0.20413843668011925,0.17636927037673225
VTRS,0.024259415859565578,0.15575434459290557,0.1395562814351022,0.19396639187081216
VZ,0.005212360267347636,0.07219667767527559,0.06149259186203681,0.05990260673503269
WAB,0.02264504280585941,0.15048269935729958,0.13410141733342143,0.12625786615244283
WAT,0.023138853825894427,0.15211460753620748,0.1330617474578654,0.12156860159912987
WBA,0.0016072645752078175,0.04009070434911088,0.03254861619970621,0.033363840724245294
WDC,0.07023757702990278,0.2650237291826956,0.19761982160003047,0.18743409762805197
WEC,0.009102793538979637,0.09540856114091459,0.08398890356390061,0.07938363923174736
WELL,0.01673864185196739,0.12937790326005208,0.11197049631542402,0.10397644056745413
WFC,0.007636879227017455,0.08738923976678968,0.0663405248521193,0.06840119511622124
WHR,0.0380762158764155,0.19513127857013468,0.1859983886469603,0.1703168085822314
WM,0.0423973519867823,0.2059061727748401,0.19078742544245228,0.16413450446194358
WMB,0.17505125425846688,0.41839126933824383,0.3661923400937276,0.32290952834647735
WMT,0.008029583121156194,0.08960794117239941,0.08389442400066685,0.07908566512091829
WRB,0.033695710279684606,0.18356391333724775,0.15366900033884093,0.134035200901329
WST,0.0847713892733041,0.2911552666075338,0.27804691372395274,0.2258284675072895
WU,0.018678069709087544,0.13666773470387056,0.12718439195637768,0.1170799728840913
WY,0.03510570420668242,0.18736516273491832,0.18045156134439128,0.1708501372335827
WYNN,0.08220654411911003,0.2867168361277552,0.2805760061358657,0.25078238138310155
XEL,0.00843115467591564,0.09182131928869046,0.0831901094514209,0.07919781644638256
XOM,0.011096628704541608,0.10534053685330072,0.09852145221336095,0.09171636431489087
XRAY,0.0013154359976660299,0.03626893984756144,0.030305540976768304,0.0311656673995687
XRX,0.019170062016075948,0.13845599306666342,0.08686211728888049,0.07903409908086825
XYL,0.08943629243547031,0.29905901162725446,0.2834658889207872,0.22249253747838185
YUM,0.040851927285113915,0.20211859707882873,0.19405716453067418,0.1697854390908411
ZBH,0.038776355520512555,0.19691712856050017,0.17241171835452113,0.1463723791297231
ZBRA,0.03520214843670215,0.1876223559086234,0.15129332095245288,0.15310333207178184
ZION,0.19479302716848118,0.4413536305146715,0.3469259338006224,0.2586695759137885
ZTS,0.025985123171077682,0.16119901727702213,0.14732597589643456,0.1380333304131964
^GSPC,0.0024065989813433063,0.049057099194136075,0.03919554302493961,0.03745928379994409
