,mse,rmse,mae,mape
CLX,0.004525492954566569,0.06727178423801891,0.052348964023156724,0.05865722533724902
CMA,0.24027728895130768,0.4901808737102129,0.4549846074999765,0.310359223688613
CMCSA,0.0209299879815795,0.14467200137407202,0.12312838711179608,0.10733159811454265
CME,0.03655232711484187,0.19118662901688985,0.17646216250140787,0.1539363616621141
CMG,0.011107911790697611,0.10539407853716266,0.07658538289109884,0.08677161041054075
CMI,0.059157189814537076,0.24322251091240932,0.21942182618802866,0.17968761089715787
CMS,0.003262949835087679,0.05712223590763652,0.04970995443231182,0.05089430177696216
CNC,0.012658893045083506,0.1125117462538179,0.09290244473695566,0.10349649051212594
CNP,0.027642574028806204,0.16626056065347009,0.1409416115357162,0.12137433926635846
COF,0.05398260019875393,0.23234155934475847,0.21646681976967774,0.18292179027973784
COO,0.03347127285663441,0.1829515587707151,0.1320037017002113,0.1101454415412227
COP,0.009759424626740334,0.09878980021611712,0.08081707456681377,0.07940108153845747
COST,0.003964057663421361,0.06296076288786026,0.05173775771317457,0.05273667365125003
CPB,0.011282507668083142,0.10621914925324502,0.09366028704079311,0.11342223068838113
CPRT,0.02522787315320389,0.1588328465815679,0.14429319491361495,0.12729403244549
CRM,0.006423596079594763,0.0801473398160835,0.06996530600228093,0.07341842301975447
CSCO,0.005824339010411369,0.07631735720274496,0.06326594647645371,0.060537902202097926
CSX,0.4181039143505201,0.6466095532471818,0.5701543005773808,0.34059248550244414
CTAS,0.0351283797048019,0.18742566447741862,0.17397490593871975,0.1597771768601383
CTSH,0.008626453021146268,0.09287870057847637,0.07656221034646328,0.0783400600367228
CVS,0.02748490924591562,0.16578573293837928,0.1586148130608911,0.19366515433538445
CVX,0.006129152500372925,0.07828890406930554,0.06487328130879985,0.060896681337069096
D,0.0013806041413950267,0.03715648182208626,0.029580764454801407,0.0294960239239533
DAL,0.06353639702004367,0.25206427160556427,0.2293962809076457,0.1926184383703667
DD,0.02902914599169705,0.1703794177466781,0.1484820573604106,0.12608142159106905
DE,0.11414800460967225,0.3378579651416735,0.2975429912622073,0.22551343837783133
DFS,0.025310033232232694,0.15909127327491188,0.12978132992240726,0.11407388306820106
DG,0.038798360271069025,0.1969729937607413,0.194879473042896,0.2575871696902162
DGX,0.040134982611520216,0.20033717231587406,0.16852507142097856,0.14024537553256486
DHI,0.006295214208709408,0.07934238595296594,0.06806587494039462,0.07516754774213909
DHR,0.015991056000224102,0.12645574720124073,0.12103969025107437,0.11948147521021377
DIS,0.009139996303964754,0.09560332789168353,0.08387616101414672,0.07771834998446081
DLR,0.00789988558355134,0.08888130052801511,0.07710149242660393,0.07991815747953811
DLTR,0.0332426842457955,0.18232576407572107,0.1752062122498631,0.22660469849887127
DOV,0.012532505447117079,0.11194867327091053,0.09848508723609822,0.08976717448557667
DPZ,0.08874534305219438,0.29790156604521967,0.26964158263023286,0.21530554903668597
DRI,0.06815359676688448,0.26106243844506716,0.22260589844771592,0.17771239072811815
DTE,0.00728831616674813,0.08537163561012598,0.06868606809192267,0.06387621793217672
DUK,0.002607135977805913,0.05106012120829633,0.04198264362180894,0.04478826709107759
DVA,0.02048072513458583,0.14311088405354022,0.13499938272648618,0.16830417125068683
DVN,0.017851887953040387,0.13361095745873686,0.11639621267856018,0.1362084585118258
DXC,0.17166526657188452,0.4143250735496037,0.3665085940002709,0.2621739425687995
DXCM,0.019231196171721508,0.13867658840525862,0.11911332419350797,0.1560649069657364
EA,0.05672712609811808,0.23817457063699743,0.17612457372647558,0.14001889816448776
EBAY,0.0238503899029188,0.1544357144669548,0.13924784206973725,0.13337361460045072
ECL,0.0027709646419985744,0.05263995290650035,0.04117134349385412,0.03980426456502048
ED,0.003205622888070712,0.056618220460119655,0.04805849335146467,0.049510324379468486
EFX,0.003687229682993186,0.06072256321165293,0.05226937470427774,0.055065748722743287
EIX,0.0030315598970681533,0.05505960313213448,0.05011059963842272,0.05079028222967881
EL,0.00893625073487026,0.09453174458810257,0.08200521623283898,0.09105747167649819
EMN,0.021849277348185883,0.1478150105645089,0.13333361231625485,0.12083186584807092
EMR,0.009998022746816602,0.09999011324534342,0.09032092255475002,0.08431259399085958
EOG,0.014327252806668725,0.11969650290074779,0.10511846715575418,0.09820425955361363
EQIX,0.011349586641707094,0.10653443875905619,0.08427996297241319,0.07850717800766711
EQR,0.0014010114933275196,0.03743008807533746,0.030523512747591075,0.03187100462208706
ES,0.0037861589084587856,0.06153177153681491,0.054256463723791025,0.05512063505305795
ESS,0.009459929349076919,0.09726216812860444,0.07381072690263747,0.06799836503300265
ETN,0.02053147960660359,0.143288100017425,0.12139162063683644,0.10892135835522469
ETR,0.0032335965800825224,0.056864721753320156,0.04609841147236177,0.049481763600116024
ETSY,0.02470635333048211,0.15718254779231094,0.13502237082269927,0.1435912508100964
EVRG,0.002272117614793068,0.04766673488705796,0.036798186942455555,0.038435742241192505
EW,0.012145296723548879,0.11020570186496195,0.09688789262914245,0.11644814857430373
EXC,0.00228074952801315,0.04775719346876604,0.03925985709619386,0.04094950600503425
EXPD,0.008389370622440294,0.09159350753432415,0.0803486069074304,0.0736008704941383
EXPE,0.03587025012894387,0.18939443003674597,0.15538535368808654,0.13148199996280427
EXR,0.013968695321488825,0.11818923521830922,0.1137066496731621,0.13879417495592117
F,0.005613249599665642,0.07492162304479022,0.060694344803609135,0.07161963589211995
FANG,0.007628657727912653,0.08734218756083828,0.07521680863466347,0.07335559445887796
FAST,0.008682687319538853,0.09318093860623455,0.07546178236919009,0.07289229969980432
FCX,0.02601714165932754,0.16129830023694466,0.1290778303569998,0.1221249622372541
FDX,0.037736681751049765,0.19425931573813845,0.17780827156408094,0.15101428155583185
FE,0.006110572882387095,0.07817015339876912,0.07031230984800677,0.08135303869866392
FFIV,0.013922627231812349,0.11799418304226844,0.09935644555439342,0.09114565558522578
FIS,0.005768308209883241,0.0759493792593675,0.05816099587885798,0.05457736436128079
FITB,0.11622210431929424,0.34091363175926864,0.3217739802627525,0.24868469779062113
FLS,0.005382402900996522,0.07336486148693067,0.047550028783033084,0.05661389713163442
FMC,0.15888460722504105,0.3986033206397572,0.32856754086639883,0.23005052269830983
FRT,0.024958309959879875,0.1579819925177546,0.1479831944657906,0.1852598894611167
FTI,0.029706872988954445,0.17235681880608741,0.14491626110622235,0.1285086965674788
FTNT,0.008491903887413568,0.09215152677744178,0.08583169381124411,0.08914243714164845
GD,0.07181773259781547,0.26798830683038294,0.2440147990959782,0.19558777394097068
GE,0.008092123591363689,0.08995623153158257,0.0663034982298422,0.07812261490112704
GILD,0.01830041322914123,0.13527901991491964,0.12581164450746896,0.15513607314592467
GIS,0.021121405674147907,0.14533205315465653,0.1366584163243071,0.16601031294441568
GL,0.0357479369094544,0.18907124823582883,0.17548422171198075,0.15037285132659917
GLW,0.06409174954465782,0.25316348382943743,0.22591251765624687,0.1838079132795562
GM,0.024858793361073245,0.1576667160851435,0.14566827902125531,0.12877327598180735
GOOG,0.022841449230513077,0.15113387850019955,0.1264743548084533,0.11174654001086362
GOOGL,0.02200479443504558,0.14834013089870718,0.1253099254107394,0.11174629286512464
GPC,0.008569922701227197,0.09257387699144504,0.07301961443448374,0.08486372067458978
GPN,0.013883924616586574,0.11783006669176833,0.09025347003168048,0.08254105543064524
GRMN,0.004613728205372385,0.0679244301070858,0.06090376901662386,0.06415943655567369
GS,0.1496742206721593,0.38687752670859454,0.3579196541474517,0.26469706626294254
GWW,0.02223053389904792,0.14909907410526707,0.11714743735080142,0.14422107240702173
HAL,0.018798866718019707,0.1371089592915784,0.10916595011723508,0.10005201498957553
HAS,0.032759971190487416,0.18099715796245922,0.14048126227349708,0.11785689208912842
HBAN,0.1153273252176386,0.3395987709306949,0.3143137452715228,0.24547516768361022
HBI,0.02322687611846957,0.1524036617620114,0.13735677661546178,0.17351158772706388
HCA,0.004649422897598016,0.06818667683351357,0.05831418583058583,0.057562222735217015
HD,0.010120095854630713,0.10059868714168546,0.0833608792922078,0.07691968261408498
HES,0.023557670487820797,0.1534850822973386,0.13441475617519605,0.17668024316490616
HIG,0.025993935551696136,0.16122634881338763,0.14203731012635934,0.12470566851079541
HII,0.025946839705680815,0.16108022754416762,0.14493926980231447,0.12723672680378864
HLT,0.0478278682504484,0.21869583500937645,0.18732719291289146,0.15365429769471461
HOLX,0.014612768735883857,0.12088328559351726,0.10203179022874151,0.09374067556775058
HON,0.010672753578203766,0.10330901982984722,0.08243905247478417,0.07432930896845526
HPE,0.018744792257685133,0.13691162206943985,0.13119346078324076,0.1229868203658448
HPQ,0.06427588769259274,0.25352689737499795,0.22303927087573278,0.18032536381113426
HRL,0.003537275371319535,0.05947499786733527,0.049707706931356316,0.05633780479160636
HSIC,0.005162166155025752,0.07184821608798476,0.06145739504750417,0.06914785566981395
HST,0.0070133577254285024,0.08374579228491723,0.07725812805397109,0.0769668151757065
HSY,0.0025248190652838866,0.050247577705635586,0.04045955418086385,0.04428968812874571
HUM,0.04453722593787498,0.2110384465870496,0.1796461212703742,0.15120917338889028
IBM,0.005829074220094645,0.07634837405010433,0.05950100676007449,0.05796598921334909
ICE,0.015029715437252025,0.12259573988215099,0.10425322227680874,0.09553073396976526
IDXX,0.15288452001673591,0.391004501274264,0.34506539973357114,0.2638227491253613
IEX,0.022274201216720125,0.14924543951732705,0.11088263208973974,0.09749334235940206
IFF,0.0034402519205297927,0.05865366075983487,0.046241469945653244,0.050803908716815976
ILMN,0.014124757970524848,0.11884762501003059,0.10751210624637758,0.11424661160688278
INCY,0.16443776123375267,0.4055092615881327,0.3605407053590666,0.26419430322309284
INTC,0.004177877516905286,0.06463650297552681,0.0573837165941169,0.05645933460493466
INTU,0.015962956043176494,0.12634459245720212,0.0968353597912695,0.08583205790192906
IP,0.03032705375929636,0.17414664441009584,0.1594486048815802,0.1437243892916725
IPG,0.0034362056644893463,0.05861915782821642,0.04779194232255582,0.050008819843858326
IPGP,0.23159793561877506,0.4812462317969618,0.38938338105790704,0.2548808223468205
IQV,0.01706290266461706,0.13062504608465048,0.112144634690667,0.10375287248554924
IRM,0.0071496082154006955,0.08455535592380116,0.07342243121847658,0.08609027375369863
ISRG,0.0426864021385399,0.2066068782459575,0.15434237133826417,0.12651448111929958
IT,0.02015378695692241,0.14196403402595464,0.1165291207389405,0.10585032861998618
ITW,0.02966569866886938,0.17223733239013364,0.15300880153485827,0.1360698668395132
IVZ,0.019156492437557494,0.13840698117348524,0.12363276364496098,0.11593906239496395
J,0.004465773454475,0.06682644277885065,0.051687313029111705,0.05014127428729195
JBHT,0.015526938286782544,0.12460713577794229,0.10613632218692902,0.0955175426000344
JCI,0.00242980588782274,0.04929306125432605,0.040064418349488,0.0402197743083154
JKHY,0.012211014881480518,0.11050346094797446,0.08573170776149658,0.07669519624955333
JNJ,0.003848380092051705,0.06203531326633005,0.05106465017932405,0.05016147253274749
JNPR,0.03844153671594631,0.19606513386103688,0.17979174414803337,0.15249335638983327
JPM,0.1052489638825237,0.3244209670821596,0.29936770866141665,0.228614655839951
K,0.011508669823548567,0.10727846859248395,0.09886773422318147,0.1173279495355957
KEY,0.20502685827658299,0.4527989159401588,0.42041740603161365,0.29589665022657347
KEYS,0.054593465060929394,0.23365244501380547,0.21582397151467506,0.17919194667967012
KHC,0.001719664372305053,0.041468836158072404,0.03522890659375063,0.03546406631914263
KIM,0.06305270068633718,0.25110296829455675,0.22387291200366563,0.3319884651610687
KLAC,0.058551585223196596,0.2419743482751769,0.20251389359302677,0.1633303923796215
KMB,0.005460172285374839,0.07389297859319814,0.060136866265365754,0.06835904913173826
KMI,0.004657861044690397,0.06824852412096834,0.058294638359215945,0.060862147103222866
KMX,0.014069177289615886,0.11861356284007274,0.10312970868514527,0.09843625660817713
KO,0.00219062255987607,0.046804086999706236,0.042101260253307654,0.044656776608124706
KR,0.03219983127838816,0.17944311432425641,0.14247971614217925,0.20269020033262164
L,0.014580310486053506,0.12074895645948044,0.10976827816292335,0.09780378898064554
LDOS,0.13303506758117237,0.36473972580618685,0.3478772224917176,0.2697611644505147
LEG,0.003893106685358647,0.06239476488743785,0.051816936674738925,0.0573818819406743
LEN,0.0069379994594160775,0.08329465444682556,0.07698240709205043,0.07907316905664763
LH,0.004041374121099815,0.06357180287753224,0.051509820220690214,0.050984122385536
LHX,0.054416201710678055,0.2332728053388951,0.21715972184673757,0.1834706696479072
LIN,0.0064982233073678135,0.08061155814998128,0.0580278646085833,0.05423392769625943
LKQ,0.005615230625752234,0.07493484253504663,0.06357220157423163,0.07362714124226312
LLY,0.003085664634420528,0.055548759071832814,0.044412865834000934,0.04665300655215964
LMT,0.008783229646548336,0.09371888628525382,0.07656120035016008,0.07191038867051552
LNC,0.21612945237450848,0.46489724926537096,0.4347069409760415,0.3099276870263764
LNT,0.002213167585030923,0.047044315119161025,0.03932406741253889,0.040292935242776245
LOW,0.005770572320440931,0.07596428318914707,0.06557317698701379,0.07342264139685753
LRCX,0.27312307546300624,0.5226117827441381,0.434239693925007,0.2835912679523772
LUMN,0.017852518394972157,0.13361331668277737,0.11766509580795442,0.14767982781560196
LUV,0.11221955763102,0.3349918769627407,0.29590539101476476,0.23285162483207597
LVS,0.04720485566950584,0.2172667845518634,0.2057540843696724,0.18245630587364273
LYB,0.015930349367248017,0.12621548782636788,0.11260698304184383,0.10301563621067344
LYV,0.05707510705885999,0.23890397037064912,0.19653516088141282,0.1617959108730817
MA,0.04361834988782308,0.20885006556815605,0.18637810312673667,0.15482294361879473
MAA,0.0032469293660655086,0.056981833649554565,0.04471647718147656,0.04978822674978534
MAR,0.09249384651464934,0.3041280100790609,0.25787374121916984,0.19591031599363382
MAS,0.004456409962002835,0.06675634772815867,0.05211554547539386,0.05352453996327643
MCD,0.026734170130930122,0.1635058718545916,0.12048633560503966,0.10344528266322453
MCHP,0.08503236444184992,0.29160309401967927,0.2618813239300939,0.2165520407100921
MCK,0.04466563286443026,0.21134245400399385,0.20177490203229265,0.27016643554017494
MCO,0.0165361910973297,0.12859312227848618,0.10504872930077974,0.09642506970847854
MDLZ,0.00102580034081576,0.032028117971803466,0.024650861398094137,0.02572781603576195
MDT,0.006899062801058146,0.08306059716290358,0.06720801830306748,0.07599689190925686
MET,0.06687410832617352,0.2586002867867194,0.24607225772495775,0.20263681565878852
META,0.03299204676234701,0.18163712936056606,0.1469492752674068,0.12444438838358145
MGM,0.04853593990149504,0.22030873768758025,0.1979834091735636,0.1639291139885385
MHK,0.013003958080164604,0.11403489851867543,0.092442505474455,0.08474952048086705
MKC,0.004223254574729256,0.0649865722648091,0.05699036925337853,0.06319494678043962
MKTX,0.02964473483843772,0.1721764642407252,0.1475973821727256,0.13308465702562453
MLM,0.017254269589292773,0.13135550840864182,0.11955862404526776,0.11060323920074405
MMC,0.010860348598693724,0.10421299630417372,0.08342492024197336,0.07439480300338754
MMM,0.010908671748821163,0.10444458697711989,0.0782432480370001,0.06986125523142594
MNST,0.015001520907725295,0.12248069606156431,0.1072194166252304,0.12802543242019632
MO,0.006904896892739804,0.08309570923182379,0.07013866621792426,0.06710609340486053
MOS,0.01621945529136529,0.12735562528355507,0.10931775873490136,0.12780734875225805
MPC,0.07846117826205268,0.28010922559254037,0.26340817948430406,0.21833869406255382
MRK,0.004210959044711792,0.06489190276692303,0.057461973363404285,0.05638323113563484
MS,0.20954488121312928,0.45776072484774105,0.43259755902231123,0.3180833876309935
MSCI,0.028104620856962345,0.16764432843661115,0.13250552047851027,0.11712730629413978
MSFT,0.04161076052217978,0.20398715773837278,0.18535716768881214,0.1587596814328347
MSI,0.028774892011182725,0.16963163623328853,0.15998761367108702,0.14574741730393076
MTB,0.10118294524411842,0.3180926676993961,0.285789884808767,0.21344573434505806
MTD,0.08209074974575514,0.2865148333782304,0.22973785592231932,0.17700175764371162
MU,0.47095476370808936,0.6862614397648241,0.6211550195149836,0.4006940509833979
NCLH,0.03595266325107546,0.189611875290224,0.16451961512795585,0.1507245320462287
NDAQ,0.0017508011085417912,0.04184257530962681,0.03274351847601992,0.03272913948689864
NEE,0.007775307320627434,0.0881777030809231,0.07001497404477239,0.06631384793581432
NEM,0.020683534548011778,0.14381771291468856,0.13538211623766774,0.18050815803209855
NFLX,0.2401268003111194,0.49002734649315177,0.4390962808292561,0.29684823163964486
NI,0.006225616265829894,0.07890257451965617,0.06866694023530233,0.07840877304282871
NKE,0.003006664089329213,0.0548330565382709,0.04666688696052414,0.05259740810593801
NOC,0.0168603127119904,0.1298472668637673,0.11243582606280073,0.09844582130726837
NOV,0.009123089166222462,0.0955148635879383,0.07959517764664789,0.08001970225836626
NOW,0.07488407071321625,0.273649539947021,0.23144476934111113,0.1821205286689158
NRG,0.06452101388961551,0.25400986966969513,0.2027903700822629,0.21186471423675224
NSC,0.07432160328594066,0.2726198879134475,0.2511645626754238,0.20270536335292658
NTAP,0.10660464567752745,0.3265036687045453,0.31588056163489087,0.28153033778823927
NTRS,0.06671108133352417,0.2582848840592964,0.23457494087738043,0.19114497456458818
NUE,0.02058083597335648,0.14346022435977326,0.13147991018869423,0.12398578347651149
NVDA,1.0961752156170244,1.04698386597742,0.9123451351028193,0.46694374430470487
NVR,0.06111825526753136,0.24722106558206436,0.1909927239372659,0.15531189871857054
NWL,0.0038390032995016554,0.06195969092483964,0.0559881602885139,0.06297543200133139
NWS,0.0037909088626123396,0.061570357012220904,0.05045590205282787,0.053001696104259886
NWSA,0.003932181207882883,0.06270710651818406,0.05122663363636803,0.0538740453832726
O,0.016516799023814515,0.12851769926284284,0.12033290483524,0.14698041521913915
ODFL,0.09409730700472432,0.3067528435153036,0.2838047060077166,0.2252617138038275
OKE,0.02580531494322386,0.16064032788569582,0.1487544580500613,0.13340009155721338
OMC,0.0018038456739636341,0.042471704392025925,0.03353710863811849,0.03486129751348731
ORCL,0.012269144841387806,0.11076617191808971,0.0847275169997819,0.07604077904550066
ORLY,0.022225510091660627,0.14908222594146034,0.09914825990167023,0.1339255946670945
OXY,0.01800093478604115,0.13416756234664604,0.11680286506171116,0.14051822874497644
PAYC,0.06500258293158256,0.25495604117491033,0.1989722286986603,0.16353756018455345
PAYX,0.0014995119107511204,0.0387235317442911,0.03183564685505066,0.032673539126262245
PCAR,0.02399103725445026,0.1548904040102235,0.14055401665279638,0.12666248659379184
PEG,0.001439865787484644,0.0379455634756508,0.02976613230573825,0.03195099061620767
PEP,0.0034795044777926128,0.058987324721440054,0.04730585091378335,0.04516779545378799
PFE,0.003997289839685438,0.0632241238743997,0.056734599954671706,0.06312293134947297
PFG,0.11666330273832651,0.34156010120962094,0.32622306582836896,0.25741211265772235
PG,0.0020932654995512953,0.045752218520540566,0.039902716978027546,0.03893081730733202
PGR,0.05257988697349632,0.2293030461496234,0.183397064448564,0.14642569592678895
PH,0.08109422058607708,0.2847704700036102,0.2622804415233877,0.20981814792321174
PHM,0.013894598888856574,0.11787535318656132,0.10192147069849211,0.09866461068820172
PKG,0.09873749042974123,0.31422522245953016,0.2834726657607101,0.22485144217445588
PLD,0.007655322154950497,0.08749469786764508,0.06438752321305091,0.06028044386398401
PM,0.016514155676197833,0.1285074148685508,0.10850030440461404,0.09953220844464598
PNC,0.14414326071238573,0.37966203485782685,0.3530238180447289,0.2618577372819385
PNR,0.002883415675391857,0.053697445706400754,0.04587906693174534,0.04984088226614965
PNW,0.0065938396094685214,0.08120246061215461,0.06544964893933192,0.06205914499331101
POOL,0.022183588398529467,0.14894156034676642,0.12260435004136193,0.10796178283687258
PPG,0.0038977462417724984,0.06243193286910552,0.05193123594152783,0.057200061544202936
PPL,0.003868951270431094,0.06220089445041039,0.054900873688985684,0.059268894840147524
PRGO,0.02790039663849928,0.16703411818697184,0.14679568962849865,0.2052656409940617
PRU,0.1425049400837701,0.377498265007629,0.3556590146951443,0.2648929340907189
PSA,0.011012041254151858,0.10493827354283973,0.0989448297220079,0.1182568937585074
PSX,0.00361138809438189,0.060094825853661396,0.04870594679705386,0.04696521656046337
PVH,0.008348202603553595,0.09136849896738806,0.07859378259399397,0.08118965246815846
PWR,0.11274451064952998,0.3357744937447304,0.3128605082541585,0.23965242155574407
PYPL,0.06674266772040151,0.2583460232331853,0.1972340043453797,0.15562824260482624
QCOM,0.00944266857604009,0.0971733943836485,0.07986301174781184,0.08149457156182736
QRVO,0.021776827980597647,0.14756973937971715,0.12097997917342178,0.11366936011995496
RCL,0.1375470428515367,0.3708733514982395,0.31443826163020755,0.23110497321280715
REG,0.02898997855700392,0.1702644371470564,0.15989963631598275,0.20244929474195947
REGN,0.013846580419712136,0.11767149365803145,0.09164356504669618,0.09153452206540452
RF,0.2290065646747785,0.4785463035849076,0.446671111007648,0.3097377073749228
RHI,0.03697630748877201,0.1922922450042435,0.17108406439992202,0.1475129649593892
RJF,0.12467630613071398,0.35309532159278745,0.32904718997192584,0.25120017104747877
RL,0.02655002444858113,0.1629417823904634,0.14055288948788242,0.19105327439547906
RMD,0.008504822762454246,0.09222159596566439,0.07605995693916572,0.07494297632300355
