,mse,rmse,mae,mape
AME,0.00487959657730634,0.06985410923708311,0.06069052398711941,0.06382296966578697
AMGN,0.002541806352535236,0.05041633021685767,0.039547509983079855,0.04371696949248271
AMP,0.03939482637918917,0.19848129982239932,0.16357407591089632,0.2264037515956205
AMT,0.0020926618276186975,0.045745620857287506,0.03638521089446146,0.03739772780007294
AMZN,0.1652328222523891,0.4064884035890681,0.36835570572577986,0.28250590654714014
ANET,0.014659813091282965,0.12107771508945386,0.09497942804552108,0.0965878940389476
ANSS,0.0028156353163052376,0.05306256040095726,0.04593904038806884,0.04487563748549582
AON,0.002900078562946699,0.05385237750505264,0.04666807218143504,0.05017073782669547
AOS,0.019011788718000595,0.13788324306456023,0.12164130762527363,0.10841089987087296
APA,0.07046739665251449,0.26545695819193454,0.2433306757868182,0.38921789940436546
APD,0.010281028228447066,0.10139540536161916,0.08863969111117205,0.10291270246567596
APH,0.0059816724700006785,0.07734127274619082,0.05963947329458487,0.06939920859743338
APTV,0.009658093676264965,0.09827560061513216,0.08118640719218408,0.0927549311918036
ARE,0.0068945476554807626,0.08303341288590252,0.06330284015487575,0.07524719795481997
ATO,0.03220690800470734,0.1794628318195925,0.13797470143808696,0.11610947265103558
AVB,0.002478948321185978,0.049789038162892624,0.04190776541268496,0.041675253763825894
AVGO,0.013868371607451762,0.11776405057338916,0.09233369225439242,0.08756524887700796
AVY,0.04208422865232559,0.205144409264122,0.1917828728068829,0.16465528623237746
AWK,0.020130021926183288,0.14188030845111413,0.10728311181449669,0.09384080036373227
AXP,0.02499399365306708,0.15809488813072697,0.11617292127405507,0.15948241989060524
AZO,0.012482115664959641,0.11172338906853677,0.09956173017592898,0.0928342663478523
BA,0.011953439680254006,0.10933178714470008,0.0860729710008485,0.10276932381404369
BAC,0.012756887166405391,0.11294639067453811,0.09412884613674831,0.10440616617550827
BAX,0.0032892211659562255,0.05735173202228705,0.04240894510571361,0.04192504862939943
BBY,0.019697299156429753,0.14034706678954767,0.12163456342804073,0.15772720722876465
BDX,0.001888839433274312,0.043460780403420184,0.03489267926946822,0.034509524526345155
BEN,0.05809340903370827,0.24102574350825737,0.2136120098722454,0.3037813948902974
BIIB,0.06677145701368299,0.2584017357017615,0.23142906657266243,0.3883844093209504
BIO,0.0062976422848021515,0.07935768573239867,0.06687104951670031,0.06500581252206228
BK,0.006138558492563308,0.07834895335971827,0.06805530132210261,0.07311290065240943
BKNG,0.007366640597838433,0.08582913606601451,0.07212992225346605,0.07182646854910674
BKR,0.045897313876392024,0.21423658388891478,0.18210028506739523,0.2679708099675045
BLK,0.01080197207628454,0.10393253617748649,0.08666073367051175,0.10118615742161632
BMY,0.0026680934148535875,0.05165359053205873,0.04381372142485019,0.044718256834029295
BR,0.003396410575163514,0.05827873175664956,0.04529546423162576,0.04365864138411909
BSX,0.0031042341972140025,0.05571565486659923,0.042387989266794525,0.04245820471742289
BWA,0.09391330409912634,0.30645277629534756,0.266918208436568,0.44078754672524245
BXP,0.012513925222563657,0.11186565702915108,0.10485676829938043,0.12359070865254214
C,0.016774208974314815,0.12951528471309792,0.09893251354003543,0.11769460218542814
CAG,0.030783391928083607,0.17545196473132926,0.16587323163085255,0.14610168744424168
CAH,0.0035820735410047396,0.0598504264062065,0.048021603567542016,0.053257099633860744
CAT,0.014884544301482143,0.12200223072338531,0.10460680994239033,0.1292506249341394
CB,0.0023671469233721566,0.0486533341444567,0.042425412924075555,0.04340316721873611
CBOE,0.009367179001880834,0.09678418776784167,0.08184585828612358,0.07926716714374134
CBRE,0.021124751696195463,0.14534356434392087,0.10933049559197892,0.14536319587706087
CCI,0.0009145496194669528,0.030241521447621527,0.02571324672565795,0.026634313561506546
CCL,0.012589233989194855,0.11220175573133806,0.10136424245273234,0.09587644295769178
CDNS,0.020023401241431673,0.14150406793245088,0.12687066227260943,0.11451893470637951
CDW,0.009440887632109133,0.09716423020900815,0.07883040249070562,0.0745770138868685
CE,0.015950460521962737,0.1262951326139006,0.11061551727246648,0.10848767075190414
CF,0.07596765904101137,0.2756223123061908,0.21882425920790466,0.36680545692924066
CFG,0.010939500329564027,0.10459206628403526,0.0863452735855445,0.09766972975962133
CHD,0.0019240344621306632,0.043863817231639374,0.03486447487135325,0.03381007794333231
CHRW,0.0052352852942237574,0.07235527136445387,0.058677750509362345,0.06797656038163556
CHTR,0.0024300496226348466,0.04929553349579297,0.03949173698275703,0.042630012367584805
CI,0.016471088085864366,0.1283397369713074,0.11175241612607743,0.10379792476502257
CINF,0.019737337803209912,0.14048963592809938,0.11267081554146209,0.09848423621388333
CL,0.0020297224373339636,0.045052440969762825,0.03605134185034118,0.038934607472908334
CLX,0.015365681809721417,0.12395838741174967,0.10563195966692683,0.09327766930969279
CMA,0.01682467709342244,0.12970997299137194,0.10532437605987247,0.12581198432008114
CMCSA,0.002091811814348017,0.04573632926184629,0.03692758648304036,0.03694415052472036
CME,0.0009391782739747125,0.030646015629681986,0.02499376063849022,0.025996344032468293
CMG,0.038200605261437474,0.19544975124424557,0.16206791089472553,0.22781829414515
CMI,0.04560364696856177,0.21355010411742198,0.18026795991056865,0.2561042077941399
CMS,0.007968942811116125,0.08926893530851662,0.06752518302300134,0.06502273878159785
CNC,0.010539662013051374,0.1026628560534499,0.09153303491232279,0.10621470393932421
CNP,0.00928406844750957,0.09635387095238868,0.08283089133616908,0.10120980441081998
COF,0.011621286935041166,0.10780207296263447,0.08785042404093063,0.10011010148551744
COO,0.02596498514600327,0.16113654193262084,0.1330969975334177,0.17687510014392052
COP,0.06663799568299458,0.2581433626553171,0.22019444209305447,0.34389436654166217
COST,0.002207257371263085,0.046981457738804626,0.03732980304040027,0.03784437349802198
CPB,0.03576487753617095,0.18911604251403674,0.1498899656149228,0.1241089540768753
CPRT,0.0036780680081284992,0.060647077490415806,0.05390662666813099,0.056780106908637704
CRM,0.01258900174038831,0.11220072076590377,0.10178141045032975,0.10067321998590446
CSCO,0.0037101027836449925,0.06091061306246221,0.04536867927160802,0.0510768755116036
CSX,0.039835592432340534,0.199588557869284,0.17541450352873236,0.245777327122894
CTAS,0.004818747370738402,0.06941719794646282,0.059405780777781955,0.056833485601221805
CTSH,0.004034236641616476,0.06351564092108712,0.05271164495934407,0.05509815973504823
CVS,0.0027358661956156847,0.05230550827222392,0.043254446623353225,0.045063614433962854
CVX,0.022999090140660455,0.15165450913395373,0.13513489614423205,0.17170379948416042
D,0.001185930941504324,0.034437348061433594,0.028838827341030392,0.03162506886134694
DAL,0.0044349222508808465,0.06659521192158523,0.05526565908489216,0.055755494200516204
DD,0.004902140365515499,0.07001528665595463,0.06279127919397197,0.06614006312803258
DE,0.010649098624756695,0.10319446993301867,0.09524345439945794,0.10743172217861319
DFS,0.010849702918832867,0.10416190723500059,0.07958080455185276,0.09532546580950028
DG,0.005431050817055659,0.07369566348880821,0.060205464176480934,0.06081820782310322
DGX,0.00462230394256021,0.06798752784562923,0.054815848777527085,0.0625768981295602
DHI,0.010223991645720878,0.10111375596683607,0.08436197335034316,0.08093755337725059
DHR,0.0038409530274484765,0.06197542276942108,0.04869650114570033,0.04585237546985238
DIS,0.0060582334950881,0.07783465484659195,0.06828238299198831,0.07122234412586192
DLR,0.026399661718822225,0.1624797271010209,0.11916731657926569,0.1047702450236353
DLTR,0.006641417664241789,0.08149489348567669,0.057767492470000174,0.06948138036907174
DOV,0.015264396214673674,0.123549165171901,0.11156704639126967,0.1359734570114005
DPZ,0.01669443364247427,0.12920694115439105,0.10245685029255083,0.09487680316230974
DRI,0.0077279725329716525,0.08790888767907175,0.07458003287724065,0.07149264179752428
DTE,0.0022411065031885968,0.047340326395036575,0.03826131378435989,0.040752300359107915
DUK,0.0030955760632440095,0.05563790131955023,0.04686802224873422,0.055014319890184606
DVA,0.009513442902437939,0.09753687970423258,0.07837453684067362,0.09407020392769425
DVN,0.1477024392073146,0.3843207504251034,0.3311494987710763,0.7413737956291893
DXC,0.006145619617532804,0.07839400243343111,0.05809069828473759,0.0565549059093259
DXCM,0.06287813908067541,0.2507551376954726,0.20813064683011495,0.17544965759446496
EA,0.03030041267634249,0.17407013723307765,0.15725241992465322,0.13748321333137115
EBAY,0.00989456516682982,0.09947142889709497,0.08204183362486679,0.07730427276461425
ECL,0.002311484158761514,0.048077896779721074,0.038110911304127366,0.03996345102004083
ED,0.010239949768288039,0.10119263692723912,0.07751463665323995,0.074140165868227
EFX,0.017066899036402836,0.1306403423005422,0.11786717807390183,0.10821308153993052
EIX,0.00394010251479733,0.06277023589885042,0.05460254100256904,0.058070733729910506
EL,0.00603135386834196,0.07766179156021293,0.0681450953419033,0.06412009056848446
EMN,0.005766695426444581,0.07593876102784783,0.059884224499610485,0.06702562324108303
EMR,0.017624630340987515,0.13275778824983306,0.11695083746812854,0.14202756978148004
EOG,0.0310566716814712,0.17622903189165853,0.154126993699093,0.2080253697033653
EQIX,0.07160828051360435,0.26759723562399584,0.24888145822384597,0.20901438200654296
EQR,0.0019128626206546375,0.043736284943449846,0.037985255335533985,0.04045154282561038
ES,0.003939797810215609,0.06276780870968501,0.05036718589122424,0.052790399076925364
ESS,0.0016074927743058931,0.04009355028313024,0.03049396778380559,0.0329960277447365
ETN,0.026118766205497915,0.16161301372568335,0.14332219578342587,0.1820875032523063
ETR,0.006606022106418716,0.0812774390985513,0.0699615784432243,0.08602518074866011
EVRG,0.016045945985018302,0.12667259366184266,0.09913132480502004,0.09469968605310737
EW,0.032026863664852724,0.17896050867398852,0.1331104270786162,0.1153405659483242
EXC,0.007520270612578517,0.08671949384410933,0.06791817322651512,0.08182830601460166
EXPD,0.0018917991488594087,0.04349481749426486,0.034938656034451045,0.03604316405307024
EXPE,0.05151968304712317,0.2269794771496383,0.2037007494289211,0.17382872456071446
EXR,0.056013286585650524,0.23667126269501018,0.2055771987232315,0.1670877534677187
F,0.016066612565430526,0.1267541422022591,0.1087150006367738,0.13074056571302395
FANG,0.006400439258000753,0.08000274531539997,0.06367736480617613,0.07750126504536851
FAST,0.004514325754201006,0.06718873234554293,0.05333424778121727,0.05654100649483832
FCX,0.17624834872492195,0.41981942394906163,0.37374001342072977,1.1136192136934107
FDX,0.016162500225849304,0.12713182223915973,0.1012137907774797,0.12524233873078194
FE,0.004897251842370341,0.06998036754955164,0.05955679282282174,0.07370017938570658
FFIV,0.01621285158528581,0.12732969639988076,0.1086979952318134,0.13100889302799323
FIS,0.004445879189201154,0.0666774263840556,0.0568171472885532,0.06111609827507706
FITB,0.009734703144851376,0.09866459924842029,0.08320507241425854,0.09167767321357212
FLS,0.048255612697749806,0.2196716019374143,0.20214789173701483,0.2908771884887713
FMC,0.08500340389630619,0.29155343231782777,0.2673830079022455,0.42898419879783456
FRT,0.0027210050364552124,0.052163253698894324,0.04655811241987713,0.048831855564725496
FTI,0.04782032030963386,0.21867857761937692,0.19052852998726358,0.2911830507173864
FTNT,0.03664713811224156,0.19143442248519874,0.17030335115156578,0.18454396960052422
GD,0.003408060916441543,0.0583785998156991,0.04992333226730694,0.049131141397921685
GE,0.016436024219022412,0.1282030585400458,0.10944744547675335,0.10136368194127714
GILD,0.010164897900048552,0.1008211183237349,0.08572795389489352,0.08807690234959827
GIS,0.00659292707549332,0.08119684153643736,0.0727258799957987,0.06912941512586775
GL,0.005130634311978774,0.07162844624853155,0.06257502298722828,0.06103841494275149
GLW,0.034184606361418075,0.18489079577258052,0.17686137699627935,0.2354061029403907
GM,0.015760468242621322,0.12554070352925908,0.10602788144902715,0.1307596219187786
GOOG,0.056370232951684224,0.23742416252707774,0.20654048714706988,0.16836526457524853
GOOGL,0.0654521497530743,0.25583617756891674,0.22382534190350512,0.17897835349897664
GPC,0.004493119173145305,0.06703073304944013,0.05511927534725341,0.061233001406820364
GPN,0.08333444455677547,0.28867705928385695,0.25713195479738143,0.20721847442285624
GRMN,0.030903169333561444,0.17579297293567067,0.1619303011318954,0.23418586322663296
GS,0.014923255741500475,0.12216077824531274,0.09871909732545012,0.11644381649656826
GWW,0.00943866292636406,0.09715278136195618,0.07895389285684294,0.093562480477009
HAL,0.025042029229776126,0.1582467352894717,0.1348283025738628,0.18699113841272894
HAS,0.031011408867267665,0.17610056464210347,0.16590557631586686,0.15784520107348937
HBAN,0.008974341105896764,0.09473299903358261,0.07356134906028738,0.08274581521147902
HBI,0.008181513507511215,0.09045171920705108,0.0755820258766679,0.08951402952844645
HCA,0.01564965538767338,0.12509858267651708,0.10474572536779161,0.10433414759281744
HD,0.010758204478376814,0.10372176472841568,0.08347073786970534,0.07546971841632
HES,0.06392243669084204,0.25282886838895996,0.22252281040171465,0.34678107566002153
HIG,0.008335462603306483,0.09129875466459815,0.07607317529699222,0.07125175729693589
HII,0.011850439243689644,0.10885972277977582,0.09285427212842749,0.1124966915255876
HLT,0.0411632809281136,0.2028873601980015,0.16961502159310107,0.24423985542454194
HOLX,0.025875674954799983,0.16085917740309374,0.1407768258972522,0.12492405061833022
HON,0.0017765207123676392,0.0421487925374813,0.0320166368126255,0.031404380679745034
HPQ,0.03492131744486187,0.18687246304595515,0.16300738149628902,0.2404445600034209
HRL,0.08998464984737756,0.2999744153213363,0.2374403743502108,0.17731625915572696
HSIC,0.008913113850917887,0.09440928900758594,0.07529325355564596,0.06794681599697311
HST,0.03291746827554678,0.18143171794244461,0.1566261058535949,0.2246677774092845
HSY,0.010310692805049855,0.10154158165525025,0.09662224845741792,0.11282686838198544
HUM,0.007565348115826564,0.08697900962776343,0.06692728396430776,0.06492003212528322
IBM,0.011951568764315381,0.10932323067086602,0.0936181620705684,0.11420342594435698
ICE,0.003998320080706926,0.06323227088051579,0.045627857773391615,0.04316127991463009
IDXX,0.008013148600192366,0.08951619183249679,0.0741939214187076,0.0882751186127387
IEX,0.001989894838728906,0.0446082373416492,0.03727398818155095,0.03804186885958349
IFF,0.0023532549596645765,0.04851035930257141,0.03647814965114106,0.04016481628526654
ILMN,0.024004536784499063,0.1549339755653971,0.13435621583649307,0.16396012366807927
INCY,0.035573136956611635,0.18860842228440286,0.17991839454733397,0.20657837199730578
INTC,0.004433935199738747,0.06658780068254805,0.057423240480770195,0.06362655077311968
INTU,0.003670857360822839,0.06058760071848727,0.05068516314726779,0.05221759014170026
IP,0.053250329556265734,0.23076032925151094,0.20979736859133916,0.2948377273107966
IPG,0.0035193333548900513,0.059323969480219806,0.05096192665300671,0.05349919257159611
IPGP,0.008588018468578963,0.09267156235101986,0.07570998385585881,0.09195440256253051
IQV,0.007083151615329842,0.08416146158028533,0.06870592772585389,0.06737884388962503
IRM,0.02747079330640755,0.1657431546291054,0.1497301038639827,0.2025445796658985
ISRG,0.00494979451905268,0.07035477609269096,0.05187249167924287,0.051693362065378674
IT,0.0031358355344483224,0.05599853153832092,0.04926423703024008,0.047653721707636126
ITW,0.005242086378377165,0.07240225395923226,0.060323759757042204,0.06689082606942363
IVZ,0.03314897134535198,0.18206858967255166,0.15547673108361348,0.2058582495889337
J,0.007739912704208795,0.08797677366333,0.07317085330215307,0.0885717694060944
JBHT,0.010634031137447396,0.10312143878674015,0.08520769040770802,0.10445106197798583
JCI,0.02328203835375545,0.15258452855304647,0.1387677361674851,0.17159782443443072
JKHY,0.01809654818163847,0.13452341127713968,0.11126658913130688,0.09826965109555079
JNJ,0.002049174061669316,0.04526780380877027,0.035141109218050234,0.03442013396362122
JNPR,0.01969257091988037,0.1403302209785204,0.1182715086469938,0.11321802401463098
JPM,0.006620932167770733,0.08136911064876359,0.07122281269767722,0.06940916792235036
K,0.012294060767436141,0.11087858570272323,0.09268226512174028,0.08370392935726009
KEY,0.01673212509498404,0.1293527158392279,0.10601674893729553,0.1264653194341599
KEYS,0.04408758325653712,0.2099704342438171,0.18652101519341258,0.2637630022892017
KIM,0.003888460132654899,0.062357518653767,0.05312489054590927,0.05733381370436409
KLAC,0.013588017233077312,0.11656765088598685,0.10713553672555057,0.11520102929147762
KMB,0.019166361830122144,0.13844263010403315,0.11105119519931406,0.09687282885533072
KMI,0.16408226289295735,0.40507068876056357,0.34199813380687805,0.7748343909600911
KMX,0.035746221692033106,0.18906671227911354,0.1583819275992899,0.2272343752782545
KO,0.0032072785488429702,0.056632839844413335,0.045188595190193845,0.04380613057760554
KR,0.0025786978928162996,0.05078088117408263,0.03762038900965993,0.03730292233388525
L,0.008478620494484258,0.09207942492481291,0.08429615118547522,0.09564656139511171
LDOS,0.02492270219660581,0.1578692566543778,0.11365345407713699,0.09963456981505131
LEG,0.004634215500308306,0.06807507253252328,0.056910786478289094,0.056930524153667006
LEN,0.006943920851874219,0.08333019171869352,0.06409783287497307,0.07432943041019
LH,0.004261917485364001,0.06528336300592978,0.048771793269085296,0.055356322774390454
LHX,0.0033960207174271767,0.058275386892127766,0.04554556375743074,0.04535399537402518
LIN,0.012498481732431448,0.11179660876981666,0.09641356231815508,0.11487344084088727
LKQ,0.020770417894323108,0.14411945702896298,0.13154448517897258,0.12138471526084345
LLY,0.019553689372068164,0.13983450708629885,0.12104055565916219,0.11007077492544223
LMT,0.007823186883762084,0.08844878113214497,0.07901073492521649,0.07377956403005631
LNC,0.03791353265408288,0.19471397652475508,0.1470835497922548,0.20548543848474202
LNT,0.005143320695905047,0.07171694845644959,0.056519555742326824,0.058918529315383626
LOW,0.0022309065329678,0.047232473288700436,0.03910903562204815,0.042020802973205686
LRCX,0.0055416766704952675,0.07444243863882528,0.06140287777295005,0.06333367127439078
LUMN,0.03318813733512996,0.18217611625877295,0.16643245970891324,0.2337511278410987
LUV,0.012206730828292184,0.11048407499858151,0.09032570513438733,0.11077658703932805
LVS,0.01923935733179683,0.13870601043861377,0.11586917482833,0.15069473619216237
LYB,0.006921386310700041,0.08319486949746385,0.07096878203634835,0.08246241483873622
LYV,0.011249093163798667,0.10606174222498264,0.08388891382312867,0.09844434522493642
MA,0.005175296742589371,0.07193953532369646,0.0627351320142317,0.06048701300977526
MAA,0.03188945304295997,0.1785761827427162,0.14707838843899165,0.12498270374821818
MAR,0.018088949682321796,0.1344951660184179,0.11520820427018759,0.14259430671035173
MAS,0.038842680908162334,0.1970854659993028,0.16674539132187285,0.13809763338171593
MCD,0.03303885146810993,0.18176592493674365,0.14314292400594517,0.11898996987548645
MCHP,0.0065887726084022085,0.08117125481598894,0.06350109639623623,0.07460078150977616
MCK,0.037177192367555074,0.19281388012162162,0.16006504308256841,0.21240176598703753
MCO,0.006349180433246061,0.07968174466743345,0.06422583729475503,0.07113067122294477
MDLZ,0.02852938782704848,0.1689064469670962,0.15756605562691095,0.14024327525609206
MDT,0.0012501134165669738,0.03535694297541819,0.025549840244750044,0.027330178637546974
MET,0.012356042642171265,0.11115773766216756,0.09000296527648308,0.10099872946811746
META,0.0537674683460184,0.23187813253090167,0.20314575213409328,0.16773978194524092
MGM,0.006769725364274881,0.08227834079680314,0.06747950333699723,0.07861813181828511
MHK,0.006540660360426489,0.08087434921176484,0.07074520112836992,0.06966938422424881
MKC,0.021633043297855162,0.14708175718917407,0.1286560805671027,0.11331811111571304
MKTX,0.06184124008082102,0.2486789900269442,0.2143930228508351,0.17407818072605025
MLM,0.016332377718107152,0.12779819137259787,0.11268918591852514,0.10676173748307116
MMC,0.001902877392326365,0.04362198290227492,0.03582359792882483,0.035890809048592466
MMM,0.005117343950030141,0.07153561315897237,0.05743546920327537,0.06486798247893694
MNST,0.004984444761311939,0.07060060029002543,0.056721934597082954,0.05783448753270623
MO,0.013580078230445417,0.11653359271233946,0.10024152894482292,0.09305080380433488
MOS,0.08835146133102348,0.2972397371332162,0.2536196861145625,0.4572263827454893
MPC,0.0242585080206218,0.15575143023619975,0.11699095860446601,0.15004046915365293
MRK,0.005425192510948915,0.07365590615116288,0.06329054848216642,0.07115536408164887
MS,0.03349832693078003,0.18302548164334942,0.14653491684660647,0.19528425953336995
MSCI,0.019102659768868793,0.1382123719819206,0.12063620595110806,0.10924559501964168
MSFT,0.028766466478315638,0.1696067996228796,0.1478719708140268,0.136889675765752
MSI,0.006722863052753481,0.08199306710175856,0.07309187299521473,0.07522237388377465
MTB,0.004745899082844432,0.06889048615624971,0.05205406669067582,0.05744593425947064
MTD,0.003020823609651347,0.05496201970134783,0.04915854220572295,0.0503924160595004
MU,0.1882960310074864,0.43393090579893756,0.4003572726389527,0.9743156427230563
NCLH,0.017777227562819835,0.13333127001127618,0.1187159255343813,0.11759812629161848
NDAQ,0.028146904055199026,0.16777039087752948,0.13695224972682765,0.11500382436394685
NEE,0.00387512021102166,0.062250463540616786,0.04660189483504575,0.045463025004981054
NEM,0.03682862514447552,0.19190785586962175,0.16731188247099876,0.22859772561326536
NFLX,0.20990970829985078,0.4581590425822138,0.43456522333308617,0.33371255338834527
NI,0.035436457305879784,0.18824573648792098,0.14862103404943727,0.12274187736574069
NKE,0.0476841027278669,0.2183668993411476,0.1997422468841722,0.16732958624025068
NOC,0.015001615428057783,0.12248108191903671,0.10252743306248502,0.09242235620118079
NOV,0.0819108128053982,0.28620065130149197,0.25490882241719104,0.40860016727918363
NOW,0.01755517760858857,0.13249595317815774,0.09372799107395538,0.11914927453201132
NRG,0.150509406259949,0.38795541787678256,0.33432089873732235,0.6856660104073534
NSC,0.04480663201422047,0.21167577096640153,0.19950434771649772,0.2706258602920795
NTAP,0.04974401876511782,0.2230336718191175,0.1949211899968087,0.28439257799777
NTRS,0.006770741402369665,0.08228451496101599,0.06759797538805559,0.07230429441344385
NUE,0.011650060812163809,0.10793544743115585,0.08862169034465786,0.10564674412185177
NVDA,0.1030902407677895,0.32107668985429244,0.25151155282818144,0.1891541262987737
NVR,0.03241655381880761,0.18004597695813038,0.15939054218487514,0.13374388973966087
NWL,0.008500251453585713,0.09219680826138024,0.08154580964708955,0.07668084098333143
NWS,0.0260076307603962,0.1612688152135936,0.14551013010320313,0.18730107480643646
NWSA,0.03536562251603683,0.1880574978990118,0.16820205057759213,0.22761520045094247
O,0.013182219208245383,0.11481384589083925,0.08775108517295098,0.08386086456945072
ODFL,0.023400651669031623,0.1529727154398183,0.13659507263834522,0.17656893098407764
OKE,0.09862528220654147,0.31404662425592395,0.2794159903307131,0.4890582132863307
OMC,0.003968967934535423,0.0629997455116719,0.05357458397366581,0.05827943749653724
ORCL,0.013192234007965473,0.11485745081606796,0.10197168984682227,0.11968318375391644
ORLY,0.028052252307397243,0.1674880661641218,0.15471250862071528,0.13847858932504784
OXY,0.007227197059297951,0.08501292289586303,0.06914838369094638,0.08158981797309556
PAYC,0.02555947916084939,0.1598733222299749,0.133284300859021,0.1258635962900523
PAYX,0.003669777593599798,0.06057868926941056,0.050271371493679974,0.049652897840848406
PCAR,0.019755446218893823,0.14055406866716388,0.11706613092538505,0.14972466307062432
PEG,0.0036237357504744906,0.06019747295754607,0.0477205757215522,0.04649158848774791
PEP,0.0015825543440332384,0.03978133160206227,0.033184599647148434,0.03258736838228068
PFE,0.0043749064717360795,0.06614307576561645,0.05025313273387443,0.055270524237919706
PFG,0.019767995541676724,0.14059870391179544,0.10344422069486628,0.12715541619795032
PG,0.004293959162892291,0.06552830810338606,0.05158828382859993,0.05842767246566093
PGR,0.028052997830782,0.16749029175084149,0.14933872493656444,0.12866484819546997
PH,0.016515598471055565,0.1285130284097903,0.11024540422745253,0.1331124744535287
PHM,0.02151889294554788,0.14669319324886168,0.12987472479707562,0.16433269854483376
PKG,0.035377452050441745,0.18808894717776944,0.16793376866528803,0.23144705739510654
PLD,0.004022318067082966,0.0634217475877397,0.0517407882707783,0.05824160822837069
PM,0.015296650038221489,0.12367962660932272,0.10133284366137986,0.09197338453928679
PNC,0.0036070985558088685,0.060059125499867784,0.05086141808852207,0.05371078611539995
PNR,0.025189025256216357,0.15871050770574818,0.13147705022394926,0.17156226204694183
PNW,0.004909619114455146,0.0700686742735664,0.05359508882192435,0.055659784241856636
POOL,0.022951761207606648,0.15149838681519565,0.12372857597160239,0.10640949076130486
PPG,0.012929745948044394,0.11370904074894131,0.09430400764908274,0.11304501315039164
PPL,0.01130029312858922,0.10630283687931014,0.0853304411355928,0.07886494013343792
PRGO,0.021420855567472315,0.1463586538865137,0.12619357670781434,0.17777920462787847
PRU,0.008962132313762894,0.09466853919736426,0.08004926818465004,0.08483702814812175
PSA,0.045156522672431705,0.21250064158122373,0.17357134918007783,0.1417414465465943
PSX,0.00732757092928515,0.0856012320547149,0.06756233795071474,0.0633676092397667
PVH,0.029969596140176802,0.17311729012486535,0.14101785044291723,0.18928241642256982
PWR,0.05187334816107518,0.22775721319219547,0.19310047644905853,0.2748322662651412
QCOM,0.042679294699933555,0.20658967713788015,0.17943479773093787,0.24980240893794448
QRVO,0.0711946180880081,0.2668231963079824,0.24267701747036247,0.4226886938385656
RCL,0.022091386632592105,0.14863171476031656,0.12041579574488871,0.10992531532668345
REG,0.004340923956738422,0.0658856885578228,0.05528754319519692,0.05607527142485543
REGN,0.030218626288202117,0.173835054831303,0.16145029684797677,0.15852280286369508
RF,0.010803845527806244,0.10394154861173777,0.08375409886689168,0.09306201111120703
RHI,0.03951274147032562,0.1987781212063481,0.16988359328321898,0.23282234840349508
RJF,0.014567508764828862,0.12069593516282502,0.09213963844398558,0.11199499276945427
RL,0.0272412128718792,0.1650491226025731,0.13472293833919258,0.22065857581317755
RMD,0.026661545608217204,0.16328363545749833,0.15882431559339627,0.21137748666505896
ROK,0.0074267351171886644,0.08617850728104232,0.07362403019422174,0.0830956627329188
ROL,0.019738315796353243,0.1404931165443818,0.13000393811053057,0.11933768764976073
ROP,0.0036000305847137147,0.06000025487207296,0.0483318176284028,0.04714675331082265
