,mse,rmse,mae,mape
AON,0.011078829036583604,0.10525601662890158,0.09088210108899229,0.08351392592674674
AOS,0.049724536904016126,0.2229899928337954,0.212462869163608,0.18060070765829483
APA,0.01307557800037483,0.11434849365153364,0.09602142037384331,0.09652224699782244
APD,0.006216280191214113,0.07884339028234462,0.07231432184034772,0.06910240768778574
APH,0.03414907168487889,0.18479467439533773,0.1671879539492902,0.14416008607918482
APTV,0.014245779259907287,0.11935568381902592,0.08759362224930546,0.08592234019422057
ARE,0.03349667822704042,0.1830209775600612,0.17720089545873477,0.15353780519667032
ATO,0.005365733638843855,0.07325116817391962,0.05988650314935063,0.05693286667527866
AVB,0.0032112849213758,0.056668200265896924,0.04529014326198461,0.04604391134260807
AVGO,0.09278877405385233,0.30461249819049174,0.252959478513397,0.1981701816240192
AVY,0.005532910953446039,0.07438353953292381,0.06310820122070407,0.06013442171941835
AWK,0.0028080870398382975,0.052991386468352546,0.04048409382612924,0.04007353284576083
AXP,0.029361462779856202,0.17135186832905033,0.14441523530195036,0.12432718116260937
AZO,0.005355854186344757,0.07318370164418275,0.051786296284957775,0.06020403438554271
BA,0.07674130343336451,0.2770222074732719,0.22190743601475435,0.17116251863352638
BAC,0.23545336676718534,0.48523537254324867,0.41264401961426667,0.27821418189513264
BAX,0.02407779683635789,0.15517021890929295,0.12871819620887115,0.11347947451270296
BBY,0.20562994082155586,0.4534643765739001,0.3922063066945347,0.27214142700846183
BDX,0.008244191045421853,0.09079752774950348,0.08294853812284406,0.07806379389693024
BEN,0.01733947782770841,0.1316794510457437,0.10929338456073162,0.10779493565135057
BIIB,0.011473175283840046,0.1071129090438685,0.09215408108508377,0.09122062909571993
BIO,0.08774202652753305,0.29621280615046514,0.2505035217148319,0.19268362727513175
BK,0.01868978808262345,0.13671059974494826,0.11754128005482736,0.1055598923802639
BKNG,0.05894029385935882,0.24277622177503055,0.20960153063493805,0.17165570824279044
BKR,0.06665058002764933,0.25816773622520944,0.22745751315684098,0.18803495687349958
BLK,0.009036825218410545,0.09506221761778201,0.08513088391612368,0.07983317309359896
BMY,0.03758842928286682,0.1938773562922365,0.1840725720603293,0.24362790490207467
BR,0.011874321637886055,0.10896936100522044,0.10058003660641777,0.09379030125530548
BSX,0.011593034001921266,0.10767095245200195,0.09532312563471827,0.08902136786275422
BWA,0.022927365347084738,0.15141785016002815,0.12598261931526253,0.12313704218758781
BXP,0.0044456678874620825,0.06667584185791794,0.05558073613179175,0.054543728915119244
C,0.06871478612968025,0.2621350532257757,0.2263740323228639,0.18306552318163724
CAG,0.009330790941783807,0.09659601928539192,0.0848143858683976,0.07934536637284738
CAH,0.0027934778644180696,0.05285336190270274,0.04545227855035802,0.05150033666513352
CAT,0.07154474782301175,0.26747849973972065,0.2427235630637276,0.19908639224857283
CB,0.008272993227981914,0.09095599610790876,0.08028364045923059,0.07470211204263529
CBOE,0.049307765273903986,0.22205351894060132,0.1873411170293811,0.15388297250216693
CBRE,0.013557341469631118,0.11643599731024387,0.09344146247616839,0.08887599124116649
CCI,0.005193869547484272,0.07206850593348159,0.06115868082209574,0.05993103523412983
CCL,0.026604743769510577,0.16310960661319301,0.12867929427927466,0.11667348381301987
CDNS,0.04093668726576367,0.20232816725746236,0.15698910435600136,0.12958489787178684
CDW,0.08409226648744346,0.28998666605111945,0.24624112188208544,0.18982528242565425
CE,0.03669206344101626,0.1915517252363347,0.16157650363977227,0.1375779760451647
CF,0.014472545651269205,0.1203018937975176,0.09917675828603165,0.12465900776587062
CFG,0.20823219251429004,0.4563246569212429,0.3899311527614398,0.26850151094628594
CHD,0.0023000898691637444,0.047959252174775875,0.04259808101374819,0.04530075695891716
CHRW,0.0030076139038559156,0.054841716820828244,0.04537838652680905,0.045466024399792096
CHTR,0.12373965965478623,0.35176648455301457,0.3196376639983229,0.24261173121319796
CI,0.014720915345620885,0.12132977930261345,0.09405005108284813,0.08850611549994186
CINF,0.011118152872713689,0.10544265205652639,0.09708496202999282,0.09074820363735499
CL,0.002735374100787779,0.05230080401664758,0.0493057974996422,0.0492493541688541
CLX,0.0033651090570023584,0.05800956004834339,0.05224895364544819,0.05378490272719512
CMA,0.18766838375732836,0.43320709107461336,0.37017781288846846,0.26104046837250044
CMCSA,0.0322445949193575,0.17956780034114553,0.1578021753222705,0.13445848605822214
CME,0.05944210935305388,0.24380752521826285,0.2217647188685854,0.18076766941414138
CMG,0.005046613414771692,0.07103952009108516,0.06075343964561031,0.06935078168715113
CMI,0.06827119766032033,0.2612875765518145,0.2314773511837966,0.18660486616056274
CMS,0.0050884994083255355,0.07133371859314173,0.05876286968914632,0.056689024658250646
CNC,0.01201452650379912,0.1096107955622945,0.09699037562363186,0.0970013451131978
CNP,0.0337075604568995,0.18359618856855253,0.15882572317643312,0.13740553365369587
COF,0.03543961242217601,0.18825411661415536,0.15811081500249577,0.13936519932029007
COO,0.038070085129743414,0.19511556865033455,0.17250764361940468,0.14848212327877042
COP,0.007035423388629593,0.0838774307464743,0.06721422902036137,0.06713286119081013
COST,0.013963284306195358,0.11816634168068062,0.09952866760932315,0.09139202174985303
CPB,0.003793414774970266,0.06159070364081146,0.05176570301855294,0.05931698796933419
CPRT,0.047073945256846085,0.21696530887873777,0.20585247620283967,0.17896890111298228
CRM,0.0035040856511236126,0.059195317814195514,0.050471610032169024,0.05435191195372309
CSCO,0.022761440753158068,0.1508689522504815,0.13851122555724993,0.12327286510154932
CSX,0.3576620598413849,0.5980485430476232,0.485347370495737,0.29737188902895245
CTAS,0.09107693003569423,0.3017895459350675,0.2843368443136481,0.22127825358444697
CTSH,0.005424504404471954,0.07365123491477896,0.06305511040395914,0.07090717565803833
CVS,0.020517763379708658,0.14324022961343177,0.1286445090796019,0.16790692850251107
CVX,0.011259868912881109,0.10611252948111786,0.0907095019607043,0.08317065473626045
D,0.00711830917090341,0.08437007272074269,0.07779541733493346,0.07380302921717488
DAL,0.019284697800737473,0.1388693551534588,0.12727956498362036,0.1362805033273293
DD,0.024518960446252812,0.15658531363526024,0.1315659287182726,0.11453751498569452
DE,0.07047569520583641,0.2654725884264445,0.21639483938472961,0.17121764328505396
DFS,0.03714042990661261,0.19271852507377854,0.16004231669969898,0.13579411400045796
DG,0.01860682496363359,0.13640683620564473,0.1314098668334008,0.16143310324125779
DGX,0.05846627663709118,0.24179800792622586,0.21640155819233944,0.17593514533837953
DHI,0.005259073008460047,0.07251946641047524,0.06372277910715421,0.06354036954026757
DHR,0.48378975582866773,0.6955499664500515,0.6832431264429527,0.4076885157318764
DIS,0.007081340798151932,0.0841507028975512,0.06944821173187218,0.06809869441001155
DLR,0.015085902468127993,0.12282468183605441,0.10538069107002157,0.09950882595553234
DLTR,0.008278338562787533,0.09098537554347695,0.08147559421152924,0.0927078551368598
DOV,0.021772717032513555,0.14755580989074457,0.13282968403131626,0.12140228643586348
DPZ,0.13056127980088586,0.36133264425026124,0.32513861548056966,0.254260931453048
DRI,0.0370458402715427,0.19247295984512397,0.14963328073193627,0.12478077565056207
DTE,0.01441444417637155,0.12006016898360401,0.10847838492017085,0.09963273557920041
DUK,0.003382722171160336,0.05816117408684539,0.048253098830751115,0.047197252410805524
DVA,0.016963273205826,0.13024313112723448,0.1201907963799407,0.14461051394245183
DVN,0.049513573725661376,0.22251645720184693,0.2019820206729137,0.18004034688335754
DXC,0.16603747100047428,0.4074769576313172,0.36907573470899113,0.29542135028237326
DXCM,0.03672198201303164,0.19162980460521176,0.15922996675488665,0.14806607346662579
EA,0.047865910966328945,0.21878279403629744,0.185050486968053,0.1573513347260486
EBAY,0.09432941898822035,0.3071309476236811,0.28901348282958816,0.22938071715498906
ECL,0.0035780449819088505,0.059816761713660585,0.051084890482089154,0.04930020741295244
ED,0.004083321935764945,0.06390087586070275,0.052030240141831566,0.05051613706277369
EFX,0.007647690063466214,0.08745107239746241,0.07727530706686289,0.07293422213891537
EIX,0.007579846971520661,0.08706231659863331,0.07224167692877302,0.06756545627910483
EL,0.006167583720462578,0.07853396539372362,0.06133417016348305,0.07175027030664627
EMN,0.007019979826102697,0.08378531987229443,0.07754706654231563,0.0793916730816919
EMR,0.012991823029463808,0.11398167848151652,0.09518465908897776,0.08892244478319297
EOG,0.03339109730817462,0.18273231052053882,0.1654770118241242,0.1462627631313801
EQIX,0.011329871280456129,0.10644186808045097,0.08982897043592362,0.0849844831591237
EQR,0.000992750435589284,0.031507942420749786,0.02634928537327593,0.029196282903567957
ES,0.003713287043524569,0.060936746249898914,0.0473217529183309,0.046278053699906604
ESS,0.007338938971316967,0.08566760747982266,0.06579356630886124,0.06323254394198095
ETN,0.02828789564725657,0.16819005811062845,0.14581243632185711,0.12604938688177525
ETR,0.0027945547231229897,0.052863548151093585,0.046402526112192456,0.046095381208785514
ETSY,0.13781739415156635,0.3712376518506257,0.33158575209262015,0.25391005599355615
EVRG,0.003380834619589292,0.05814494491861947,0.051819159602395165,0.05187555477716352
EW,0.010813999864859654,0.10399038352107205,0.09475475135281351,0.10098972962511064
EXC,0.0029850546164395123,0.0546356533450412,0.04771350401650182,0.046762162528103716
EXPD,0.012678794642391961,0.11260015382934413,0.10165155364483698,0.0932566229103608
EXPE,0.023986061803945823,0.15487434198067096,0.13015019694178434,0.11652217890699708
EXR,0.014602815685304782,0.12084211056293573,0.11215983043999574,0.13572140349963993
F,0.004682972423089368,0.06843224695338718,0.05489882740288394,0.06345134166087267
FANG,0.017437391425346508,0.13205071535340696,0.11844639189726547,0.1106609558425051
FAST,0.007417097451324723,0.08612257225213796,0.07160085821741613,0.07462987372506837
FCX,0.02962138643232959,0.17210864717477037,0.13012994217043816,0.12839804246212205
FDX,0.023510862073132376,0.15333252125081742,0.1339779912278314,0.11818927789489904
FE,0.0023775778278200656,0.04876041250666431,0.03925317042800526,0.04405931072003509
FFIV,0.04376637446527962,0.20920414543043744,0.19299607177833605,0.171583754198918
FIS,0.013623992696983844,0.11672186040748256,0.1118483923253455,0.10443656319511475
FITB,0.12050799746708243,0.3471426183387491,0.3047607805593519,0.2286431555918947
FLS,0.0015761761252625218,0.03970108468622138,0.03233472295731941,0.0352550387048076
FMC,0.08801161487164089,0.2966675157000525,0.23353615527466556,0.1805710605661366
FRT,0.008868086525783608,0.0941705183472174,0.08252394712031198,0.09351585202760997
FTI,0.024119698222543236,0.15530517770680807,0.13040740997065264,0.12148015535077797
FTNT,0.010438541361531085,0.10216918009620654,0.0899330609387698,0.0866698836052384
GD,0.0709561669063657,0.2663759878561987,0.23172717112020716,0.1833182162026479
GE,0.0017361551243684865,0.04166719482240779,0.035772675770572936,0.036726593279879746
GILD,0.016542194702947127,0.12861646357658543,0.11912430921846141,0.168742342482219
GIS,0.00531665387290384,0.07291538845061335,0.054678586243204874,0.05540500857912624
GL,0.04623945410552855,0.21503361157160653,0.1945891471655247,0.16280267947866792
GLW,0.08395405716592089,0.2897482651646441,0.25833685623676433,0.20590498064918591
GM,0.02528665442666415,0.15901778022178573,0.13926979159506453,0.12714121816691049
GOOG,0.023750737539241208,0.15411274294892427,0.1318076918710091,0.1191312953217634
GOOGL,0.024833379522513993,0.15758610193324155,0.1367181864584187,0.12407985417913268
GPC,0.0019488350671800743,0.04414561209429624,0.037759593620818994,0.03779308575162538
GPN,0.005620505146397211,0.07497002832063765,0.05881617508526067,0.05699083410194953
GRMN,0.05541460984006184,0.23540307950420242,0.22493610409631584,0.1879095949225328
GS,0.14301329654018596,0.37817098849619063,0.3192761621020417,0.23449682398688804
GWW,0.010076778586788019,0.10038315888030232,0.07707715676593493,0.08529898016112702
HAL,0.03378774048117933,0.18381441858891084,0.1557953067870467,0.14078789782534437
HAS,0.01435225768254877,0.11980090852138296,0.08566194653310878,0.0757660178222527
HBAN,0.07051601551813783,0.2655485181998533,0.22008026789562243,0.17675303102712048
HBI,0.01959688453595157,0.13998887290049725,0.11971897634882353,0.16010624193398762
HCA,0.0037027364359577372,0.060850114510637834,0.050506826635463846,0.0514974574424045
HD,0.010608246977072671,0.10299634448402852,0.07857886661133767,0.07238711366615638
HES,0.013763647938974366,0.11731857456930836,0.09832749245727981,0.12240896604662939
HIG,0.00803153212956014,0.08961881571165811,0.07924132049314853,0.0771300216606118
HII,0.04771591029367112,0.21843971775680154,0.19193398609175027,0.16236422559716604
HLT,0.06499035076842682,0.25493205127725077,0.21803612365096325,0.1783117708417652
HOLX,0.02887108458841032,0.16991493338847624,0.15494335056843422,0.14248094784059456
HON,0.008147252585940878,0.09026213262459999,0.0705642674559785,0.06501408601564039
HPE,0.07945372058152912,0.281875363559019,0.27007011165454486,0.22775833256469363
HPQ,0.0856460668905716,0.29265349287266607,0.2611213137043982,0.21202538554385844
HRL,0.0007992561849924411,0.028271119273782584,0.022717977663064458,0.027513278501231062
HSIC,0.0036818409487075813,0.06067817522559146,0.04926983200600816,0.05535303006521205
HST,0.02983724780854112,0.17273461670592008,0.15551934208470353,0.13784142685639067
HSY,0.023880468291736647,0.15453306536704903,0.14320452885528476,0.12806312413178583
HUM,0.023486780911573496,0.15325397519011863,0.12307904779048089,0.11039918930425474
IBM,0.015694635993080897,0.12527823431498744,0.10695028984538688,0.09648908398409999
ICE,0.015973949211154095,0.1263880896728568,0.11670177389079356,0.10773060356263274
IDXX,0.26843222570166786,0.5181044544314088,0.45510972017180257,0.3009382935664657
IEX,0.022217194379056098,0.14905433364735188,0.12940979892900192,0.114647753081678
IFF,0.006008526561779791,0.077514686103859,0.06679926556400344,0.06480633785009836
ILMN,0.020548931602751314,0.14334898535654625,0.12532495347335415,0.13237303442179915
INCY,0.16687425494910518,0.40850245403070123,0.33940311591524197,0.24731960704156802
INTC,0.02861041669068144,0.16914614004073944,0.16328394139185246,0.1439431617212297
INTU,0.022340303905846386,0.14946673176946898,0.1299504750091835,0.11501746891360544
IP,0.0520508062886237,0.22814645797957,0.20942784352172697,0.1755645766915934
IPG,0.0013557473557389693,0.03682047468106528,0.030555001519338935,0.030408226371179597
IPGP,0.07188218059055783,0.26810852390507434,0.20236566298288822,0.17350912004132701
IQV,0.031192966459745456,0.17661530641409723,0.16738145162333976,0.14960519784057177
IRM,0.003803221017425005,0.0616702603969288,0.05041169090033905,0.05278566650503462
ISRG,0.033579029408929345,0.18324581689339964,0.14249402701827077,0.11884629827521677
IT,0.007363737064599783,0.08581221978599425,0.07056470832553104,0.06844497081481894
ITW,0.0502051812751033,0.22406512730700265,0.2044367142903711,0.1700573213101188
IVZ,0.008062159152319451,0.0897895269634463,0.07889537650974739,0.0807770542308871
J,0.016789245990912968,0.1295733228365815,0.11452264597915487,0.1068712943645773
JBHT,0.014739026668079325,0.12140439311688571,0.09329334070128767,0.08698169057431974
JCI,0.012434248413145133,0.11150896113382607,0.10494352897580973,0.09975467311532268
JKHY,0.013216993683016676,0.11496518465612394,0.0965480236547835,0.08714081396513806
JNJ,0.00764109024462252,0.08741332990238114,0.07643566689689622,0.07170823066405774
JNPR,0.03090874690811665,0.17580883626290417,0.14600600319182347,0.1329528690415464
JPM,0.09028187899978157,0.300469431057107,0.2575650221084687,0.19782018436841467
K,0.002567437657719938,0.050669889063623755,0.038901354431655114,0.03853627945346627
KEY,0.14378220462327057,0.37918624002364665,0.31702763858119487,0.22985775450979581
KEYS,0.04405871465771109,0.20990167854905567,0.18502477738688283,0.1607955706682216
KHC,0.008441039285204668,0.09187512876292837,0.08589709530777571,0.08112884836652462
KIM,0.025669426008847866,0.16021680938293542,0.12958925511336902,0.16793224487140637
KLAC,0.05921695293199846,0.24334533677882234,0.18609803911924166,0.14659064009777062
KMB,0.0030407524898207606,0.05514301850480041,0.04479990881537307,0.04964639131370799
KMI,0.04195168428310788,0.20482110311954646,0.19298819300148992,0.1682766331530381
KMX,0.02930894175506795,0.17119854483922448,0.1494087239058395,0.13413665647524986
KO,0.0012827965279589527,0.035816148982811546,0.030522446174699378,0.0332063766816245
KR,0.011598579246180088,0.1076967002566935,0.08867172554342533,0.11328011667040232
L,0.01892635805819235,0.13757310077988483,0.12227494526822036,0.10808294729408713
LDOS,0.1289722278257225,0.35912703577664895,0.31439785295806455,0.2344694188160748
LEG,0.0026939565688809414,0.051903338706493066,0.043615556797269306,0.04297871944653164
LEN,0.0063221971857359135,0.07951224550807198,0.06563602889680843,0.06580551521806098
LH,0.00805638608833061,0.08975737344826112,0.07932678469538992,0.07504403357429458
LHX,0.08841594503623866,0.2973481882175149,0.27364579354976265,0.2173152984286499
LIN,0.00885309866482883,0.09409090638754007,0.08240530275697158,0.07857316819749288
LKQ,0.0038622231316703445,0.06214678697785063,0.05012967278528474,0.052961294742804095
LLY,0.008037318585239551,0.08965109360872042,0.0791002328969184,0.07517303047838861
LMT,0.014121824412601713,0.11883528269248032,0.10831476286809208,0.0979966129732215
LNC,0.17748252082507054,0.4212867441838997,0.36254133845011405,0.2577123452936344
LNT,0.005031801908482723,0.07093519513247795,0.06283444026703455,0.06128893715907421
LOW,0.003983729996294818,0.06311679646730194,0.055159242433688006,0.05756625511410865
LRCX,0.2555314548396664,0.5055011917292247,0.4162098767467815,0.27811818869845795
LUMN,0.0032035815033084995,0.05660018995823689,0.04749700915113417,0.057866769579168795
LUV,0.04746511026784146,0.2178648899383319,0.18567150298036067,0.1708591539279613
LVS,0.05637717661953651,0.2374387849942307,0.21859759848660532,0.19425068460412262
LYB,0.007914095273508389,0.08896120094461624,0.07225187663455382,0.07422604174054494
LYV,0.06189681110131648,0.2487906973769648,0.22377259317641132,0.18561188775673507
MA,0.020838747257502087,0.14435632046260422,0.12446302673591939,0.10994337781136553
MAA,0.002412646498612098,0.049118698054937265,0.04177112893834279,0.04306207240383748
MAR,0.08201774907882241,0.28638741082460734,0.22809238870458362,0.1783187700542438
MAS,0.010873958092080274,0.10427827238730163,0.08898969766135756,0.08244752489369295
MCD,0.008603187184751025,0.092753367511649,0.06746452424106414,0.06511273128592962
MCHP,0.13708864006691465,0.37025483125398195,0.33274031786969777,0.2483561940403913
MCK,0.022258623735855142,0.14919324292961508,0.13674829133509692,0.16969786361021433
MCO,0.016995773571343548,0.13036783948253322,0.11205646746138545,0.1012593788430085
MDLZ,0.0008096445277994724,0.028454253246210353,0.024099764902737308,0.024309388990913786
MDT,0.0042017181334951794,0.06482066131639802,0.05602937271067304,0.05824703505576152
MET,0.035138763640140847,0.18745336390724188,0.16351761186256888,0.1431034154151436
META,0.024050619592374017,0.155082621825832,0.12918985086655113,0.11271289202257556
MGM,0.04107706518271447,0.20267477687841295,0.17939733385725498,0.15666882584165265
MHK,0.013975639996694543,0.11821861104197826,0.09769069590451193,0.08829038288078406
MKC,0.0022174743907406444,0.047090066794820376,0.04109829869813182,0.04112589127649745
MKTX,0.08250696020919542,0.2872402482403805,0.2659384202669752,0.2138389326356973
MLM,0.03137182748559251,0.1771209402797775,0.15482974062984484,0.13495646078389437
MMC,0.01178548077290008,0.10856095418197134,0.09557655061460948,0.08767694418729467
MMM,0.014437983499001251,0.1201581603512689,0.10293037406430025,0.09235011918331905
MNST,0.006471563618779827,0.0804460292294146,0.07163471005429987,0.08002323320502705
MO,0.013789591019231778,0.11742908932301135,0.0992849352426679,0.09073667834652298
MOS,0.014486186252193098,0.12035857365469689,0.10136838767879175,0.10101232259177911
MPC,0.09610793417547517,0.31001279679309235,0.27889946943238003,0.2317489936410572
MRK,0.020638561371850515,0.1436612730413124,0.13719531819255326,0.12298615200158401
MS,0.2631456557410373,0.512977246806364,0.4552383287484905,0.3038841244228394
MSCI,0.03833318743967248,0.19578862949536288,0.1678977349955608,0.1429149886803001
MSFT,0.05217710722422994,0.22842308820307536,0.20697621050353432,0.1789290024970244
MSI,0.025791984882141468,0.1605988321319351,0.14641422332522128,0.13494715627308684
MTB,0.08034675927012952,0.2834550392392584,0.22864882400332479,0.17353319465733308
MTD,0.06596192386859519,0.25683053531189626,0.21182757663548255,0.16927559879981574
MU,0.7568671777555108,0.8699811364365959,0.767422884546573,0.4297458990571817
NCLH,0.015049757952182552,0.12267745494663049,0.10961520080257448,0.1439951465406904
NDAQ,0.007235627166397885,0.08506248977309495,0.07775215955452197,0.07338046455793464
NEE,0.007982863346135701,0.08934687093645587,0.07522737497979555,0.07080932140752448
NEM,0.019260808977889295,0.13878331664104765,0.09797981808227292,0.0909017007870049
NFLX,0.11567714494377046,0.34011342952575463,0.2769831854668203,0.22038156929742464
NI,0.0029291121115103203,0.0541212722643354,0.046767885720399,0.04884301530198668
NKE,0.0021262706383521563,0.046111502234823756,0.03834811502253119,0.04452577065743871
NOC,0.015430822612992714,0.12422086222930798,0.11091170304675414,0.10003850882003014
NOV,0.014007586276767799,0.11835364919075288,0.09740531616405965,0.09534111460906569
NOW,0.042144595221947266,0.20529148843034692,0.17497116891466782,0.1510324164670604
NRG,0.018696360408696308,0.13673463500041352,0.11681520961189379,0.16016735013224298
NSC,0.07726575591473323,0.2779671849602633,0.24237075902914293,0.19771221189139443
NTAP,0.23799718247640428,0.4878495490173218,0.4469551407717177,0.3132602414507014
NTRS,0.036422720748926565,0.1908473755358626,0.15805513052396747,0.1344293771022088
NUE,0.041243268714290744,0.20308438815992416,0.17205196821843136,0.14511121779021033
NVDA,1.3715277650660798,1.1711224381191232,1.0241715414849129,0.48896852614708936
NVR,0.024786644282353765,0.15743774732367638,0.10909777624010526,0.09538194482160219
NWL,0.007022107736239578,0.0837980174958786,0.06396978744653865,0.060479506084476574
NWS,0.008718138153639083,0.09337097061527787,0.0774331341934687,0.07591748986072445
NWSA,0.009576715007363935,0.09786069183979815,0.08124627087858513,0.07902042042224464
O,0.005632869855216554,0.07505244736327094,0.06140445094753217,0.06309314524927909
ODFL,0.08243011329017198,0.28710644940539387,0.2517052660590372,0.21032171131615107
OKE,0.07288741312543186,0.2699766899668041,0.2583676924437701,0.2222609263458826
OMC,0.0019733959699460503,0.04442292167278116,0.03852024728775295,0.03780589096991957
ORCL,0.007039296765738165,0.0839005170767032,0.06265787145307791,0.058887455787090155
ORLY,0.00375852279362421,0.061306792393862934,0.05322895440618245,0.05463973229872299
OXY,0.008620903638037147,0.0928488214143677,0.07249337563327983,0.08365548556718862
PAYC,0.10735919677322381,0.32765713295032023,0.2889756720767173,0.22438888915174432
PAYX,0.017725562867760187,0.13313738343440654,0.12742583305858035,0.11624731794432736
PCAR,0.025461067920539825,0.1595652465937988,0.13862768010098075,0.12637326454543316
PEG,0.001152068598020807,0.03394213602619622,0.026324044760372322,0.028297961664735034
PEP,0.007086830552083317,0.08418331516448682,0.07334893984713291,0.06894269490920478
PFE,0.002097676943149241,0.0458004033077138,0.03766414531561419,0.038552803146008244
PFG,0.13836068269453722,0.37196865821536257,0.33673451737375676,0.24771305494140536
PG,0.008623055262807202,0.09286040740168655,0.08572550816769314,0.07973956191265297
PGR,0.023780164724262063,0.15420818630754354,0.11368848106873912,0.1013334329430798
PH,0.08170318160921582,0.2858376840257698,0.24743826885898215,0.1928532754944695
PHM,0.026837096761158873,0.16382031852355455,0.13587596864992282,0.11937619914715306
PKG,0.11945500457852067,0.3456226331977127,0.3180685525199422,0.245011949632708
PLD,0.01581311549977185,0.12575021073450277,0.11816700755486698,0.11032263801151361
PM,0.012376806957977719,0.11125109868211513,0.08313870162791732,0.07595663944712311
PNC,0.09469472557396237,0.30772508115843006,0.257984481712068,0.19631063538770704
PNR,0.005123541825683502,0.07157892026067103,0.058200216532229454,0.05676403151454722
PNW,0.011389860865766554,0.10672329111195247,0.09087525762384621,0.08418040276654765
POOL,0.04754864028206717,0.2180565070849003,0.18992225755571432,0.1570221206759489
PPG,0.0037967933749012356,0.06161812537639583,0.04765825948906247,0.05602031660489795
PPL,0.003515160347623126,0.059288787705797506,0.049980607262537294,0.05595572622442549
PRGO,0.01969808473260555,0.14034986545275185,0.13082867040745122,0.22063264509322408
PRU,0.10661765200132381,0.32652358567387413,0.27867271497456464,0.21126157746708332
PSA,0.010580728454297665,0.10286266793301477,0.09551924147318662,0.11871131312043695
PSX,0.0019228030874248916,0.04384977864738762,0.03362768880996078,0.03599177445223084
PVH,0.010384043821662211,0.1019021286414676,0.08391365549073262,0.08082039478288619
PWR,0.150292438259604,0.387675686959608,0.3398770414672667,0.24611421772978923
PYPL,0.019810836145845282,0.14075097209556062,0.10396466350239152,0.09398416286976863
QCOM,0.03458263161685458,0.18596406001390317,0.1568993197485892,0.13507390707247258
QRVO,0.05348738723802521,0.23127340365469007,0.19589957977423353,0.16900335478529144
RCL,0.04965404763328041,0.22283188199465626,0.17606909547073712,0.15309682659662266
REG,0.011768955292418275,0.10848481595328571,0.09556404823821298,0.1101141537896086
REGN,0.006383177674129779,0.07989479128284759,0.06015220292368013,0.06231319524982148
RF,0.17230822042714947,0.41510025346553264,0.35090977017900477,0.2480818344115421
RHI,0.02025094104597837,0.14230580116769087,0.12539380641196451,0.12619099050351204
RJF,0.1062422905019477,0.32594829421542876,0.28677412920906825,0.22210298142759993
RL,0.01701110133480961,0.13042661283192786,0.11202188912938693,0.12386713489030185
