,mse,rmse,mae,mape
CBRE,0.033659380714583645,0.18346493047605486,0.1458943737164249,0.19577634063296787
CCI,0.002081015290826544,0.04561814650801306,0.03756260483573499,0.03666671109088317
CCL,0.008862148767136166,0.09413898643567481,0.08433605664710282,0.07953276713343801
CDNS,0.017838425124320906,0.13356056725067061,0.11452310199193155,0.1037494167105717
CDW,0.010761346939324139,0.10373691213509365,0.08932293302384872,0.08403669402541165
CE,0.005410801440332654,0.07355815006056537,0.06253599126775226,0.06509758443791021
CF,0.09943966584709721,0.3153405553478607,0.2616395859459417,0.4806221320428407
CFG,0.012226105254709933,0.11057171995908327,0.0888987171250825,0.11222534846109791
CHD,0.004666940981775588,0.06831501285790399,0.05329814102172978,0.049880941393647314
CHRW,0.0028620021334821973,0.0534976834403341,0.047740229335617654,0.0520697996280977
CHTR,0.004937911134329942,0.07027027205248278,0.05234576441992061,0.05311855237385175
CI,0.0066468313219539485,0.08152810142493169,0.0617394250447655,0.060562808724345614
CINF,0.03376857775314341,0.18376228599237496,0.15399365480618848,0.1305993483573666
CL,0.0013554744065807128,0.03681676800835066,0.029415904745867992,0.03071042146071541
CLX,0.02069740476976327,0.14386592636814066,0.12932543450010864,0.11287567735798677
CMA,0.017651939904398516,0.13286060328177995,0.10705084613027982,0.14206521723613008
CMCSA,0.002575356831713285,0.05074797367100765,0.04310043189059924,0.04232279258645735
CME,0.001206626985124775,0.034736536746267255,0.029497840006309218,0.030328539576039943
CMG,0.044370171139316406,0.2106422824110022,0.1836510713374909,0.25359848407070285
CMI,0.04810759129802046,0.2193344279816109,0.19463690443275025,0.27030805055268237
CMS,0.017126337798835052,0.1308676346498058,0.10343895374867194,0.09161607504214808
CNC,0.017720181211381778,0.13311717098624723,0.12200301286244597,0.15270431670212878
CNP,0.008103219089091339,0.09001788205179757,0.08084875420772619,0.08814615915674535
COF,0.014776465915902462,0.12155848763415274,0.10276795097751656,0.12619612853895545
COO,0.03470660656744077,0.1862970922141319,0.1663929337393402,0.2182170969692446
COP,0.07276064429531327,0.26974181043233414,0.2440292903322809,0.37898283386588166
COST,0.0027256694029633276,0.05220794386837436,0.04056029794556247,0.04038228276570853
CPB,0.04768108864726036,0.21835999781841994,0.18142562547187946,0.1486085311616811
CPRT,0.008563498851365309,0.09253917468491552,0.06510274578017265,0.06146404947823422
CRM,0.0067665895214144844,0.08225928228117775,0.0656933025844752,0.06538016323039281
CSCO,0.004049879299695643,0.0636386619885714,0.04622200119835888,0.052720101752189205
CSX,0.0456337440440903,0.21362056091137457,0.19811112948657528,0.27811184534060546
CTAS,0.004497683435784337,0.06706477045203642,0.05715016399092841,0.054515772409256535
CTSH,0.004089338574480465,0.06394793643645168,0.05325817451814912,0.05778236030408517
CVS,0.002653707847688594,0.051514151916619906,0.04266714851625975,0.04437394518847587
CVX,0.02020935151874942,0.1421595987569936,0.12555073945474876,0.15864689450189814
D,0.0010643334014477502,0.03262412299890605,0.026790446916053326,0.02724554974118806
DAL,0.005649648651170075,0.07516414471787779,0.0642458314767712,0.06451121763634159
DD,0.004656867612405813,0.06824124568328023,0.057412147606869336,0.06345969593913602
DE,0.011189309082241757,0.10577953054462738,0.09921731348958522,0.11565798798074131
DFS,0.010518398076729864,0.10255924179092718,0.08112341544143684,0.09557642465846332
DG,0.006976654383084352,0.08352636938766315,0.0712469848890299,0.07226838632523848
DGX,0.00557356194660565,0.07465629207645964,0.06122546493635595,0.07147258798888327
DHI,0.012867597028063997,0.113435431096567,0.0984474888763281,0.09345755801320413
DHR,0.005843465092314391,0.07644256073886059,0.06341009600297515,0.059581546574688116
DIS,0.006853266014173188,0.08278445514813267,0.07328974052461806,0.07920893025658965
DLR,0.059462231294524506,0.24384878776513225,0.18879468682709324,0.14747564292396348
DLTR,0.006807646743171326,0.08250846467588235,0.05874825326233669,0.06979106890020893
DOV,0.018314361775649105,0.13533056482424474,0.12542295984588406,0.15641049123489548
DPZ,0.013671267766031251,0.11692419666617877,0.08620525236684376,0.07804507767821396
DRI,0.007827837688173186,0.0884750681727524,0.0785467466250941,0.07459273296864818
DTE,0.005974041900564726,0.07729192649018865,0.06114695965786497,0.05763762521488169
DUK,0.0025774229107897242,0.05076832586160119,0.044222124723508394,0.04646468735549368
DVA,0.01535175790886223,0.12390221107333893,0.10726259852772224,0.12807281271312376
DVN,0.176378735389675,0.4199746842247459,0.38571539113498954,0.8519554733380004
DXC,0.03525036396852619,0.1877508028438925,0.10461813367061196,0.0850478289832795
DXCM,0.04397093330194594,0.20969247316474174,0.1734943225662912,0.15383667572435658
EA,0.02106163945722212,0.145126287960597,0.12853957378954597,0.11656005403372265
EBAY,0.007596923175519714,0.08716033028574247,0.07354439375321488,0.07313123289854857
ECL,0.0022547006200201508,0.04748368793617605,0.037029233007475404,0.03897738067522533
ED,0.022615954289137055,0.15038601759850234,0.1259276884789895,0.10824308934146527
EFX,0.017164017599412346,0.1310115170487402,0.10865025839595818,0.09683259053606619
EIX,0.00749200569282264,0.08655637291859358,0.06541695534460845,0.062128987787565176
EL,0.0031254502312321685,0.05590572628302193,0.04634347016762928,0.04640363514801714
EMN,0.005985847875704138,0.0773682614235588,0.06024634127954859,0.0702487887029323
EMR,0.019784672855379475,0.1406579996138843,0.12745238278032098,0.1621361834514029
EOG,0.029728756317022733,0.1724202897486915,0.15688892876109467,0.2111186706805094
EQIX,0.060009844153837075,0.24496906774904678,0.21683503845015514,0.1816413483905462
EQR,0.0023523618405492715,0.048501152981648504,0.04111867991392744,0.042443262421679125
ES,0.009075325135666806,0.09526450092068298,0.07889709827240476,0.07323773615793004
ESS,0.001534976936366139,0.03917878171110147,0.030327600424031997,0.03250972819245613
ETN,0.029215797041813762,0.17092629125390207,0.1558142360316684,0.2043134163493761
ETR,0.005799599087605647,0.07615509889433304,0.0673297992655133,0.0740090220587229
EVRG,0.046743640037161326,0.21620277527627005,0.16681587605393508,0.136138232755174
EW,0.05591392258777885,0.23646124965367762,0.1856910606870707,0.15352434446613325
EXC,0.008387543276567327,0.09158353168865747,0.07454989284714064,0.085516201154664
EXPD,0.0017463695460592284,0.04178958657439947,0.0333370936315167,0.03444375271476926
EXPE,0.02295643142684584,0.15151379946013446,0.12651475196249581,0.11803009597951909
EXR,0.05753377026715123,0.23986198170437772,0.21390367645352268,0.17573491778810044
F,0.01323475158798231,0.11504239039581153,0.09981545583986375,0.12043584020483196
FANG,0.01052078527298717,0.10257087926398589,0.08434438663721668,0.10128437764940759
FAST,0.006236680424039417,0.07897265617946136,0.06558459390672405,0.06522127259894121
FCX,0.20681602049325643,0.45477029420714854,0.4261448783038697,1.240423184473442
FDX,0.015297577809104835,0.12368337725460457,0.10226165656249057,0.1295461873134617
FE,0.00449621163301264,0.067053796559275,0.05849614226194406,0.06489395774251418
FFIV,0.020499464445993404,0.14317634038483246,0.11921923475012405,0.1509282104961502
FIS,0.004862784191192028,0.06973366612470643,0.05828142531860594,0.06008755826938997
FITB,0.009789590576433662,0.0989423598689341,0.07759471717418275,0.09279113074330776
FLS,0.044698469936045,0.21142012661060677,0.20020547355006807,0.269620693242471
FMC,0.07935129237965116,0.2816936143749999,0.26682423539807826,0.4022189941827169
FRT,0.004742398544039342,0.06886507492219364,0.0606124512774875,0.060506592589917176
FTI,0.0642519086121006,0.25347960196453795,0.2303325118742139,0.3569068302973165
FTNT,0.03274134893961111,0.18094570715994096,0.16684155358732905,0.20672275000219137
GD,0.0030304666804032323,0.055049674662101616,0.047130118596694415,0.04669064397056593
GE,0.013038859913510495,0.11418782734385699,0.09927836294895025,0.09134511727992575
GILD,0.011390770856873686,0.10672755434691496,0.08890943661218446,0.10940075170321308
GIS,0.006150284074322745,0.07842374687760555,0.06520248630938973,0.060492863306186806
GL,0.003340977500804137,0.05780118944108449,0.05059343649997548,0.05111364972742548
GLW,0.019737120599725533,0.1404888629028135,0.13161601963226116,0.16765456198505052
GM,0.013720790320435243,0.1171357772861701,0.10171505049960775,0.12583522597161947
GOOG,0.07224017959870102,0.2687753329431498,0.24812753481234578,0.1984116426475458
GOOGL,0.07798141311823813,0.27925152303655953,0.2600793693803105,0.20619876904968992
GPC,0.003648788857618274,0.06040520555066653,0.05042101089405256,0.05478560884783001
GPN,0.07678103296153936,0.2770939063955383,0.24116543062438991,0.1933466741125198
GRMN,0.023627114337986907,0.1537111392774997,0.13894579237077082,0.1798684007082959
GS,0.02124065263205373,0.14574173263706497,0.12170734355588421,0.15804496996392423
GWW,0.011201345468639504,0.10583640899350046,0.08923562072550947,0.10619520845097809
HAL,0.03236150007566409,0.17989302397720733,0.16072979687363154,0.2215573784644667
HAS,0.020134451101689762,0.14189591643768246,0.12557158091765538,0.11513345121330633
HBAN,0.01007903286137547,0.10039438660291455,0.07740471055939553,0.08996690781013315
HBI,0.012865389593548226,0.11342570076287042,0.09973468468491076,0.11957692420807906
HCA,0.012625058033926818,0.11236128351850924,0.09553458170650105,0.10499125978135124
HD,0.014842891017295119,0.12183140406847127,0.1046376163501212,0.0936123218428127
HES,0.05435907141653184,0.2331503193575592,0.2090433298560191,0.3257969394515791
HIG,0.008220493770242589,0.09066693868352779,0.07924810726507911,0.07430715276721504
HII,0.00925322350665588,0.0961936770617273,0.08010397773856497,0.09251577874213025
HLT,0.05435242824693783,0.2331360723846437,0.210718973304499,0.302695135634044
HOLX,0.012694207413865531,0.11266857331956205,0.09196625537406253,0.08834180667232645
HON,0.0026009555016459607,0.05099956373976115,0.039572878539619584,0.03879097296691723
HPQ,0.032949176057926126,0.18151907904660083,0.1606442662355815,0.2158207579672684
HRL,0.0992840523497871,0.3150937199466011,0.2647005863470358,0.19802885294123285
HSIC,0.014119060829541195,0.11882365433507419,0.09833000325228629,0.08696003215113764
HST,0.031513803631127796,0.17752127655897418,0.1572046567037337,0.2087958743793931
HSY,0.0040136748045196124,0.06335356978513218,0.05709524608760999,0.06447630214874339
HUM,0.002718755568657106,0.0521416874358426,0.041722007619688216,0.05112899711878077
IBM,0.016812614933524248,0.1296634679989867,0.11362067109063433,0.13991922468725948
ICE,0.0046291986046825325,0.06803821429669163,0.05076987215139532,0.04790534507726693
IDXX,0.006002716376294394,0.07747719907362678,0.06160931857936733,0.06608951286437759
IEX,0.002472586510307983,0.04972510945496232,0.04103535829075414,0.042005875887669845
IFF,0.002462009928126975,0.0496186449646398,0.03913399294346458,0.04109988776184324
ILMN,0.029745303601462714,0.17246826839005114,0.15129851719099616,0.207310264687377
INCY,0.035880290866969346,0.18942093566174079,0.16246591822488782,0.21593802177011812
INTC,0.004070815543030284,0.06380294305931572,0.05486083977419284,0.060765274721513204
INTU,0.003489918858977407,0.05907553519840008,0.04575314073158247,0.05175741788125395
IP,0.04774189420515695,0.21849918582264088,0.20474402980093387,0.2816567665896919
IPG,0.00512039970652049,0.07155696825970542,0.061647576085585666,0.061034087851107664
IPGP,0.012830885342873395,0.11327349797226796,0.09973645905436122,0.12082853015984389
IQV,0.0054785832443035865,0.07401745229541197,0.06023392543872991,0.061273579249898465
IRM,0.021586598396757136,0.14692378431267394,0.1313365645782647,0.16864922176239475
ISRG,0.010184534184118733,0.10091845313974414,0.07556130588681276,0.07192671776543841
IT,0.0033442557697439712,0.05782954063230981,0.042494105332573584,0.041003078948335506
ITW,0.005128775452336632,0.07161546936477224,0.06104186721539901,0.0657652316847608
IVZ,0.04134681889700076,0.2033391720672649,0.1852480925865398,0.24617781610524636
J,0.008432522321693094,0.09182876630823858,0.08030556450380738,0.09513757086799436
JBHT,0.012491932051041531,0.11176731208650198,0.09771531637830064,0.11897974435158344
JCI,0.017057676667788235,0.1306050407441774,0.11677353442610312,0.1447517132519288
JKHY,0.02549139272657645,0.15966024153362807,0.13876519280602143,0.120498181616462
JNJ,0.0040513456170487485,0.06365018159478218,0.048458284231503154,0.04630647704888414
JNPR,0.010344921541151332,0.10170998742085918,0.08073865488444563,0.08295940856312771
JPM,0.0033507637571134055,0.05788578199448812,0.0492649396336385,0.05286688863560744
K,0.017621059852114793,0.13274434018863024,0.11730883238589751,0.1045963331709709
KEY,0.0198898668547704,0.14103143924235617,0.12004290932378106,0.15342416331061867
KEYS,0.03636863036922618,0.19070561179269524,0.16929024322916458,0.24258298226917593
KIM,0.006909181617261111,0.08312148709726691,0.07089156589719735,0.07086812589412957
KLAC,0.02148650487067393,0.14658275775367965,0.13706271925026314,0.13346943235668157
KMB,0.022971693678818017,0.15156415697261016,0.12870171136383113,0.11144052611658091
KMI,0.20064284040724678,0.4479317363251311,0.40386409455209915,0.9235581665252701
KMX,0.05371959901685327,0.23177488866754584,0.20825594831271352,0.2993103100746373
KO,0.005814142372787489,0.07625052375418473,0.0642958577218499,0.059580715182385106
KR,0.0031370157414714953,0.056009068386034554,0.04375577805918117,0.04365542669855685
L,0.007121907018179165,0.08439139184880864,0.07911870316310145,0.08947921043831467
LDOS,0.03143996880286276,0.17731319410259,0.13623587889012734,0.1189766448512408
LEG,0.004030757349768339,0.06348824576067871,0.05365350580161372,0.057941327187507836
LEN,0.006804924797116361,0.0824919680763913,0.06864133330592655,0.07872692066154748
LH,0.0034336252413581314,0.058597143627980124,0.04198577765262243,0.04771307192306766
LHX,0.002563210244931072,0.05062815664164628,0.039264885112859194,0.039305992159023626
LIN,0.010348707403748164,0.10172859678452349,0.08978646695959609,0.10356043812717912
LKQ,0.014370325669454112,0.11987629319199902,0.10862576312306642,0.10423184239061362
LLY,0.010548986766141176,0.10270826045718609,0.08511229951274828,0.08626068482486231
LMT,0.01617702049964515,0.1271889165754829,0.11369259114815457,0.10290346719653536
LNC,0.04218236847663905,0.2053834669018883,0.16751281745574376,0.24213368433854243
LNT,0.012354941476420205,0.11115278438446877,0.08036144786400311,0.07199962009655193
LOW,0.0021738704974931223,0.046624784154922605,0.041061693780544285,0.04266119214418696
LRCX,0.007307462127537342,0.08548369509758771,0.07056974033537496,0.07094901236827353
LUMN,0.028338085536686243,0.168339197861598,0.15262004939264157,0.19900088293222873
LUV,0.007516995204097231,0.08670060671124066,0.07058865335827837,0.08312194461224565
LVS,0.01407893004163469,0.11865466717173283,0.09833690232834773,0.1272627113072554
LYB,0.011988240369482938,0.10949082322040939,0.09305845196723359,0.11569521438164827
LYV,0.014736904429248233,0.12139565243141219,0.09792551222614256,0.12544816474143963
MA,0.003530872269512926,0.05942114328682111,0.051488733673523114,0.05099677629295666
MAA,0.041398968003619724,0.203467363485203,0.1736348782236251,0.1434377663017134
MAR,0.019210869810032335,0.13860328210411302,0.12389534915626062,0.15396209677226436
MAS,0.04496613753787622,0.21205220474655814,0.1843907859523094,0.1536545971911254
MCD,0.041102424315648575,0.2027373283725732,0.16806936786791002,0.13754278778209242
MCHP,0.00528435553794315,0.07269357287919717,0.05576665416617381,0.06372686256873232
MCK,0.043846673945880654,0.20939597404410776,0.18426082766424648,0.257427159621574
MCO,0.009419863946375485,0.09705598356812158,0.08077175788349031,0.09371553866535753
MDLZ,0.017436908443010726,0.13204888656482766,0.12181882229591733,0.11392309238467144
MDT,0.0013473586749239356,0.03670638466158082,0.027101818771008306,0.02840221915477442
MET,0.013553989997891796,0.1164216045151921,0.09845904575258108,0.12134724841393377
META,0.06927042243715588,0.26319274769103324,0.23963437327943776,0.1925548073025107
MGM,0.0050785527776339955,0.07126396549192303,0.05776656788427322,0.06494384752697571
MHK,0.005035600473145242,0.07096196497522629,0.06000574248386701,0.061316170972934445
MKC,0.02410034330115291,0.15524285265722512,0.13495051348877402,0.11721979924705372
MKTX,0.08201559814741487,0.28638365551723594,0.24488347798418159,0.1883134774653106
MLM,0.016469081534258502,0.12833191938975472,0.10628412149779703,0.1025440912423225
MMC,0.0035014771652320323,0.059173280838838334,0.0470586913846753,0.04708583824166921
MMM,0.0037440710009112635,0.06118881434470898,0.04874805507323455,0.05382965223571705
MNST,0.004969679163125604,0.07049595139527946,0.05798540983861351,0.05840716802291794
MO,0.02992902862974331,0.17300008274490308,0.1552168243955605,0.13268696317680342
MOS,0.10093142400839523,0.3176970632668726,0.27621844874635443,0.45877683494539945
MPC,0.033287889877875475,0.18244969136141467,0.14523790200189757,0.18928003845318322
MRK,0.006407783081811825,0.08004862948115866,0.06910352526948525,0.0788361020566057
MS,0.04267300472251503,0.20657445321848253,0.1730669996118621,0.24930772366780538
MSCI,0.017376097482991307,0.13181842618917625,0.10845363533712409,0.09558386297295245
MSFT,0.021704257590904063,0.1473236491229567,0.12498129940154543,0.11376257909984075
MSI,0.014811379013108883,0.12170200907589358,0.10605807953414462,0.09989762028341478
MTB,0.004756299423936823,0.06896592944299977,0.05514329755282363,0.0607780238358878
MTD,0.0037851999865020896,0.06152397895538039,0.05246635690701066,0.05454658321973507
MU,0.22283848909617363,0.47205771797119644,0.45247199133838784,1.0391923916549881
NCLH,0.013362262718044552,0.11559525387335136,0.10239299550433417,0.11126089490144057
NDAQ,0.031650286180639184,0.17790527305462078,0.14989900783544222,0.1271868310613758
NEE,0.00835436591268138,0.09140222050191876,0.06911479296084326,0.06312108909463292
NEM,0.04853729029785382,0.22031180244792567,0.19422349888951587,0.2648645524246811
NFLX,0.0932959075612784,0.30544378789112475,0.2814728799991225,0.25034652136949964
NI,0.039812321476950734,0.19953025203449912,0.1588967777240719,0.13341619554261094
NKE,0.03572669307971556,0.1890150604574026,0.17270361443912233,0.14743476047692589
NOC,0.03225966067155682,0.17960974548046332,0.15590041377520114,0.13184533972716225
NOV,0.08270813907474595,0.2875902277107933,0.2674584152049892,0.4322237742861103
NOW,0.018084959050661785,0.13448032960497153,0.1021379102999844,0.12868463617222933
NRG,0.16271375857060147,0.4033779351558554,0.3680168558256621,0.7453494809995401
NSC,0.029175114176319066,0.17080724275135134,0.1607226670000509,0.2179711101825111
NTAP,0.04741536055742299,0.2177506844017327,0.18679632314895653,0.2655925217829218
NTRS,0.006612735110899961,0.0813187254628352,0.06428112150938502,0.07446949908293772
NUE,0.012530814485783822,0.11194112062054687,0.09258063032257328,0.11162940586195916
NVDA,0.1944755783457885,0.4409938529569188,0.3489377971411351,0.24100353868132957
NVR,0.03604966917153258,0.18986750425371,0.17634902551614426,0.14885394991929524
NWL,0.010882008876426246,0.1043168676505686,0.09224016350972525,0.08654618313733868
NWS,0.021804292037259868,0.14766276455918015,0.13206080887804228,0.16926517680284542
NWSA,0.030483801799382513,0.1745961104932825,0.154921091839603,0.2081674729546188
O,0.025533007078105276,0.15979050997510857,0.11843747383260296,0.10519613836015859
ODFL,0.01743205696287727,0.13203051527157375,0.11559366212460348,0.15127535829860936
OKE,0.08395867453830812,0.2897562329585131,0.25384683920907863,0.44744142348065213
OMC,0.0043672898176303505,0.06608547357498734,0.05763483877781856,0.06037274522208207
ORCL,0.014577360963377424,0.12073674239177329,0.11282919680072215,0.13233037743322823
ORLY,0.0233977590853479,0.15296326057373352,0.14318953865815406,0.12678016639502815
OXY,0.005948114037386546,0.07712401725394331,0.06134860628029814,0.07150507318445727
PAYC,0.015637657865930906,0.1250506212136945,0.10469882886474975,0.11105504729964046
PAYX,0.004505795406948405,0.06712522183910012,0.05928001455684989,0.058085984735128535
PCAR,0.022903118254538325,0.15133776215650319,0.13065990661194088,0.16672182429170992
PEG,0.004096549662888447,0.06400429409725919,0.053329033456490364,0.05294312803004005
PEP,0.0029082651841359354,0.05392833377859857,0.046363261202335214,0.04428288227259194
PFE,0.004225439391311673,0.06500337984529476,0.051078104996702046,0.056021626055477565
PFG,0.02263663864562284,0.1504547727578718,0.11782710514160072,0.14836104808221465
PG,0.0024273899873733205,0.04926854967799763,0.03707952466130567,0.04099775609624341
PGR,0.03175207727563877,0.1781911256927201,0.16551107339872276,0.14096207887169065
PH,0.016331257022118743,0.127793806665733,0.11340229765253512,0.13784672115480573
PHM,0.011591125819630932,0.10766209091240488,0.08816598750114572,0.11178205956341124
PKG,0.020645007936920947,0.1436837079731761,0.11779310909107887,0.15998951354576377
PLD,0.0047117222546301085,0.06864198609182363,0.05586750013597928,0.0577171514550981
PM,0.01934441269775244,0.1390841928392743,0.11342938744278923,0.10129432329366815
PNC,0.003977106582295628,0.06306430513607224,0.05355659294074076,0.059470249812724404
PNR,0.02262984621680323,0.150432198072099,0.1270444721019868,0.1606005718559766
PNW,0.01351300490701057,0.11624545112394966,0.09198207722197847,0.08331457968315487
POOL,0.0342458506758887,0.1850563445977703,0.1586449042719448,0.13315861049237263
PPG,0.01169851109458419,0.10815965557722616,0.09257103918346982,0.10934520320830492
PPL,0.019601300881885754,0.14000464592964676,0.11664532462203427,0.1017739209788888
PRGO,0.059449106151540414,0.24382187381681,0.19376035006052697,0.32225690671577834
PRU,0.008165414943168931,0.0903626855685959,0.0747971538195721,0.08890496724432312
PSA,0.06259147085511059,0.2501828748238188,0.21880545576833257,0.1743552500874322
PSX,0.00558698560372237,0.07474614106241452,0.05462288249624829,0.05103699195640695
PVH,0.03054562861201263,0.17477307748052223,0.14990765625155927,0.20596125592852083
PWR,0.055765472378961504,0.23614714137368148,0.21189381960181497,0.30327953358663634
QCOM,0.047027055472191395,0.21685722370304245,0.1988370566281689,0.26817823793554524
QRVO,0.10397088094956602,0.32244515960014974,0.2999336962712279,0.5364481570365689
RCL,0.02411392777428746,0.15528659882387616,0.12346712814796534,0.11162004698043879
REG,0.008652829630379938,0.0930205871319889,0.07654733330720742,0.07365688829305461
REGN,0.021625494237165654,0.14705609214570356,0.13441599755597142,0.15902922517272786
RF,0.010590206327108997,0.10290872813862291,0.08001278837534828,0.09844741281663769
RHI,0.03863917623469937,0.19656850265161854,0.16646095741951747,0.23729297521305567
RJF,0.01568123602487807,0.1252247420635318,0.09788100205926975,0.1217253025930919
RL,0.04343376271532423,0.2084076839162228,0.17781960831654486,0.24721916628405768
RMD,0.017446990028965898,0.13208705473651042,0.12806249919924928,0.17058305499909024
ROK,0.00892619221858979,0.09447852781764643,0.07910997605596726,0.09567557459482846
ROL,0.011801692149105727,0.10863559338037293,0.10058172106170833,0.09561018089058639
ROP,0.002695522625706318,0.051918422796790716,0.04064512246000185,0.0410997468205448
