,mse,rmse,mae,mape
IVZ,0.013943832656924053,0.11808400677875075,0.10400998006759604,0.1009648029575323
J,0.010546302110856543,0.10269519030050309,0.08599687526213387,0.08096806175686277
JBHT,0.01311292609022617,0.11451168538723971,0.0906785736451831,0.08187130042300043
JCI,0.0074663402238011834,0.08640798703708577,0.08071065474485396,0.07909508786828508
JKHY,0.01198688710326686,0.10948464323030359,0.08726674153019767,0.07927610811126128
JNJ,0.00430899455242983,0.06564293223516017,0.05053588725993566,0.04935102461422268
JNPR,0.03746197344462672,0.1935509582632613,0.16851616331481095,0.140219471239042
JPM,0.10163598525437761,0.31880399190470876,0.28240992745454785,0.21279760950893498
K,0.004080521605062844,0.06387896058220456,0.05557391973084543,0.06477010754629428
KEY,0.17323625786391253,0.4162165996976965,0.36382852401310084,0.2592529067142967
KEYS,0.0502201823941542,0.22409859971484472,0.20109161010384205,0.17131200586481882
KHC,0.00349812726737072,0.05914496823374513,0.05335213551567705,0.05260273404243954
KIM,0.040801060803258474,0.20199272462952342,0.16477454751756893,0.23966144324302893
KLAC,0.05642699712187324,0.2375436741356697,0.18831131109896623,0.1510769587964306
KMB,0.003961652131082981,0.06294165656449614,0.04699603664836944,0.05372222406220409
KMI,0.019504397945335553,0.13965814672025242,0.12845354993568386,0.12980470264281688
KMX,0.025420781354703686,0.15943895808334826,0.14129568501682263,0.13061604024878629
KO,0.0025328983090896974,0.05032790785528142,0.04423150946586323,0.047344184494518826
KR,0.027692821197872964,0.1664116017526211,0.13737189619756424,0.182754660300184
L,0.014912549167111076,0.12211694872994115,0.10849070473824328,0.09729729825789327
LDOS,0.14008431702698704,0.3742783950844438,0.34267917381714014,0.25131173495601133
LEG,0.0018672991268966939,0.04321225667442854,0.03555581777494932,0.037739002628868555
LEN,0.005855212654544315,0.07651936130512535,0.06705377466647823,0.06857983406181885
LH,0.004798984212164428,0.0692747010976188,0.06068706232059207,0.05968031644727614
LHX,0.07849582456093976,0.28017106303281886,0.2622958412489611,0.2116424653234573
LIN,0.008248323982576414,0.09082028398202911,0.07474452775754052,0.06955407816207462
LKQ,0.004273528343444838,0.06537222914544706,0.05391688243444351,0.0575805643849428
LLY,0.004394373956498486,0.06629007434373932,0.058134344440782165,0.058199186431254796
LMT,0.009044329288398987,0.09510167868339121,0.08124341242703878,0.07660988773319988
LNC,0.2116092566632035,0.4600100614804023,0.41148792176918014,0.2865657966937576
LNT,0.002233968516059874,0.04726487613503154,0.037569332685093444,0.037848854204351724
LOW,0.00454950970018758,0.06745005337423819,0.058361219496075645,0.06448345543795322
LRCX,0.26539611623913867,0.515166105483599,0.43082517327435044,0.2925058500850468
LUMN,0.007998042827650396,0.0894317775047013,0.07719116288450967,0.0937617698915571
LUV,0.06009814286338356,0.24514922570423012,0.21140093654005268,0.1848815646872641
LVS,0.08144189600819124,0.2853802656249924,0.2707583717623257,0.2141171346706916
LYB,0.007721987348567211,0.08787483910976572,0.07059365046910343,0.07028982948093213
LYV,0.065457967602218,0.2558475475790573,0.22961196048493923,0.19038326023249272
MA,0.02792421656857558,0.16710540556360104,0.14586858958206386,0.12551681346279056
MAA,0.0030113435541237786,0.05487571005575945,0.04308736607405314,0.04865598360468431
MAR,0.09063912167510305,0.3010633183818697,0.24545007605650573,0.1857451536525829
MAS,0.009993559367550493,0.0999677916508637,0.08124751280716534,0.07684527463251545
MCD,0.012521694784754785,0.11190037884097974,0.08101234720512955,0.07530371949250282
MCHP,0.14161669233266813,0.3763199334777101,0.3458385187556811,0.258584108656161
MCK,0.026828340854220107,0.16379359222576476,0.1495196044024379,0.19972655953548182
MCO,0.01791493383964827,0.13384668034601482,0.11377986588689758,0.10347104578139513
MDLZ,0.0007257273690435967,0.02693932755366393,0.021616711372318638,0.022568317736420745
MDT,0.0036677501571309237,0.06056195304917869,0.048163837663102796,0.05401893379246361
MET,0.04298466369786269,0.2073274311273419,0.18540347199910093,0.158735242009143
META,0.02682762140134371,0.16379139599302434,0.1357407423034821,0.11638286850614872
MGM,0.050088706565284455,0.22380506376148968,0.1998586038198331,0.17024174382285456
MHK,0.016098649269789697,0.12688045267017964,0.10487024929390146,0.09271105797548912
MKC,0.001779158520614323,0.0421800725534502,0.0339051443276175,0.03756344517474118
MKTX,0.06742626160763378,0.2596656727556297,0.2379387199217736,0.19821321116023835
MLM,0.024157751957442658,0.15542764219225183,0.1372090155164608,0.12278173156519406
MMC,0.010424114950650328,0.10209855508600661,0.08360967578855284,0.07619585113125442
MMM,0.011941307308383975,0.10927628886626767,0.0856298233617429,0.07843671459561562
MNST,0.008668458484589341,0.09310455673375681,0.07926292524740335,0.09387272473659437
MO,0.008286864635870576,0.091032217570872,0.07287843855846439,0.06872922029712474
MOS,0.012700559061849238,0.11269675710440491,0.09831451860677635,0.10171178097582241
MPC,0.09639811020756209,0.3104804506044818,0.2896398938217096,0.23694949990697173
MRK,0.0135960404760388,0.11660206034216891,0.11144380132076302,0.10370597402780028
MS,0.26306926777750594,0.5129027858936877,0.47138815318704724,0.32015422253841325
MSCI,0.03706618275280387,0.1925257976293148,0.16260089825123258,0.13940805044159607
MSFT,0.05460639756278349,0.23368011803057506,0.21833503842305543,0.1865438324084858
MSI,0.0295174597154448,0.17180646005154987,0.16105259099242372,0.1456560220466455
MTB,0.08686815896780076,0.2947340478597625,0.24866281110221436,0.1867742197641905
MTD,0.08455052786586598,0.29077573465794215,0.2373328637018132,0.182551604306665
MU,0.7808256180837402,0.883643377208102,0.7920916807812148,0.44301620369334044
NCLH,0.014053675898475976,0.11854820073909167,0.1063846585861243,0.12057354711139179
NDAQ,0.00465707155321991,0.06824273993048571,0.06191865576189472,0.05997579761070621
NEE,0.00569435644353686,0.07546095973108784,0.059422677053254054,0.05752965077088693
NEM,0.00822627557842656,0.09069881795495771,0.07646898962442185,0.08747366446662586
NFLX,0.16530266626608736,0.40657430595905514,0.34862005702223675,0.25187613974565515
NI,0.003515036345539731,0.059287741950083836,0.049483778301459024,0.05676297276264488
NKE,0.002996822153206722,0.0547432384245463,0.04548245008772519,0.05081309932682219
NOC,0.0132061772489566,0.11491813281182653,0.0969671535742999,0.08689369488804259
NOV,0.010093437652421718,0.10046610200670532,0.08253750717161333,0.08099425881202173
NOW,0.05934142018587519,0.24360094455045775,0.20464118786776705,0.16886665960751035
NRG,0.02617117170503958,0.16177506515232679,0.1392929291409981,0.18384699814283484
NSC,0.07605221141931595,0.27577565414538674,0.24523113217000436,0.19600161550393097
NTAP,0.2654985888899749,0.5152655518176767,0.49264204498935016,0.33606341452959987
NTRS,0.04968715301700726,0.22290615293662772,0.1889158804875989,0.156364027222911
NUE,0.02607896961954426,0.16148984370400593,0.14002477266064398,0.13081517144660817
NVDA,1.3414498313865124,1.1582097527591937,1.0160463659876482,0.5029329327329042
NVR,0.03242691495476536,0.18007474824295983,0.1341369400907516,0.11667143748686733
NWL,0.005858409808032065,0.07654024959478552,0.062100459068818246,0.05880993912045118
NWS,0.008482680055659862,0.09210146608854748,0.07477459544173985,0.07133116610201581
NWSA,0.00947115362634489,0.09731985216976488,0.07965274494798236,0.07543603430244952
O,0.0069292850078266684,0.08324232702073307,0.07424275626785029,0.08891447753358395
ODFL,0.0921875561311747,0.30362403747261957,0.2770999299637867,0.22698870383341707
OKE,0.04554758698530249,0.21341880654080722,0.19800785164978202,0.17412141089567443
OMC,0.0011469113369702991,0.033866079444929836,0.03047266654815375,0.030176737338642314
ORCL,0.008596425732264112,0.09271691179210033,0.06663103303745703,0.061150226878836186
ORLY,0.010558282105222517,0.10275350166890916,0.06619580063432552,0.0803356309735804
OXY,0.01405912441642128,0.11857117869204675,0.09771535083795971,0.11621928312043472
PAYC,0.09327527112017124,0.3054100049444537,0.25567112133439374,0.20663986319084268
PAYX,0.005891440150903057,0.0767557173825055,0.06965344226713796,0.07020326115869602
PCAR,0.027418344743864245,0.16558485662603403,0.14892666954258726,0.1342401067779347
PEG,0.001837553163676103,0.042866690607931274,0.032392778259784885,0.03521157067401996
PEP,0.004184721794659553,0.06468942567885073,0.052798838989960684,0.051010003158653644
PFE,0.0017422541219291791,0.04174031770278203,0.03309775484349255,0.03670262358392013
PFG,0.1507871468132414,0.38831320710637873,0.36184456948989235,0.26375196419781943
PG,0.004620852111413734,0.06797684981972711,0.061609819996779926,0.05904402767190455
PGR,0.032185497284066,0.17940316966003136,0.138395230438768,0.11423773678247394
PH,0.09316037664287613,0.305221848239729,0.27465361613135475,0.2105589633300324
PHM,0.019240680376547803,0.1387107795975057,0.11365284175138932,0.10809029716338925
PKG,0.1205676860120787,0.34722857891031766,0.3171587525647975,0.248179206981795
PLD,0.012644266088809118,0.1124467255584133,0.09936527672126497,0.0936935771863301
PM,0.012983751446027309,0.11394626560808085,0.09008093384266093,0.08372266324223085
PNC,0.11266839478919852,0.3356611308882792,0.29415541558072494,0.22031037027947376
PNR,0.003984092097603198,0.0631196649040788,0.0508977319397502,0.05040011297666955
PNW,0.006579187363379804,0.08111218998017378,0.061629816856642594,0.05906712167847482
POOL,0.03795546601473905,0.19482162614745585,0.1687650805143655,0.14589723305098684
PPG,0.004302800731278034,0.06559573714257683,0.052160998975981136,0.05952494681170511
PPL,0.004474097149813661,0.0668886922417658,0.057758629823761704,0.06432526243007487
PRGO,0.02520845921525669,0.1587717204519013,0.13578235992545049,0.20981947508621535
PRU,0.1215867219188974,0.3486928762089891,0.31056077082111744,0.23209921567683622
PSA,0.016755212853673738,0.12944192849951572,0.1251487002216717,0.15003890790267616
PSX,0.0017373214050798406,0.04168118766397907,0.030145620492673598,0.03169496983819245
PVH,0.009912685660422626,0.09956247114461667,0.08703472080016078,0.08463428706413202
PWR,0.12829904643017823,0.3581885626735983,0.32298516796832694,0.2440356597743583
PYPL,0.030702667525134817,0.17522176669904574,0.12575357094219536,0.10663274972869485
QCOM,0.023243633859088023,0.1524586299921655,0.1264456801938024,0.11858545225437452
QRVO,0.03746018176402662,0.19354632976118824,0.15663440489427974,0.14200291689405575
RCL,0.07569472091880604,0.27512673610321126,0.22025079697967723,0.17326046261110997
REG,0.01814167072643663,0.13469101947211118,0.11846963171818004,0.14939392759372908
REGN,0.013806406387557105,0.11750066547708189,0.08346711016396453,0.07758571289716674
RF,0.2031875200661525,0.45076326388266436,0.3978096179365295,0.2770075824321626
RHI,0.02473069242828415,0.15725995176231025,0.13701185968166513,0.12677523119262493
RJF,0.12612715429698357,0.3551438501466463,0.3207440304267882,0.24231837163970457
RL,0.02096846036035237,0.1448049044761688,0.12737990501889446,0.1514727262293084
