,mse,rmse,mae,mape
ROK,0.005962488476355317,0.07721715143901203,0.06799052999453221,0.07088272346440501
ROL,0.0022216135433275608,0.04713399562234843,0.04029239814643071,0.044372751676608216
ROP,0.0025975646409082715,0.050966308880556296,0.04015321993385614,0.041751798240699765
ROST,0.01879302868233911,0.1370876678711076,0.11772867661683432,0.1102659910705688
RSG,0.020557022561114864,0.14337720377073498,0.1240116342681314,0.10863434554992596
RTX,0.005746957458879635,0.07580868986389117,0.06511560704094026,0.0639902635842991
SBAC,0.013059645800113566,0.11427880730963885,0.1001234651904053,0.12782335797100566
SBUX,0.002863167599932695,0.053508575013101356,0.04387425841270296,0.049277464845232766
SCHW,0.008733262390208961,0.09345192555645368,0.07728717597294488,0.09735588809964524
SEE,0.011444116546800748,0.10697717769132231,0.09699464984559661,0.1181946929461401
SHW,0.008998047637663948,0.09485803939394882,0.08385521115733975,0.08336068459011352
SJM,0.027898198503505754,0.16702753815914834,0.14181633731478757,0.12058104465168461
SLB,0.0033545389489729,0.05791838178827945,0.045202324153141384,0.05131026026832028
SLG,0.010741345005006024,0.10364046027013786,0.08193047213214845,0.10035615705967726
SNA,0.0031506046413681617,0.056130247116578436,0.04693700936566689,0.05124436079674662
SNPS,0.012166913599823637,0.11030373339023315,0.09141670037601836,0.09252592390411067
SO,0.01867557991611,0.13665862547278163,0.12190658456789341,0.10733208903794494
SPG,0.006551617777874764,0.0809420643292149,0.06447190125611788,0.06210508189430075
SPGI,0.02667613798450261,0.16332831348086163,0.12766136134779726,0.11541743892637119
SRE,0.005170216088275588,0.07190421467671827,0.06074794668907151,0.0600347889402425
STE,0.0026600075495156568,0.051575261022273625,0.04146255707654943,0.04412601610475858
STT,0.019285034947856494,0.13887056904850822,0.11366160052022757,0.15095618643498365
STX,0.08464713250324211,0.2909418026053357,0.26966259404943144,0.4810899603395817
STZ,0.0306719554552282,0.1751341070586429,0.15805436763586725,0.13574301492650576
SWK,0.013491685467472807,0.11615371482424833,0.09895843127216107,0.0923009624542037
SWKS,0.03014999095908796,0.17363752750798994,0.1565333304679426,0.2097925686913689
SYF,0.01888469173906345,0.13742158396359522,0.12676167848798978,0.16115771703431161
SYK,0.014164878555001677,0.11901629533388139,0.10337464342093716,0.09561164880213999
SYY,0.03372165557197825,0.18363457074303371,0.15500385530705088,0.12936975711827747
T,0.04180146715876102,0.20445407102515964,0.1780174599413537,0.14664475459902834
TAP,0.042898818445893404,0.20712029945394875,0.1924482075366136,0.16927260042092215
TDG,0.01844988908329438,0.13583036878141197,0.10584647094833521,0.09654524945918264
TDY,0.007602980677197863,0.08719507255113595,0.07562692313077747,0.08522909934013578
TEL,0.002980644033873843,0.054595274831013015,0.0448800971419957,0.049523943478237506
TER,0.0092527827399655,0.09619138599669672,0.08114080199037126,0.0773323285984067
TFC,0.00457225081058393,0.06761842064544195,0.05534204936468831,0.06329720718065973
TFX,0.04788698707635064,0.21883095548013914,0.1748139247777544,0.14171377765601703
TGT,0.007105788565197344,0.08429583954856458,0.07736159477580869,0.08741991993212135
TJX,0.0027579564176456344,0.05251624908202826,0.046186617601718605,0.046156801526127354
TMO,0.016331510820318015,0.12779479966069832,0.113139033119683,0.10279377350028375
TMUS,0.008332223163919317,0.0912810120666906,0.07945656527690924,0.08117938855106682
TPR,0.058263661102130444,0.24137866745454215,0.2163620519724963,0.1782344656280168
TROW,0.0027184224398146386,0.052138492880161376,0.04259651447914859,0.04658429025464058
TRV,0.005834660994610345,0.07638495267138905,0.06726852949069816,0.06603807584000565
TSCO,0.009994881067981253,0.09997440206363453,0.06758262454614185,0.08180847410111544
TSLA,0.017949721250374136,0.1339765697813395,0.11315341419859701,0.1501296250281276
TSN,0.2079391519499562,0.45600345607238135,0.41898018368978823,0.29349844839279227
TT,0.016081019025024727,0.12681095782709287,0.11153846730734557,0.10693974969145435
TTWO,0.0520058477992895,0.228047906807516,0.19751517866332585,0.17266330457669532
TXN,0.040936903685610516,0.2023287020805761,0.16860461270170535,0.15048549135748657
TXT,0.008120310632967358,0.09011276620416975,0.07334133407873968,0.08782664698443826
TYL,0.009605842995198647,0.09800940258566342,0.07921707123923681,0.09458766279956243
UAA,0.04191468431366609,0.2047307605458107,0.1934711907917329,0.2620157314717284
UAL,0.02370710958410727,0.15397113230767406,0.12388000501521809,0.1614780586486821
UDR,0.0031613126589008374,0.056225551654926764,0.048213040800465824,0.047325525204541335
UHS,0.009365390702289589,0.09677494873307652,0.08156026901213324,0.10085187367836727
ULTA,0.09842533619882639,0.3137281246538576,0.25683163007854,0.1914518918077126
UNH,0.014059838813193226,0.11857419117663517,0.10169110230862238,0.09294727528706466
UNM,0.006830825635315156,0.08264880903748799,0.06671394607195691,0.07589832921867148
UNP,0.009141644907278923,0.09561194960505158,0.0811607038498127,0.09624364052560667
UPS,0.0035440720897041136,0.05953210973671363,0.049331653393001135,0.04987609288919709
URI,0.01569235059957294,0.1252691127116854,0.10251697661013523,0.13019275471263408
USB,0.001713123010588263,0.04138989019782806,0.03481238358515154,0.03801138668803126
V,0.00387820954714327,0.06227527235703807,0.05281676656709915,0.05240687631314122
VFC,0.021145954970751835,0.14541648796045045,0.13729868809265255,0.171660208994064
VLO,0.011893398989862042,0.10905686126907395,0.09636220991934318,0.11906531092050954
VMC,0.02181983874125791,0.14771539777984524,0.12822288652091188,0.11660113760247562
VNO,0.0034434530794093003,0.05868094306850649,0.04656291450764103,0.048381429824466964
VRSK,0.002634750241695472,0.051329818251143966,0.039297614368349096,0.04140946474629672
VRSN,0.01470212020970512,0.12125229981202468,0.10428458060543501,0.09916894544965753
VRTX,0.0593611070466344,0.2436413492136226,0.22317511067989074,0.35815782389090695
VTR,0.018440408019464435,0.1357954639134328,0.1147522287180119,0.12838421999903832
VTRS,0.009474493800211701,0.09733701146127151,0.07950074797022776,0.10599980252137728
VZ,0.019879952189518234,0.14099628431103506,0.12188775098638267,0.10686936843641112
WAB,0.03689090657013253,0.19207005641206162,0.18386226295147867,0.2583368052311814
WAT,0.016563363202336465,0.1286987303835452,0.09938368746358177,0.08962235575253955
WBA,0.0075532370020596,0.08690936084254446,0.08185605823505245,0.09361754011082356
WDC,0.1142283962244066,0.337976916703503,0.3265472257214896,0.5796220161243689
WEC,0.02749819710854405,0.1658258035064026,0.14508368728959367,0.1255844115809527
WELL,0.010583457888285467,0.10287593444671823,0.08272631088784835,0.07931286742329448
WFC,0.009120531981599678,0.09550147633204252,0.08595104938297751,0.10129206400158106
WHR,0.008244840914466518,0.09080110635045432,0.07636615781743589,0.08633294076010353
WM,0.029411908346531665,0.17149900392285566,0.14248938672148642,0.1214261489382852
WMB,0.14938071590638805,0.3864980153977353,0.36710070560044283,0.9152878540881161
WMT,0.007355866688828418,0.08576634939665101,0.07540125568424758,0.0772342969591536
WRB,0.002265638648580639,0.047598725283148485,0.03617866013679912,0.03872909386083331
WST,0.04995860516558914,0.22351421692051077,0.19025255700795501,0.16146867596837944
WU,0.0041762700314070915,0.06462406696740071,0.05008251489100278,0.05139966721091329
WY,0.008589568678659863,0.09267992597461364,0.08246582206572253,0.08585611114833959
WYNN,0.03859059576648204,0.19644489244182972,0.18078721564420946,0.20190878318132618
XEL,0.026279147460983778,0.16210844352156298,0.142614792439495,0.12407657878071611
XOM,0.011599225440633831,0.10769970028107706,0.0914516028760494,0.08789451949310466
XRAY,0.005267585047241877,0.07257813064030981,0.06599154114103341,0.06677251513083912
XRX,0.0037467968947421885,0.061211084737506395,0.05107679901685491,0.05882080861845911
XYL,0.07972684652338462,0.2823594278988832,0.23767230398077155,0.18858993632584709
YUM,0.00883789021237795,0.09401005378350738,0.08177095534783413,0.08473998394085999
ZBH,0.023937832984432535,0.15471856056864197,0.12116278429722172,0.10658465988005086
ZBRA,0.05360102442576716,0.23151895046791993,0.21288501082255548,0.32382715415050634
ZION,0.015082599502804323,0.122811235246635,0.10158525161732504,0.12585273342729078
ZTS,0.006777212526018341,0.08232382720706284,0.07063844603717902,0.0706336282396874
^GSPC,0.0027190612714240443,0.05214461881559826,0.046174251415468104,0.04690022533009562
