,mse,rmse,mae,mape
ROK,0.05892996418624865,0.24275494678018128,0.20938945131959072,0.1771042907239493
ROL,0.029497637332663036,0.17174876224492286,0.12937271167686132,0.11078478961025329
ROP,0.006109217587160267,0.07816148403888111,0.05355097811435677,0.05294498122220734
ROST,0.01651065293664643,0.12849378559543817,0.11059975624294256,0.10041685509517252
RSG,0.033633722655964524,0.18339499081481075,0.1565001422396858,0.13368749808432118
RTX,0.019984985729698253,0.14136826280922551,0.13383255817819442,0.12242595584304915
SBAC,0.01503666840357939,0.1226240938950392,0.10880232221351199,0.10503028417449699
SBUX,0.002134639913931069,0.046202163520024354,0.03899921336157327,0.042638841763549505
SCHW,0.07609175533286831,0.27584734063040794,0.2166996441033484,0.1930635136274647
SEE,0.004203502136514841,0.0648344209237257,0.05493557498340206,0.054881666067126134
SHW,0.008078813927619246,0.0898822225338206,0.07772316023764568,0.07567472890655372
SJM,0.010885412257063118,0.10433317908059314,0.07823124662196485,0.06998957514635161
SLB,0.016414180371085243,0.1281178378333214,0.11925907227245684,0.10891892335873883
SLG,0.02117088199320322,0.14550217178174085,0.13256493905027086,0.13487419300243603
SNA,0.006821778914387059,0.08259406101159489,0.06281200054239401,0.06371495680097368
SNPS,0.08958810464728954,0.2993127204902751,0.27067728015224335,0.21394650325770612
SO,0.0031742927572028677,0.056340862233399194,0.0471528835901611,0.045738655119698435
SPG,0.006987952097161555,0.08359397165562571,0.07130655927563861,0.07196969603093765
SPGI,0.07732266000666152,0.2780695236926577,0.2624455732930824,0.2175153140173327
SRE,0.009474018093271397,0.09733456782290348,0.08940058184132046,0.08479351586123642
STE,0.0017263020822779812,0.04154879158625412,0.03501677519787267,0.03822548762214112
STT,0.05874622847690809,0.2423762126878545,0.2036258420524591,0.18082631660244547
STX,0.0634765200363179,0.251945470362771,0.20885854425021314,0.2226175136188568
STZ,0.010722160093761516,0.1035478637817387,0.09579086387850091,0.0908969801640646
SWK,0.045855205645116706,0.2141382862664141,0.20515428391328938,0.18099134980456835
SWKS,0.02491778714044385,0.15785368903020244,0.11869162290183456,0.1134330618875134
SYF,0.02990431476548112,0.1729286406743577,0.12655940756165443,0.11245534736534242
SYK,0.02927039221553481,0.17108592056488697,0.16268497265905152,0.14304958298995524
SYY,0.030721594350929013,0.17527576658206065,0.1661533671225398,0.14616492223334823
T,0.016513508348277212,0.12850489620351907,0.11799951758790805,0.10722426900949093
TAP,0.014607511741994046,0.12086153954833624,0.11339366088935254,0.1061105038671331
TDG,0.051185317562065964,0.2262417237426951,0.20741220507000135,0.17314131778628725
TDY,0.1036842002564302,0.3220003109570396,0.2866385282419313,0.22173193973325955
TEL,0.020466067868949618,0.14305966541604107,0.11056116377974147,0.1026839536492885
TER,0.05322541693741706,0.23070634351360403,0.1666945148833626,0.13596115291997374
TFC,0.05885642979560008,0.2426034414339584,0.19501202756597313,0.1671255381688624
TFX,0.037120521995822456,0.19266686792446297,0.17427891465845596,0.15419242127037006
TGT,0.011756188427638127,0.10842595827401355,0.08472293352715772,0.10558917570085527
TJX,0.0025670960641236426,0.05066651817644116,0.04337614210306569,0.04314266148883643
TMO,0.012777947376876249,0.11303958323028375,0.10580510474781325,0.09923162689177437
TMUS,0.1286356112966834,0.3586580701680689,0.29819134402590025,0.22300584628799
TPR,0.005181449703881889,0.07198228743157506,0.056994629078534656,0.05645866641951273
TROW,0.00341045348557943,0.05839908805434747,0.04928317023092789,0.04891469548208164
TRV,0.00468111917943662,0.06841870489447034,0.06025419957313025,0.05854634407914525
TSCO,0.015502887016644264,0.12451058997789811,0.10969274718978385,0.1280290838522578
TSLA,0.01879378213959688,0.1370904159290389,0.10677776699581815,0.1074874713706239
TSN,0.011293679159908856,0.10627172323769318,0.08574710491946504,0.0824631714160455
TT,0.07015949338744551,0.2648763737811387,0.24517917381317314,0.20662005622894317
TTWO,0.10862435061758399,0.3295820847946441,0.27067742932052347,0.2048269039225263
TXN,0.09067751549279647,0.30112707532335325,0.27490553483477287,0.2159592080712378
TXT,0.04275576928360047,0.20677468240478686,0.17097293155337162,0.16322965579001544
TYL,0.016865494972670068,0.1298672205472577,0.11801676992098876,0.13496062318063878
UAA,0.05299682243941007,0.23021038734038496,0.1657584595758557,0.2724939693023016
UAL,0.03674191609408854,0.19168180950233266,0.1618178217846571,0.16568990453375282
UDR,0.0010122118020758095,0.03181527623761594,0.028077064478788844,0.02941743686477145
UHS,0.012654507109519075,0.11249225355338506,0.09755986305559598,0.09226594703409093
ULTA,0.15415201688643135,0.3926219770802844,0.3734011522065648,0.2829227076296114
UNH,0.05227228475277147,0.2286313293334303,0.20791519965082272,0.17629985557862907
UNM,0.10635196741245537,0.326116493622226,0.27176495562089814,0.21605579454287885
UNP,0.05526956235295864,0.23509479439783146,0.20939326142098383,0.1750602684581212
UPS,0.01368807755360587,0.11699605785498018,0.10866047507453808,0.1019042663935014
URI,0.2815812389010089,0.5306422890243567,0.43161323380019984,0.31971639600468976
USB,0.038327945620186245,0.19577524261301849,0.15108584244387016,0.1287989929523505
V,0.013334638374815983,0.11547570469503957,0.10480662066406336,0.09998577284042659
VFC,0.009712207255759709,0.09855053148390276,0.07950967750347097,0.09537258730797236
VLO,0.011324508269527713,0.1064166728925863,0.09661606343741715,0.11735655625820991
VMC,0.04394258154585607,0.20962485908368805,0.19880696825553063,0.17327457593227372
VNO,0.0172495919942967,0.13133770210528545,0.1170843388819903,0.11302572323666729
VRSK,0.00973338097204548,0.09865789868046795,0.09374773079337101,0.08895934150807694
VRSN,0.0028507230445305883,0.053392162763186396,0.043375392543304435,0.04846628998354407
VRTX,0.003107550209425974,0.05574540527636313,0.04675900620342301,0.07000454986569785
VTR,0.03502277299325856,0.18714372282622402,0.17071783731457948,0.1533469548978745
VTRS,0.016175340889239536,0.12718231358659715,0.1112114307977005,0.15570653190034914
VZ,0.0028811210142651355,0.053676074877594536,0.04387827247743242,0.043608269676286594
WAB,0.013535880334794935,0.11634380230504303,0.09930038651778204,0.09617011976148164
WAT,0.024754508168892506,0.157335654474415,0.14092268387349932,0.12835245933178455
WBA,0.0017131115556564508,0.04138975181921789,0.033883219429332465,0.03464661052994808
WDC,0.08697923225353087,0.29492241734654706,0.22178810729576373,0.2025867011157581
WEC,0.005928293623738095,0.07699541300452967,0.06479126486801076,0.06173131039163151
WELL,0.015954140392416737,0.12630970031005828,0.10999622793830867,0.10203675256851764
WFC,0.009613038613807084,0.09804610453152682,0.07346848171490536,0.07342720620644323
WHR,0.018314111734794126,0.13532964100593087,0.12355761419831873,0.1222598349954503
WM,0.03702501009407877,0.19241884027838535,0.17719161268517836,0.15317069888204235
WMB,0.2103295463758905,0.4586169931172312,0.4135824107771672,0.3620873061303954
WMT,0.0059729965876604485,0.07728516408509753,0.07118281034236862,0.06733794782480655
WRB,0.03767715117064406,0.19410603074259197,0.16373808497896186,0.14083800479793787
WST,0.073158880418888,0.27047898332197273,0.26050549637638887,0.21481042298775402
WU,0.016203955285882612,0.12729475749567462,0.11781005990205688,0.10807055436628206
WY,0.028953168939599254,0.17015630737530493,0.1642219858046256,0.15486066835941126
WYNN,0.041505620667132335,0.20372928279246538,0.19547464949403576,0.18889492214428152
XEL,0.005351124480103263,0.0731513805755111,0.06371300255034625,0.061330014048550145
XOM,0.008832930105804765,0.09398366935699395,0.08540190761424753,0.08000795553231103
XRAY,0.0012315462268105736,0.03509339292246581,0.02887082873214518,0.029649931596237362
XRX,0.019187610340326774,0.13851935005740812,0.0902101037931117,0.08115575287053119
XYL,0.07745573651505866,0.2783087072210617,0.26649429597855734,0.2160586036456996
YUM,0.03195484560663611,0.17875918327917062,0.172039622313507,0.1540011047528081
ZBH,0.037007687800708323,0.19237382306516737,0.17041274223214373,0.1455623616556816
ZBRA,0.038250136092367354,0.19557642008270668,0.1597045089045055,0.1563870857338388
ZION,0.21308817798581745,0.4616147506155078,0.3740922595240138,0.2739632374235539
ZTS,0.0360159374631023,0.1897786538657662,0.17783244424961933,0.16587724251991232
^GSPC,0.002336951547795641,0.04834202672412113,0.03841424840700709,0.03642891857718025
