,mse,rmse,mae,mape
BAC,0.31928900649123504,0.5650566400735727,0.5090703425222809,0.3335317652260068
BAX,0.027578278152923717,0.16606708931309574,0.1267535176937981,0.11022570359657793
BBY,0.2630487480613031,0.5128827819895138,0.4624674607626493,0.3144482563302785
BDX,0.006502907695266155,0.08064060822728307,0.06605081457941829,0.06214839183518053
BEN,0.0414971253976762,0.20370843231853755,0.17655355484434362,0.15494064913216465
BIIB,0.01271552794504783,0.11276314976554988,0.09690524038686356,0.09600002412066691
BIO,0.12862126701200519,0.35863807245188734,0.31406991110343074,0.2328961582368533
BK,0.03746909200747144,0.19356934676614332,0.1709994786475542,0.1493475488510443
BKNG,0.07640690196404103,0.2764179841545065,0.24519936969891404,0.19744023710496217
BKR,0.07555807692178781,0.2748782947447612,0.25231758924228737,0.2092339984523542
BLK,0.01652192651438456,0.12853764629237832,0.11161357190352318,0.10157483910035411
BMY,0.05159058165854172,0.22713560191775686,0.2228545513486033,0.3085147499684826
BR,0.007135198295357109,0.08447010296760096,0.06898364300261761,0.06530256678587432
BSX,0.009027483420434801,0.09501306973482543,0.0795313957424019,0.07707081444227347
BWA,0.058050509774993556,0.24093673396764045,0.21416239039926172,0.1860409978498106
BXP,0.002907441776914951,0.05392069896537832,0.04521293887002987,0.04926157832269491
C,0.11335494584898978,0.33668226245080063,0.30322976506508537,0.23634043843529495
CAG,0.006185274678803594,0.07864651727065601,0.06763320620526786,0.06506034965552486
CAH,0.003087728501898733,0.055567333046482745,0.047804126722351764,0.05285555448966488
CAT,0.06556716162234114,0.25606085531049283,0.23624818989660556,0.19924315353735209
CB,0.007525510207457162,0.08674969860153499,0.06819553360586865,0.0631291149767443
CBOE,0.048983208331916384,0.2213215044497854,0.18373328801890415,0.15087540707894842
CBRE,0.03244417049200398,0.1801226540222078,0.14726842062516468,0.13332867182747504
CCI,0.0031045757660645027,0.05571872006843394,0.04416875410188107,0.04880264745180745
CCL,0.06311754644615056,0.2512320569635781,0.20312068599106642,0.16877246045676253
CDNS,0.04776942145108082,0.21856216838941,0.16830482603769784,0.13764201955271235
CDW,0.11848151079727787,0.34421143327506987,0.3049972154079207,0.2281781774993442
CE,0.06704315459960035,0.2589269290738226,0.22436925307517158,0.1839151571875654
CF,0.02195706492427211,0.1481791649466014,0.12745538978159182,0.13904903403550153
CFG,0.29937809790123426,0.5471545466330644,0.4963842604634672,0.33599596728608555
CHD,0.0032001710359168857,0.05657005423293216,0.046382407146215034,0.05008843081208001
CHRW,0.0034174034097268274,0.05845856147500405,0.04892428703127256,0.04933217039808717
CHTR,0.10694465583673207,0.327023937712107,0.29965865428014266,0.23121846577529212
CI,0.021931467963893045,0.1480927681012582,0.11713270615820863,0.10812287111324895
CINF,0.0018301583578672355,0.04278035013726787,0.034199903745639616,0.034893632131136276
CL,0.0024041823450565675,0.04903246215576541,0.04188774404604596,0.04402261893068324
CLX,0.003939950538243157,0.06276902530901016,0.05174144706893022,0.05748038179970398
CMA,0.24804260805588796,0.49803876159982563,0.4447118001002286,0.3046410201664655
CMCSA,0.021892883000817917,0.14796243780371393,0.1267129572380617,0.11278868580013844
CME,0.04995467817404099,0.22350543209067872,0.20690629641994393,0.1735366656299735
CMG,0.006727987143689368,0.08202430824877079,0.060838463909990065,0.06546928072626376
CMI,0.07810235557079043,0.27946798666536105,0.2526971053499182,0.20424303255088752
CMS,0.002354232812998493,0.04852043706520473,0.04075107397451084,0.04195301170309327
CNC,0.008142568091887284,0.09023617950626724,0.07275692395662434,0.08247278462065818
CNP,0.022659457643882892,0.1505305870708106,0.1211107941973577,0.10584034825104803
COF,0.06018300270731938,0.2453222425857863,0.22049682894182082,0.1894562499206423
COO,0.03174929560595417,0.17818332022373523,0.13698475846400268,0.11741770931001771
COP,0.012454204286573662,0.1115984062904738,0.09310472034065656,0.09199987985677623
COST,0.0052959456641131705,0.07277324827237802,0.05965515686080914,0.058602281845902236
CPB,0.00897655739098266,0.09474469584616682,0.08182015572221782,0.09806816572244423
CPRT,0.032686826905102453,0.18079498584059916,0.16759875068810823,0.14495902055292628
CRM,0.005506771660261451,0.07420762535118242,0.0635459350832616,0.0678551066741469
CSCO,0.012528453312531048,0.11193057362727597,0.1013446330129474,0.09555254961666493
CSX,0.3974008610468229,0.6303973834390676,0.5344566999331687,0.3264670727156185
CTAS,0.05767274697310072,0.2401515083714877,0.22917421516909087,0.19792768648323175
CTSH,0.007515494524147876,0.08669195189951531,0.06817479661587698,0.07200433665939315
CVS,0.015916924771247364,0.12616229536294654,0.11580073199591889,0.15232937663155366
CVX,0.007392061538209784,0.08597709891715226,0.07054721678503842,0.06652536122353578
D,0.0017388406581581753,0.04169940836700414,0.032854334799203896,0.03261578599258655
DAL,0.05393480468307987,0.2322386804196921,0.2034869230847081,0.17955975858744025
DD,0.034115358360603275,0.18470343353766674,0.15991702043746814,0.13761367252505557
DE,0.10998025675648475,0.3316327136403837,0.2828723829528016,0.2162539912553429
DFS,0.038854881972540896,0.19711641730850551,0.1692574290862071,0.14371495666294842
DG,0.03648158145501996,0.191001522127495,0.18307914850887155,0.24246447618574446
DGX,0.04337611210711892,0.20826932589106567,0.17789866847236085,0.15139354461409726
DHI,0.004359586054136314,0.06602716148780223,0.056798843094893095,0.06323440515614018
DHR,0.04075233453715599,0.20187207468383533,0.19885209925232633,0.1975390038942478
DIS,0.010267759221220927,0.10132995224128415,0.08737961359371994,0.08515995092261705
DLR,0.005899959134135812,0.0768111914641077,0.06314647367634112,0.06595465931999211
DLTR,0.02571752899004796,0.1603668575175306,0.14583211592750708,0.1851875730716493
DOV,0.016525132723805167,0.1285501175565591,0.11325637994322389,0.10293429326275055
DPZ,0.10792887782056831,0.3285253077322481,0.300948398247929,0.24197612850824718
DRI,0.06551049991424221,0.2559501902992889,0.20697431175952874,0.16659652673892675
DTE,0.006391892339784037,0.07994931106509948,0.06175095314123189,0.05811656115944353
DUK,0.0017726202594140358,0.04210249706863045,0.03485490253076339,0.03712778009295534
DVA,0.021937467298911727,0.1481130220436803,0.1426664985208077,0.17392591284156267
DVN,0.03148127784295432,0.17742964195126562,0.1614993644393167,0.15255929023579687
DXC,0.13632083695922087,0.3692165177226242,0.3187501100759965,0.23633891560503514
DXCM,0.014321368876385066,0.11967192183793601,0.09931492470533013,0.12017791398969836
EA,0.05193969034370778,0.22790280898599688,0.17673479960945157,0.14337703432229404
EBAY,0.047606221650020236,0.21818850026988185,0.2093381375589067,0.2003816184472288
ECL,0.004572313686283765,0.06761888557410396,0.053759517536893266,0.05092400383277645
ED,0.002297416998390328,0.04793137801472359,0.03928236568028184,0.04054098183009714
EFX,0.00346854712945457,0.05889437264675268,0.05492884281347001,0.05736322115304266
EIX,0.0029484509691184253,0.05429964059842777,0.04569092274560991,0.045949950658694415
EL,0.006438822196161395,0.08024227187811543,0.06709349097194527,0.07690262616165681
EMN,0.017689256726947003,0.1330009651353967,0.1191022021060283,0.11413181804037875
EMR,0.012143292158996228,0.11019660683975813,0.09520359955051295,0.088950299676071
EOG,0.030423918697439004,0.17442453582406062,0.16332366770908816,0.14438587833353267
EQIX,0.007880778610019758,0.08877374955480792,0.06654862768677175,0.06320296815809809
EQR,0.0013217952200745451,0.036356501757932445,0.029691845875840447,0.03162181707408743
ES,0.0033024891001305545,0.05746728721742966,0.04903666420720633,0.05026159781659033
ESS,0.009678524079835863,0.09837949013811702,0.07409513342086939,0.06921855766585586
ETN,0.03624691276117949,0.19038621998763325,0.16761047926595402,0.1441191510266608
ETR,0.0022068731569963563,0.046977368561854936,0.03857746195144891,0.041034126129597066
ETSY,0.11884577979147029,0.34474016271892416,0.3114827351737786,0.24210632665447476
EVRG,0.0016022515920864316,0.040028135006348116,0.03015066235760172,0.031092699342179227
EW,0.011214154185996418,0.10589690357133404,0.10106539512866196,0.1124475547365063
EXC,0.0016927190270855457,0.041142666747374865,0.03425802372487005,0.0361253173744317
EXPD,0.013058596598158834,0.11427421668144934,0.104136481428834,0.09488138488129089
EXPE,0.03526751878584758,0.1877964823574914,0.15200186589337092,0.13175743226463277
EXR,0.018117787352422674,0.13460233041230257,0.13007234850456154,0.1585176199412214
F,0.004508392522587949,0.06714456435623027,0.0570942064167515,0.06649139777775413
FANG,0.01530530262353376,0.12371460149688783,0.10755742143207003,0.09988395001260078
FAST,0.010510565989563197,0.1025210514458528,0.08398538474466849,0.08215082431386257
FCX,0.022618036396251037,0.15039293998140682,0.11413134041065319,0.11408269457963592
FDX,0.04436804494608786,0.2106372354216791,0.18929359012868313,0.16086370715715317
FE,0.00628418035392582,0.07927282229065533,0.07003293521037544,0.0812334069195223
FFIV,0.024330245165254852,0.15598155392627314,0.13838426641412468,0.1252785723483577
FIS,0.007475972727543243,0.0864637075745844,0.07487266259838256,0.07277025204511246
FITB,0.14569050613358364,0.38169425740189444,0.3518187674480831,0.2603713505198887
FLS,0.0021387979255828218,0.0462471396475806,0.037139030796507995,0.04040211715369291
FMC,0.12468195312444295,0.3531033179176358,0.2802260319504414,0.20486156091807237
FRT,0.01828573010269631,0.13522473924062975,0.11890656771808218,0.14821913039340318
FTI,0.03367656544311904,0.18351175832387157,0.15833728338447434,0.1466746615873358
FTNT,0.010629817873788748,0.10310100811237854,0.09331188873609997,0.09518416152137066
GD,0.08834608808594531,0.2972306984245492,0.2660455799675255,0.20844797626406683
GE,0.003316131864860549,0.05758586514814681,0.04040167216686538,0.0459996204704148
GILD,0.017487384144558717,0.13223987350477434,0.12305122325151299,0.1530139717164056
GIS,0.012897430261515411,0.11356685370967803,0.10094467543021393,0.12163438901570857
GL,0.042617085100452035,0.2064390590475844,0.18725415980055093,0.15672426809914658
GLW,0.08064817585813834,0.283986224768277,0.25758074414700793,0.20893585083672722
GM,0.030909875032243427,0.17581204461652628,0.1605679268196065,0.14333634686419872
GOOG,0.03232810843724849,0.17980019031482833,0.1572810169660572,0.14004144656546721
GOOGL,0.03294672001249493,0.18151231366630455,0.16108634208030212,0.14474335416628165
GPC,0.0033507158263403514,0.057885367981384994,0.04191264504686057,0.04765047974036246
GPN,0.0113850010037779,0.1067005201663886,0.0798000321049853,0.07484320696203231
GRMN,0.021948655713317625,0.14815078708301763,0.14420941258473013,0.15075843162396008
GS,0.1721329295692757,0.4148890569408594,0.37145067073250515,0.26932862179212147
GWW,0.013358129234760359,0.1155773733684944,0.09488236998112004,0.10708453970502912
HAL,0.02248362804998967,0.14994541690225036,0.11763547292397614,0.10465937453219339
HAS,0.03379974487558398,0.18384706926025224,0.13621628381294348,0.11505261731430391
HBAN,0.12265015573073054,0.35021444249306816,0.3089059087182649,0.24349855292820957
HBI,0.014968771116567216,0.12234692933035637,0.10665905284427976,0.14026472104846155
HCA,0.005498644514019088,0.07415284562320645,0.06426197976505199,0.06353860933078652
HD,0.012876515144537463,0.11347473350723263,0.0893356526436251,0.08227880999493668
HES,0.013799210157412313,0.1174700394032977,0.10235601495647201,0.12896163124936624
HIG,0.01681907045570163,0.12968835898299289,0.11374741517749073,0.1045175602441838
HII,0.025623849824660545,0.1600745133513157,0.13691924944035563,0.12116682097357512
HLT,0.052735430318878236,0.2296419611457763,0.19589010495823597,0.16294390884263457
HOLX,0.027001134058331513,0.16432021804492444,0.15212938712030438,0.13966015460480538
HON,0.010563719043742772,0.102779954484047,0.07919691871429033,0.07244723889003307
HPE,0.04331081336168429,0.20811250169483883,0.20262990019938237,0.18138773251484105
HPQ,0.07377839320652076,0.27162178337997994,0.24465029994270265,0.2000632311227872
HRL,0.0014267639805211894,0.03777252944298527,0.029407611205930554,0.032569689721391556
HSIC,0.005838233298826989,0.07640833265310132,0.06389242444598872,0.07267308334338433
HST,0.01463908406910538,0.12099208267116233,0.10904818323083514,0.1045537452232712
HSY,0.002995543750402805,0.05473156082556759,0.04615478601051914,0.04737612419920265
HUM,0.044768149862930144,0.2115848526311138,0.17680642948852346,0.153338621702566
IBM,0.008813641970759714,0.09388099898680091,0.0754662315285027,0.07129847454586087
ICE,0.023254827155455075,0.15249533486456257,0.1365478051577534,0.1218059330191114
IDXX,0.2710490491077344,0.5206237116264821,0.46505257388699245,0.3074589834737328
IEX,0.030310791603163707,0.1740999471658843,0.1460963818032777,0.12815421185286946
IFF,0.004020124105972744,0.06340444862919907,0.05717711960573273,0.05867728682806134
ILMN,0.022652758922158938,0.15050833505875658,0.1371432993067239,0.13641678589050196
INCY,0.15959274258759515,0.39949060387898383,0.3404124634457472,0.24763880354309004
INTC,0.01058919480636772,0.10290381337136015,0.0965139699691541,0.09321523970698212
INTU,0.014246969244131652,0.11936066874867807,0.0918662416990177,0.08344518771419802
IP,0.05074688518896833,0.22527069314264636,0.20970268179423557,0.17738561164722869
IPG,0.002781172414554243,0.05273682218862114,0.04564571824003117,0.04605955672778599
IPGP,0.17941536176110975,0.42357450556083964,0.3344719411820094,0.23259855990056372
IQV,0.024014576520636693,0.1549663722251918,0.1455915149057378,0.13848719841336904
IRM,0.006673341925560633,0.08169052531083781,0.07039081861171542,0.08260853848771267
ISRG,0.03542724679939912,0.18822127084737028,0.13856006733602996,0.11798425820721137
IT,0.0161333676163609,0.12701719417606774,0.10214911463618333,0.09533350012931112
ITW,0.04570924972125893,0.2137972163552625,0.1960160490216623,0.1690338617790028
IVZ,0.030155105978211066,0.17365225589727035,0.15657845830141978,0.14801235960797018
J,0.007906466936313207,0.08891831609018025,0.07136269407811766,0.06776322047643761
JBHT,0.01710710649314199,0.13079413783936186,0.10743368448233206,0.09721787103776354
JCI,0.004560303770772848,0.06753002125553381,0.060619166560208944,0.060051337011381205
JKHY,0.012764591293923235,0.11298049076687194,0.08894465164144127,0.08096456363940387
JNJ,0.0034599610425117043,0.05882143352989371,0.04711738140318518,0.04625134279559774
JNPR,0.04371731697891014,0.20908686467329826,0.18470779674138765,0.15717834503769135
JPM,0.11663270930749457,0.3415153134304442,0.3058786380819828,0.22968706408073722
K,0.005849708724763342,0.07648338855440011,0.06636216275328176,0.0780075149395674
KEY,0.21181283000641,0.46023127882230036,0.40925763131180715,0.2918076499506996
KEYS,0.05201209449060433,0.22806160240295675,0.20562810635921905,0.17406428221132447
KHC,0.0031040424787907137,0.055713934332361714,0.05007401584822722,0.04940442650239758
KIM,0.04788869176326099,0.218834850431235,0.18129863714710845,0.26752890021838854
KLAC,0.054763178236285286,0.23401533760906632,0.186711862678037,0.1511975125789697
KMB,0.004340065779776441,0.065879175615489,0.05056287120307396,0.057651300268737556
KMI,0.013482955610925539,0.11611612984820645,0.10265608006486263,0.1032614873943367
KMX,0.02458187648304327,0.15678608510656572,0.13894889648247286,0.1298254991853118
KO,0.0018824255343218267,0.04338692815032918,0.03882122198657572,0.041263312251690484
KR,0.026672199921566872,0.1633162573706821,0.13382927404969794,0.1803834662711878
L,0.0179752672442873,0.13407187342723043,0.120028911917557,0.10739772413019515
LDOS,0.15051373412474256,0.3879609956229396,0.359132274173087,0.2685010425182787
LEG,0.0019324913664098184,0.043960111082773874,0.03658141095584138,0.03961525089282523
LEN,0.006075025722895618,0.07794245135287713,0.06941306534584267,0.07119253436747554
LH,0.004498538853877818,0.06707114770061579,0.05874351577042348,0.0578685507971743
LHX,0.07355413168338787,0.27120864972081526,0.25469876101780753,0.2050142826683546
LIN,0.010740615405212208,0.10363694035049571,0.08673519145318197,0.08047866683279224
LKQ,0.0032526322891280293,0.05703185328505492,0.04445917709075991,0.04734250651510691
LLY,0.0039692068705869665,0.06300164180866215,0.05446922726453415,0.05608616046665044
LMT,0.008784696304871657,0.0937267107332358,0.0792589698690846,0.07433744800098604
LNC,0.24923682560165103,0.4992362422757897,0.4524233735029967,0.3140034748854904
LNT,0.0015949905248247881,0.039937332470068504,0.03300596963522459,0.03371236273587083
LOW,0.004943921761918899,0.07031302697167076,0.06081571111796935,0.06726703140274674
LRCX,0.24581540749757805,0.49579774858058606,0.41116509082976194,0.2802691238084868
LUMN,0.009267405619782136,0.09626736528950056,0.0829859017169974,0.10129459760227294
LUV,0.0981969748022538,0.31336396538570577,0.2667674155158644,0.21506370421534454
LVS,0.07402374678367676,0.2720730541300935,0.2589284827067016,0.21834521550505517
LYB,0.018051225258668844,0.13435484828865998,0.11727140084136764,0.108622378870833
LYV,0.05446617532320051,0.23337989485643468,0.20592156003821788,0.1806540967906341
MA,0.04460775571942855,0.21120548221916152,0.18622352957809943,0.1583010603353001
MAA,0.0035020145458241636,0.05917782140146901,0.04631296325862829,0.052379533973750135
MAR,0.09947340388691969,0.31539404542083493,0.25919732520677885,0.19623847632108052
MAS,0.007814516918903152,0.0883997563283019,0.07064684782088836,0.07160821938806482
MCD,0.01979559790102382,0.14069682974759531,0.10160391123058353,0.09247283330417197
MCHP,0.12261837537150098,0.35016906683986376,0.32201807979255836,0.2513735585771729
MCK,0.03261903875625965,0.18060741611644757,0.16580439715577483,0.22156764350447838
MCO,0.018469194949555567,0.13590141628973396,0.11337689643540878,0.10375767030712008
MDLZ,0.0008790935356385793,0.02964951155817882,0.024707695237411533,0.0256051716558776
MDT,0.004284106274954567,0.06545308453353874,0.049925158169923566,0.0565567450984415
MET,0.06321724021576483,0.2514303884095255,0.22862310746863032,0.19337665107602073
META,0.03186656761232927,0.17851209374249485,0.14683082993842184,0.12919539623218695
MGM,0.05371276523179591,0.23176014590907537,0.2070508934364593,0.17496668921377143
MHK,0.018821854936403086,0.13719276561248805,0.11377956481772145,0.10367581673653585
MKC,0.002613794241621085,0.05112527986838884,0.040185532175521003,0.04476096008685296
MKTX,0.04730646659137875,0.2175004979106456,0.1964978321898841,0.17191997609210982
MLM,0.0201576727067097,0.14197771905024287,0.12673363868861026,0.11661189410283025
MMC,0.012270795416906831,0.11077362238776356,0.09033110829991052,0.08183109816647931
MMM,0.012262249012353633,0.11073503967739223,0.0854585747580997,0.07777865188820107
MNST,0.010834429855566001,0.1040885673624438,0.08937462885118246,0.10595212229845619
MO,0.007173384880180614,0.08469583744305628,0.06836713550636139,0.06466622398418079
MOS,0.0127058198029353,0.1127200949384594,0.09892451668438895,0.10277829442282532
MPC,0.12463755619603403,0.3530404455526789,0.33219194571364674,0.25480588150556255
MRK,0.012716866698872188,0.11276908574104956,0.10776695115262083,0.10012357752809678
MS,0.2699664253468478,0.5195829340411863,0.4805921240715436,0.32892724845744087
MSCI,0.035471614815130816,0.18833909529126133,0.1564192522106323,0.1371528909653701
MSFT,0.053552773733697386,0.23141472237888708,0.21521212821456384,0.18408335170016682
MSI,0.04642968461485145,0.21547548495096014,0.2028456163415781,0.1819944695605495
MTB,0.10324187011437913,0.3213127294620914,0.2759610678704349,0.20728096846559235
MTD,0.08311564139120257,0.28829783452395646,0.2351560737507004,0.18786759817162185
MU,0.6500195681855229,0.8062379104120091,0.7248751116627865,0.42156581225232026
NCLH,0.024988783685318053,0.1580784099278521,0.1396342656039642,0.14794057314635606
NDAQ,0.003891345268945691,0.062380648192734346,0.05635502534503365,0.056703516747502396
NEE,0.005440597496489705,0.07376040602172486,0.0574436517843756,0.05554619199255465
NEM,0.01278026975926856,0.1130498551934878,0.1031910237125688,0.12866656484064426
NFLX,0.20184836506988346,0.44927537776945164,0.38763038039256253,0.27647882421330866
NI,0.004778698235494952,0.06912812911901314,0.05588959813265749,0.06465184060876297
NKE,0.0019690192251820395,0.044373632093643624,0.03790550152346529,0.04159753922890094
NOC,0.0153693998783797,0.12397338374981826,0.1047082887234563,0.09337368713859906
NOV,0.01250574435873033,0.11182908547748358,0.0895640605720766,0.08726808697022821
NOW,0.07110647945972154,0.2666579821788981,0.2257684460267139,0.18479927001985955
NRG,0.035587074178839606,0.18864536617378017,0.16350591918774637,0.20108500438403365
NSC,0.08553876114128266,0.2924701029870962,0.2624369140820964,0.2088927888836067
NTAP,0.2618192286227236,0.5116827421583843,0.4918571593220636,0.33795322711427433
NTRS,0.069971294925908,0.26452087805295826,0.22871061643676277,0.18949042613257996
NUE,0.02241680523567383,0.1497224272968944,0.1314212905113616,0.12307730035321977
NVDA,1.1485507101142916,1.0717045815495478,0.9352776326257641,0.4729065373724845
NVR,0.039497723083047075,0.19874034085471193,0.14837815405604252,0.12695574109143293
NWL,0.005074111845631619,0.07123280034949923,0.05841986406651206,0.05925688926288736
NWS,0.011076777748167196,0.1052462718967622,0.08818528724626946,0.0846179638165591
NWSA,0.012336123283304046,0.11106810200639987,0.0939181528625742,0.08925201772903658
O,0.011560619434071384,0.10752032102849854,0.0958313541321807,0.11629199997489992
ODFL,0.11182960676581793,0.3344093401294556,0.30720315849931074,0.24420389942380022
OKE,0.03475893823178588,0.18643749148651909,0.17207613781506226,0.1505643945252781
OMC,0.0023515586715948207,0.04849287237929736,0.04444347975483256,0.04388818740796849
ORCL,0.011264471532752585,0.10613421471303486,0.07632672668847436,0.069310586012241
ORLY,0.011294320464992657,0.10627474048424046,0.06706177070716982,0.08644436960616247
OXY,0.010619774464144001,0.10305228995099527,0.08582117664297775,0.10215440681268793
PAYC,0.07964078149678878,0.28220698343022765,0.2300542808366261,0.18354098474366337
PAYX,0.0029073701599454317,0.05392003486595156,0.04632611282582912,0.04660003028048331
PCAR,0.039360864856996206,0.19839572792022567,0.1805814719050626,0.1600576562856597
PEG,0.0015065641909954724,0.03881448429382352,0.030605151539894692,0.03308960596185635
PEP,0.0045942638510970265,0.06778099918927889,0.054576781457473654,0.05249984326283282
PFE,0.0025588076262755793,0.050584658012836056,0.04074806096392655,0.04532582783207342
PFG,0.15417081041928013,0.39264590971927893,0.3678994525103444,0.2757768828546456
PG,0.004781968634523772,0.06915177969165921,0.06224768200557464,0.059492478616095336
PGR,0.04378093166442831,0.20923893438943986,0.16184719909341835,0.13201652989198476
PH,0.11142421354995753,0.3338026565951169,0.30318309472275684,0.23146435267835277
PHM,0.013940014284341386,0.11806783763727269,0.09909491107585931,0.09638337871959173
PKG,0.11497892863117679,0.33908542969460775,0.30893203323723595,0.241030102059655
PLD,0.009080189712982745,0.09529002945210346,0.08035287692804347,0.0778360623970327
PM,0.016303229177714425,0.12768409915770415,0.10044913400783288,0.09224749429634645
PNC,0.1456851507872358,0.38168724210698446,0.33971370268447815,0.25386332868903855
PNR,0.003955842231267168,0.06289548657310132,0.05089869134301599,0.050800691868223426
PNW,0.005551925773519741,0.07451124595334413,0.05613719690109156,0.05369462757664625
POOL,0.031215680343796307,0.1766795979840239,0.14997784938293382,0.13310214791509747
PPG,0.0034884717253287375,0.05906328576475184,0.048243177194901704,0.05289494573231538
PPL,0.004545308095306733,0.06741890013421112,0.06045187569698782,0.06590243180479224
PRGO,0.021796102365556715,0.1476350309566016,0.125128907077688,0.17428839797375684
PRU,0.15071440674889286,0.38821953421858213,0.3506666663837698,0.26146732938304745
PSA,0.011895209632404617,0.10906516232236863,0.10506675969186602,0.12637901710503427
PSX,0.005514573626848541,0.07426017524116504,0.06499109637250977,0.06362016310686223
PVH,0.009845349245807548,0.0992237332789265,0.08752319417713364,0.08491145338708914
PWR,0.12482245074183584,0.3533022087984108,0.3200536172372034,0.24374303022607252
PYPL,0.048728521039544774,0.22074537603208086,0.1658450836531518,0.1381608767022098
QCOM,0.017481036209117333,0.1322158697324846,0.10633927659358478,0.10270994560454105
QRVO,0.019491004956804846,0.13961018930151498,0.1063285151834438,0.09968773958722991
RCL,0.10649868892492839,0.3263413686999066,0.26408222011485694,0.20556572438527532
REG,0.020894523516689856,0.14454938089348518,0.1281887461006854,0.161931342958811
REGN,0.017504321202832275,0.13230389715663055,0.090341844338116,0.08502773164232857
RF,0.24140055206287844,0.49132530167179306,0.4403511401480449,0.3064513862088274
RHI,0.03724946804625783,0.1930012125512631,0.16657240539463244,0.14519388618883455
RJF,0.14500281341622448,0.38079234947176194,0.3466543149316907,0.26037516125037363
RL,0.021273237265843542,0.14585347875811375,0.1287309542021625,0.1552013129742012
