,mse,rmse,mae,mape
CHD,0.008137778881414832,0.09020963851726063,0.07050902392322872,0.0661466098885051
CHRW,0.007401140963329204,0.08602988412946518,0.07709715359070855,0.07546185603817206
CHTR,0.02071747827353627,0.14393567408233537,0.10683404392431162,0.09501821583394095
CI,0.010174791338652161,0.10087017070795588,0.09266173164036207,0.1171208917190435
CINF,0.05592881598382385,0.23649273981207933,0.20004422539221672,0.16441653524088426
CL,0.0028540156151090268,0.05342298770294513,0.04326380096088447,0.042613126082579326
CLX,0.022470048716959543,0.14990012914257125,0.14016968009788464,0.12850119162302637
CMA,0.03039464005401143,0.17434058636476887,0.15741489222029792,0.2099150531271861
CMCSA,0.0030338065517442024,0.05508000137748911,0.04430206100502794,0.047427439491467965
CME,0.002052089840021949,0.04529999823423782,0.03464207161404774,0.03522050612100712
CMG,0.06431952416993043,0.25361294164519765,0.22845868414603404,0.3749798592397439
CMI,0.038297925229084186,0.1956985570439501,0.17726484948696686,0.24543336641769342
CMS,0.03973758533694696,0.1993428838382423,0.1684557469479605,0.14280883770762762
CNC,0.028120738530202954,0.16769239258297602,0.1577213964349218,0.21334543383442847
CNP,0.016990459858426926,0.1303474581970317,0.10584983336981318,0.09982094391778462
COF,0.031106535999450804,0.1763704510382927,0.16429759599230695,0.2167201282176466
COO,0.028325654066289428,0.16830226993801786,0.14901358233298187,0.19155143467270963
COP,0.053403520680376584,0.23109201777728408,0.20969163464910723,0.3206744682848025
COST,0.007943727232900087,0.08912758962801635,0.07507719115913067,0.06923372999747016
CPB,0.04727335947802665,0.2174243764577161,0.18409443683383228,0.150958610753643
CPRT,0.03386593562722816,0.18402699700649403,0.13376916370160338,0.10940973604980658
CRM,0.006129481709549098,0.07829100656875666,0.06499760434428048,0.06601954540724711
CSCO,0.005177877909839222,0.07195747292560532,0.056035435658012625,0.06212118299496722
CSX,0.03675580397675106,0.1917180324767367,0.18445988097104682,0.25034606861627984
CTAS,0.007179181462919672,0.0847300505306097,0.06187584169373798,0.056731143556768324
CTSH,0.006107805612723528,0.07815245109862856,0.06881198338724942,0.07913528025751901
CVS,0.007019435421336102,0.08378207100171314,0.07686275646804074,0.0890629458448266
CVX,0.007972598174992535,0.08928940684645931,0.07558916555340328,0.08824195524885499
D,0.0029631516595953105,0.05443483865683181,0.04049438555226146,0.0405074377365014
DAL,0.01028543824275277,0.10141714964813776,0.08824582642265827,0.0940988739400072
DD,0.0051621373094299,0.07184801534788487,0.057154987526960375,0.06362608676084842
DE,0.023362677633021394,0.15284854475271067,0.14895070482373718,0.18166862437011894
DFS,0.009854480987570172,0.09926973852876904,0.07863992148986187,0.09265651919027387
DG,0.013049856289908266,0.11423596758424322,0.10153111809515362,0.10476129024672559
DGX,0.007273200129027776,0.08528305886298741,0.07404278454185556,0.08157337585909637
DHI,0.011102491772005958,0.10536836229156245,0.09414798425210055,0.09405460991251147
DHR,0.08822535518838218,0.29702753271099663,0.14874045009939343,0.10203624146447175
DIS,0.014298013891639564,0.11957430280641224,0.10757412992951372,0.1315567118055756
DLR,0.11545869332432751,0.339792132522705,0.27329728450985435,0.19912724559751785
DLTR,0.01156563279498563,0.10754363205223093,0.08389205815180956,0.08895420585459961
DOV,0.009363216218733171,0.09676371333683495,0.08343873552289419,0.10453482381847265
DPZ,0.014171764599029664,0.11904522081557774,0.09034181368033375,0.08328858496232265
DRI,0.0024180961276003025,0.04917414084252314,0.03791596329720373,0.040906665991278075
DTE,0.018293634457292075,0.13525396281548308,0.10975986938239837,0.09927242159646259
DUK,0.00738600455454439,0.08594186729728642,0.0695213664683779,0.06604094778418149
DVA,0.014556481259058694,0.12065024351015084,0.10972355347783841,0.1302298708780432
DVN,0.13024986691583898,0.3609014642749998,0.34147320463954894,0.7433269328089076
DXC,0.1263246082379789,0.35542173292861384,0.22897129428416974,0.1567296122759845
DXCM,0.01664673268427603,0.12902221779320036,0.10751476221770417,0.14933965929036333
EA,0.0050372848930145715,0.07097383245263406,0.05987983611164499,0.06521291507583954
EBAY,0.008901419798203717,0.0943473359359114,0.08384864297767261,0.09553640022600161
ECL,0.002550562827897372,0.05050309721093719,0.04110342524075075,0.04325724348543016
ED,0.03166300105988279,0.1779410044365345,0.1528337939753648,0.13579982015178055
EFX,0.023515717301234338,0.1533483527829182,0.12027242113674282,0.10365676661109564
EIX,0.028270232733003216,0.16813754111739357,0.13168164732824214,0.11113580198737308
EL,0.0028072303154666025,0.052983302232558156,0.04466656080976502,0.046855425784677156
EMN,0.013922142486731376,0.11799212891854853,0.10648125591413826,0.1306225382611366
EMR,0.011176844546634283,0.10572059660555404,0.08805620872178598,0.11331260140683173
EOG,0.01268980699085001,0.11264904345288516,0.09135342912477352,0.11475089396777906
EQIX,0.06818642340414834,0.2611253021140394,0.22310829565801485,0.17901326985674795
EQR,0.004172430250858646,0.06459435153988811,0.05467305750180644,0.052771244411884875
ES,0.01993954255674142,0.14120744511795907,0.12398315394939127,0.11209041593670047
ESS,0.001993372636694061,0.04464720189098149,0.03682975186936092,0.03731374314776009
ETN,0.020255849392040955,0.142323045892227,0.12620615930346096,0.1660835837126834
ETR,0.008729648793059288,0.09343258956627119,0.08074613042910285,0.08001361822552486
ETSY,0.11808878016827021,0.343640480980152,0.3235492848924693,0.7702548510026346
EVRG,0.09937472177218779,0.3152375640246381,0.26548236461113733,0.2073144398633495
EW,0.06740743733871037,0.2596294230989823,0.20360227797358202,0.16335695020834382
EXC,0.009526214623384252,0.09760232898545122,0.08652121658716869,0.09470773420716835
EXPD,0.0021803366593839265,0.04669407520643199,0.039037193353761095,0.03961820884421316
EXPE,0.006634065405539855,0.08144977228660528,0.06588611614766841,0.07131717380722569
EXR,0.04503082626255174,0.21220468011462834,0.1980691522353714,0.1750119248050183
F,0.009938878812910978,0.09969392565703779,0.0858350820590188,0.0992073972081499
FANG,0.012818659839055774,0.11321952057421801,0.09394222790469697,0.09718786592261296
FAST,0.006672751215779561,0.08168690969659435,0.0717819083622595,0.07168125025475276
FCX,0.12877134423004366,0.358847243587078,0.3396084993398298,0.9150233498446585
FDX,0.017892882160079202,0.13376427834096516,0.11920305215369272,0.14984822867005562
FE,0.0027285347591602164,0.052235378424590896,0.044793868134200145,0.04816408830627142
FFIV,0.02813320659383942,0.1677295638634985,0.14652317772941809,0.1946110752285583
FIS,0.009762571811997736,0.09880572762748997,0.0820963721957359,0.08261322719992119
FITB,0.02103504308178311,0.14503462718186685,0.12405984945808528,0.15300025400392003
FLS,0.020043893176979504,0.141576457001083,0.12991641127344367,0.17318955548808768
FMC,0.04230560690838507,0.20568326842109708,0.19140169150029357,0.27932394883485817
FRT,0.01837447675569893,0.13555248708783962,0.1206642958836572,0.1065898151074875
FTI,0.06451163045263769,0.25399139838316903,0.23877602447201973,0.3783090976277284
FTNT,0.055982968224135565,0.23660720239277494,0.21249351045972836,0.3390578931516123
GD,0.0030045693802795495,0.0548139524234437,0.04410818555586275,0.04890748308868516
GE,0.017389378745372226,0.13186879367527493,0.12300078325780811,0.11051320601415475
GILD,0.04074279618034175,0.20184844854578832,0.1831994964686371,0.24759223233994804
GIS,0.012606246452280055,0.11227754206554423,0.07715457983885027,0.06846950943445296
GL,0.004130425713920292,0.06426838813849536,0.0486401922886758,0.05544471309546814
GLW,0.006363774241863078,0.07977326771458643,0.06981184348613968,0.08028898022417987
GM,0.006532315838681412,0.0808227433256346,0.07270746533674757,0.08430974182618463
GOOG,0.04003091182033019,0.2000772646262693,0.19009036883721636,0.17517028068589516
GOOGL,0.03440904468607607,0.18549675114695693,0.1767841700966951,0.16664752553502754
GPC,0.0059817737799970835,0.07734192769770536,0.066220080518086,0.06574581907395927
GPN,0.058017136114609735,0.24086746586994628,0.20900635371604973,0.17330360584881724
GRMN,0.01867103263434597,0.13664198708429987,0.1165581739910821,0.1400744405839737
GS,0.045716988183546726,0.21381531325783643,0.1985272804877089,0.26751768813960586
GWW,0.009537826944192794,0.09766179879662669,0.08282451357604659,0.09742511280725082
HAL,0.021917531081758992,0.14804570605647094,0.12196903441618041,0.16067802529378628
HAS,0.004939520403880902,0.07028172169121145,0.057776857984738694,0.06012248160799365
HBAN,0.021445351320091195,0.14644231396727925,0.12370429903833126,0.15195809730313584
HBI,0.018755155186633073,0.136949462162628,0.1244447063156867,0.15388368180740672
HCA,0.028892787823257066,0.16997878639188205,0.1569603297988415,0.20727648596995454
HD,0.01668124031479295,0.129155876036644,0.11699954444209544,0.10576921023752628
HES,0.03486849819721337,0.18673108524617257,0.15880390166087938,0.22811013161394894
HIG,0.0028375656869614224,0.05326880594645822,0.04190263838831953,0.047313392562516716
HII,0.046671539181692354,0.21603596733343353,0.16963124677425817,0.13915453598300995
HLT,0.04448469803428334,0.2109139588417119,0.19705289568390943,0.2718091406794454
HOLX,0.006733783363948458,0.08205963297473648,0.06816039124675555,0.0822906984283491
HON,0.004718273478767612,0.06868968975594235,0.05706218699674447,0.05489196305927359
HPQ,0.022472084999031486,0.14990692111784393,0.12580256661552272,0.17128685668456328
HRL,0.08573075293440846,0.29279814366626106,0.2636464721335048,0.20686733482384
HSIC,0.015118858462284833,0.12295876732581874,0.10536719561966518,0.09389249386495924
HST,0.03375421269942821,0.1837231958665759,0.17356513036043308,0.22939089759323705
HSY,0.0069483424650371,0.08335671817578412,0.05397964623216683,0.05058713307842095
HUM,0.009085681385987443,0.09531884066640468,0.08594551391202918,0.1071223338200385
IBM,0.01702346169268655,0.130473988567402,0.11591318197105978,0.14229944670263325
ICE,0.00665657862930243,0.08158785834486912,0.06509376780429961,0.06014690137646733
IDXX,0.03248198420676391,0.1802275900265104,0.13249242481795703,0.11872769177810856
IEX,0.005025841748758191,0.07089317138313246,0.05721656066967753,0.057161413415705346
IFF,0.006141119916752974,0.078365297911467,0.06180786062830249,0.059571200909490404
ILMN,0.06556844488473472,0.25606336107443156,0.24006325191683273,0.3785570921815932
INCY,0.052181544097821345,0.22843279996056026,0.19261721512682023,0.2890140105951501
INTC,0.005802677734372454,0.07617530921743905,0.06355206872041173,0.0656425000674728
INTU,0.007608101978405153,0.08722443452614154,0.07360040415391869,0.08285210373332312
IP,0.028266415454182302,0.16812618907886512,0.15585978100928422,0.20716272218273848
IPG,0.01275814601058405,0.11295196328786876,0.10154409902461849,0.09330855458355794
IPGP,0.007210706474013016,0.08491587880963734,0.07393425715406292,0.08788223105424883
IQV,0.009568334103090891,0.09781786188161594,0.08420008816108748,0.10140105825953423
IRM,0.019479127756572994,0.1395676458086651,0.1160323292428839,0.12447091399828958
ISRG,0.02377973702335711,0.15420679953671665,0.11857328859230541,0.10626440772519775
IT,0.003590273594865938,0.05991889180271893,0.047831880727642426,0.0472596184425105
ITW,0.012167128514983108,0.11030470758305426,0.08721299942017414,0.08261258523635069
IVZ,0.044099652968812665,0.20999917373364274,0.1995788473640214,0.26954095710136994
J,0.012812577271140152,0.11319265555300022,0.08928008679924843,0.08778925557905015
JBHT,0.008514630138145554,0.09227475352524955,0.07756138327712259,0.09177787678026388
JCI,0.011871696043680657,0.10895731294264124,0.09661326015648851,0.10794874349325392
JKHY,0.035546135199606,0.18853682717073075,0.1729524282477942,0.1486999108218123
JNJ,0.01357853585042892,0.11652697477592439,0.0897335443320615,0.08016649873339718
JNPR,0.014988235486143406,0.12242644929157835,0.10953461130083472,0.12491646124889029
JPM,0.00828934718223446,0.09104585208692628,0.07820427358798139,0.08936487761375358
K,0.024631654465474065,0.15694474972255065,0.14011664946150817,0.12590097483800114
KEY,0.03822521786376459,0.19551270512108565,0.18334770761701746,0.23864131230497823
KEYS,0.017409782058469565,0.1319461331698264,0.10826596427555563,0.14568390080774124
KIM,0.028538316631785004,0.1689328761129254,0.14552448038648108,0.12685465212452157
KLAC,0.054419320067680375,0.23327948917056635,0.21653277109625646,0.18554460259870512
KMB,0.022713335991406448,0.1507094422768741,0.13628593055422672,0.12132226813154763
KMI,0.17862257224052258,0.4226376370373592,0.399053526814372,0.9078777046705133
KMX,0.05185160638889023,0.22770947803921168,0.21447903214744587,0.3079736257164692
KO,0.007076231345896811,0.08412033847944747,0.07558129146837508,0.07052089144795604
KR,0.0037992832852646644,0.06163832643140682,0.04661226559885306,0.049563762165987825
L,0.0027085383358179138,0.05204361954954626,0.04381520750949919,0.048504033263020455
LDOS,0.04044275199901142,0.20110383387447248,0.1699354734797471,0.14502948177806854
LEG,0.007668739282270591,0.08757133824642964,0.07119518912811044,0.08157792320647983
LEN,0.010054638444423723,0.10027282006817063,0.08095792471684164,0.0972348246864361
LH,0.004442840803835737,0.06665463827698517,0.05125074807181564,0.05540840201428182
LHX,0.003000728190140797,0.0547789027832869,0.04616878486657045,0.04731074379758555
LIN,0.00774947618602779,0.08803110919457843,0.07478297045745746,0.08627261660777927
LKQ,0.005268923714605839,0.07258735230469451,0.05645097749844538,0.0614236326077143
LLY,0.005097721455168478,0.0713983294984447,0.05723214000033923,0.06595612891462119
LMT,0.024865239238554302,0.15768715622571897,0.13772149991109514,0.1230353812133216
LNC,0.06117013578689677,0.24732597070848983,0.22517193162707652,0.3267671836792856
LNT,0.03449892644874852,0.18573886628476152,0.14397865313602645,0.11990981084356073
LOW,0.008503087876114661,0.09221218941178363,0.07700073576521484,0.07187893290562535
LRCX,0.014260200701795431,0.11941608225777393,0.09660270764030258,0.09309230333484099
LUMN,0.009149879586504902,0.0956550029350525,0.08349644340045875,0.10127507685556303
LUV,0.023786165426009132,0.15422764157572122,0.1316637922618299,0.12545536329702525
LVS,0.017509774683632063,0.13232450522723319,0.11515287297939875,0.14523140062335738
LYB,0.022341150135200032,0.14946956257111357,0.13489205508262286,0.17282536768896095
LYV,0.023356461636299005,0.15282820955667512,0.13596852247106714,0.17342792248954114
MA,0.002713849829092241,0.052094623802195185,0.04159821974026218,0.04491512205844941
MAA,0.053206104675346054,0.2306644850759346,0.2058433330627517,0.1737048643991225
MAR,0.012430253318855835,0.11149104591336398,0.0983254587031805,0.11853325327960852
MAS,0.04290639993051043,0.2071386007737583,0.17912611904536746,0.15702314523782654
MCD,0.04898603010658441,0.2213278791896412,0.2021476909167986,0.1643325831740342
MCHP,0.008863481238696447,0.09414606332022836,0.07331259057938827,0.07373030422171344
MCK,0.05053821066977951,0.22480705209085303,0.21429221384903077,0.2968880973417861
MCO,0.017176482093133133,0.13105907863682367,0.1188994035032152,0.1414426396735252
MDLZ,0.002236211037145668,0.04728859309755015,0.03834915037382343,0.04182056212793897
MDT,0.004460527812401772,0.06678718299495624,0.04799219263766856,0.04662420682670908
MET,0.03778724079901903,0.19438940505855518,0.18104430016743264,0.23649302277694012
META,0.04215250880760593,0.20531076154845349,0.18522289774515255,0.16363931287399225
MGM,0.011459719497408014,0.10705007939001267,0.09171230962731512,0.0924941746475696
MHK,0.0048148805168794625,0.0693893400810201,0.04945614616542329,0.057447915124202324
MKC,0.02423192380415862,0.155666065037177,0.1277499536222204,0.11157277038622011
MKTX,0.08960299308314668,0.2993375904946565,0.23467769397577745,0.18194225621670734
MLM,0.01731574817520223,0.1315893163414197,0.10585568682501292,0.11220559386535732
MMC,0.007434505662888225,0.08622357950635212,0.07435378238268013,0.07265747909974486
MMM,0.006199458193162842,0.07873663818809412,0.06618631885990643,0.06542635704067395
MNST,0.005297416039807251,0.07278335001775647,0.061266202864477454,0.06561168597019974
MO,0.03868441526004073,0.19668354089765805,0.17799280377281454,0.15427947909992307
MOS,0.12268225338486556,0.3502602652098373,0.335185654068613,0.5605874778943523
MPC,0.05128509979413195,0.22646213766131404,0.19444982618437137,0.2980256598541297
MRK,0.007678376595800286,0.08762634647068361,0.07816865283881638,0.08841555877418322
MS,0.07522932507581145,0.2742796475785461,0.25534259893993055,0.3751621909564675
MSCI,0.018977388017671574,0.13775844082186606,0.11432094123675492,0.10366256445049533
MSFT,0.02067094533763498,0.1437739383116251,0.13014500021876843,0.11519422643606674
MSI,0.02499005187747652,0.15808242115262697,0.14711462211275564,0.13410348513300516
MTB,0.00940129970220399,0.09696029961898833,0.08423283758733535,0.0979039562114433
MTD,0.00697851231755972,0.08353749049115444,0.07013439344943105,0.07319202506878825
MU,0.10680722872298416,0.3268137523467826,0.3126034996944767,0.7231462264681734
NCLH,0.028562131909065036,0.1690033488102086,0.1341040247138506,0.18480198577150975
NDAQ,0.03991799813158233,0.19979489015383334,0.17617347186929405,0.1485438263565365
NEE,0.0173836189878361,0.13184695289552997,0.10292536665266797,0.09233496482123116
NEM,0.11957477638345346,0.3457958594076185,0.27850201402059077,0.27146075659563434
NFLX,0.00845247896639184,0.09193736436504932,0.07639944931927695,0.09482171483078927
NI,0.06728371293746455,0.2593910425158597,0.2170864115573248,0.1747530737709227
NKE,0.011510688650330685,0.10728787746213775,0.08515543036801125,0.0796166246586951
NOC,0.036678252864639625,0.19151567263448604,0.16726577238878526,0.14251269781762602
NOV,0.05969137251174665,0.2443181788401073,0.23191245374832573,0.3512187131312208
NOW,0.021274615342574542,0.14585820286351583,0.11977253565050379,0.14822728224139434
NRG,0.141229716522401,0.3758054237533048,0.3616304704929596,0.7250071166774515
NSC,0.007815702611264451,0.08840646249717524,0.07186938010147383,0.08838285654565826
NTAP,0.03249160966504284,0.18025429166886106,0.15558893036420499,0.21690679943643085
NTRS,0.016191855417191016,0.12724722164821917,0.1126125630670575,0.13306835000310285
NUE,0.012092117950301497,0.10996416666487996,0.09518840122236094,0.10679825724173632
NVDA,0.5433673592482934,0.737134559797798,0.6006716587981321,0.35391507786428344
NVR,0.023006641561467915,0.15167940388024972,0.14513909595949995,0.13385610114174668
NWL,0.012057641920276311,0.10980729447662532,0.08884896247128897,0.08549781081079036
NWS,0.01378331986972731,0.11740238442947958,0.10094516072148066,0.1228636714252714
NWSA,0.02489633237013552,0.157785716622689,0.13980333338375944,0.17901979791309933
O,0.08371195775063604,0.28933018810804384,0.23640698313024872,0.1805050358606245
ODFL,0.014443565181280881,0.12018138450392757,0.10367099065190642,0.1269723723026845
OKE,0.05325376702101657,0.23076777725890713,0.1993199890708324,0.3064813620869383
OMC,0.007983942268678476,0.08935290856305952,0.07503229614461417,0.07221515571240521
ORCL,0.006698081355426099,0.08184180689248069,0.06984172628291359,0.08329402148248098
ORLY,0.011045606294924114,0.1050980794064483,0.09440173217178136,0.08998075873306337
OXY,0.003956066656308909,0.06289727065866141,0.04883595634420224,0.055638216516484894
PAYC,0.022114810151676788,0.14871049106124554,0.12132155790492712,0.1252574139149567
PAYX,0.0162340584204476,0.1274129444775828,0.10508868327782908,0.09429533299322466
PCAR,0.0286399029415593,0.16923327965137147,0.1596018324693293,0.1981757929266527
PEG,0.006471368321275782,0.08044481537846787,0.07016022176965671,0.0676554629296152
PEP,0.004553170395458761,0.06747718425852371,0.057201594766207405,0.05428736499393024
PFE,0.005366923646745329,0.0732592905148919,0.0601962892817486,0.06757921253184804
PFG,0.031603348080124785,0.17777330530798144,0.1566110898007228,0.21422093872055692
PG,0.0033587317831285045,0.05795456654249521,0.04845713848366399,0.04965505363319723
PGR,0.013522451723606568,0.11628607708408849,0.10473268993359108,0.09725318347609051
PH,0.010733573960033336,0.1036029630852001,0.08789717825672103,0.1075619366710245
PHM,0.0097064693476327,0.09852141568020985,0.08301857177373881,0.09800195792672896
PKG,0.01319347036886008,0.1148628328436143,0.08260179551261608,0.10411033404122404
PLD,0.025674984582072905,0.16023415547901423,0.12270764015996664,0.1055589979458184
PM,0.022616001233941953,0.15038617367943755,0.1276098615511716,0.11050571255964126
PNC,0.011821993770659239,0.10872899231878883,0.09734955802128253,0.11204804343511422
PNR,0.02139448301429085,0.1462685304988426,0.12499959379673117,0.1664924716656976
PNW,0.03452204586935967,0.1858010922178868,0.15608783171938284,0.13551444535324836
POOL,0.04892117246257589,0.22118131128686233,0.19196067390211133,0.15591439812600935
PPG,0.01153397878060465,0.10739636297661412,0.09412864728179289,0.11269679702344391
PPL,0.02561449128913421,0.1600452788717437,0.1431598949825963,0.127531254208488
PRGO,0.11754854224819493,0.3428535288548084,0.3033035959260397,0.5395977948777997
PRU,0.021288168924222726,0.14590465696550856,0.12983543181527565,0.15958123390869314
PSA,0.05689288949248169,0.2385223039727767,0.22248946506912962,0.18845992309426998
PSX,0.0042445511343385655,0.06515021975664062,0.049885667565775706,0.04886925454445009
PVH,0.0506197133593571,0.2249882516029606,0.20001390788875298,0.2809020502147504
PWR,0.04999409551284994,0.22359359452553632,0.21081974628469172,0.302449654808159
QCOM,0.03461214104646521,0.18604338485005376,0.17377431731279905,0.23510462458423984
QRVO,0.09794941111611624,0.31296870628884965,0.30480825438361064,0.5567682284288373
RCL,0.013756506922810323,0.11728813632593163,0.10643629601971705,0.11747889593848149
REG,0.03251034204395106,0.1803062451607017,0.15219346896310312,0.128560715139072
REGN,0.04271834135334097,0.20668415844795887,0.16958337441596263,0.2523329977873149
RF,0.02279068710046737,0.1509658474638134,0.13269258282892693,0.1648047789809705
RHI,0.05402659929065164,0.232436226287237,0.20771150835232086,0.2861818185872514
RJF,0.024456456268982203,0.15638560122013218,0.13525152878410954,0.16913463406539622
RL,0.04897764128522631,0.22130892726057463,0.2025779847057802,0.2866339609853167
RMD,0.005772238592481008,0.07597524986784188,0.05544578411896669,0.05521487978671733
ROK,0.015733889080861298,0.1254348001188717,0.11157322152984152,0.1341985415342333
ROL,0.001334869550607726,0.03653586663277232,0.02937196103093998,0.03227636221245829
ROP,0.0029303665832665234,0.054132860475560714,0.04558860276001098,0.04675010887729477
