,mse,rmse,mae,mape
ROL,0.009819891627364982,0.09909536632640793,0.07014309415025657,0.06337635671389684
ROP,0.0054148801585746495,0.07358586928598894,0.06633764073406535,0.07453959288847715
ROST,0.026051650662062935,0.16140523740592477,0.13622862825612944,0.11910236105144668
RSG,0.024291947107073254,0.1558587408747846,0.1323671279160698,0.11313457212497836
RTX,0.006586271630580186,0.08115584779040994,0.06947467246930203,0.06677923828028239
SBAC,0.006283570290163208,0.07926897432263905,0.06720058200232165,0.08173685177362712
SBUX,0.008095149706351692,0.08997304988912898,0.08138400314452059,0.09166471316039539
SCHW,0.020615106566764088,0.14357961751851858,0.1253333167888705,0.14746136737947438
SEE,0.001802384662876231,0.04245450109088825,0.030399484275137143,0.034929861720002765
SHW,0.005642039250873146,0.07511350911036672,0.06611205115656711,0.06454008053653597
SJM,0.017703995975853443,0.13305636390587802,0.10797115253549079,0.09512767692547738
SLB,0.004934751183922868,0.0702477841922638,0.05765296971056224,0.05867568036751018
SLG,0.016219486888055204,0.1273557493325496,0.10788449741638052,0.13119697526590535
SNA,0.006778953463462016,0.08233440024353135,0.07350543752331322,0.08253554563434116
SNPS,0.017942913858943105,0.13395116221572362,0.11442430519530153,0.1091336456180195
SO,0.014090231659408335,0.11870228160995194,0.11096871697576809,0.10083044195020377
SPG,0.005404309805273673,0.07351401094535431,0.061169106762537825,0.05995577590889891
SPGI,0.03293760518944687,0.1814872039275686,0.15477028287487346,0.13418633390355744
SRE,0.0047745066763112826,0.06909780514829167,0.0575444544816311,0.05593315441261551
STE,0.00512549359107487,0.07159255262298496,0.06303642290459611,0.07181366503743482
STT,0.01841046790143312,0.13568517937281552,0.1160852174179057,0.1409868885511727
STX,0.028610887696386613,0.1691475323390401,0.13101534259647546,0.23383718106541415
STZ,0.015673399558597697,0.12519344854503248,0.11211114643676713,0.10032476019154458
SWK,0.010586810817135677,0.10289222913872396,0.09111794837849077,0.08741064126493187
SWKS,0.01786237659060813,0.13365020235902425,0.11434587118583137,0.1485735909479932
SYF,0.013892860049424272,0.11786797720086771,0.10818169762030644,0.1276394864781743
SYK,0.027009927235157133,0.16434697209001792,0.14930012320752772,0.12944900721417277
SYY,0.04620798910843137,0.21496043614682067,0.19157777923074393,0.15437852929387585
T,0.0431055871213228,0.20761885059243249,0.19304454042996438,0.1603107830812185
TAP,0.008586057152893197,0.09266097966724288,0.07770565124224295,0.07241343613889809
TDG,0.02532696653627811,0.15914448321031463,0.13433570090453695,0.1176196879893786
TDY,0.030303707962073084,0.17407960237222822,0.13718279250252788,0.11906824026403807
TEL,0.006833636149379239,0.08266581003885003,0.07173380549260797,0.08020374866931168
TER,0.010515827291453051,0.102546707852827,0.07296448718408717,0.06993690320008653
TFC,0.013469486968760984,0.1160581189265145,0.09127241379829423,0.0926197596969409
TFX,0.05658853136275555,0.2378834407073253,0.2080595502762729,0.16563562523109943
TGT,0.004073111051975514,0.06382092957624101,0.05582440460173768,0.0588481569774682
TJX,0.004238763798158516,0.06510578928297019,0.056992976710435,0.05414386716736029
TMO,0.007124410423671109,0.08440622265965413,0.0728082507804355,0.0696473968778424
TMUS,0.037046616102280466,0.19247497526244928,0.1424978223786489,0.12008871981552026
TPR,0.045411116088101715,0.2130988411233194,0.20046765477893866,0.1723228712886016
TROW,0.0032474338214171553,0.056986259935331386,0.045869412682556725,0.05026018051565883
TRV,0.0018611262721535012,0.04314077273477494,0.03627427307939847,0.036186707027794265
TSCO,0.013511575047233392,0.11623930078606544,0.0837556745872511,0.10240081737546855
TSLA,0.013543532152583623,0.11637668216865277,0.09383723480319778,0.11576888233423283
TSN,0.11036922125034763,0.3322186347126657,0.3114089625788557,0.2459980459923691
TT,0.03239087095212997,0.17997463974718764,0.15701519716198858,0.13721469127047625
TTWO,0.04392134211480843,0.2095741923873463,0.15979323950894947,0.1304270587519312
TXN,0.03211789105517872,0.17921465078273796,0.1454060739164045,0.1238896780747004
TXT,0.013751880801693806,0.11726841348672629,0.10503603128189529,0.12108589266930318
TYL,0.025092730661006955,0.15840685168579974,0.1362117776371031,0.17437871581066314
UAA,0.030588324376054417,0.17489518111158586,0.15234344470770292,0.223464206240163
UAL,0.03151548632823256,0.17752601591944928,0.15512367369672247,0.18975919225974802
UDR,0.001475000461054921,0.03840573474176638,0.031168771425803772,0.03307609236653461
UHS,0.004662007683178166,0.06827889632366772,0.05534778935098862,0.059860747809869976
ULTA,0.09511753910816434,0.30841131481864337,0.2696374952963344,0.20959576491573745
UNH,0.033402670297781746,0.18276397428864843,0.1557378489688674,0.1329488034424254
UNM,0.01608966753445213,0.1268450532518006,0.09639328091984135,0.10293129318556972
UNP,0.010546119718292042,0.10269430226790599,0.08483950428930367,0.0888893348922543
UPS,0.005833942673500907,0.07638025054620406,0.06249952904586011,0.06013740207033895
URI,0.04027995350710863,0.2006986634412612,0.1607237997356692,0.18353541689843492
USB,0.007119244449726634,0.08437561525539612,0.06229368655297916,0.060581837886882685
V,0.0019782481253508444,0.044477501338888684,0.03461822535573562,0.036604260607089184
VFC,0.009609865976615036,0.0980299238835522,0.0824110082519139,0.10305520434320879
VLO,0.025319601044524336,0.15912134063199798,0.13837826227107702,0.17910108073662254
VMC,0.02823117159208203,0.16802134266837065,0.15011009892994745,0.13599914783249756
VNO,0.0038930176954016732,0.06239405176298197,0.05085617196915712,0.05420598836992529
VRSK,0.0029169132893552803,0.054008455720889484,0.04425768269526727,0.045465464095582046
VRSN,0.004538709579156034,0.06736994566686272,0.05729337002866709,0.06729624423959979
VRTX,0.07942322476319924,0.2818212638592043,0.27477590068022895,0.428377297780283
VTR,0.05124076951705051,0.2263642408090344,0.19892027456658926,0.165576660622691
VTRS,0.02336271419969484,0.15284866437000633,0.1308921994763522,0.17879005705283202
VZ,0.021980866973950425,0.14825945829507953,0.13777123336695166,0.12026696132412246
WAB,0.006017081727118654,0.07756985063230852,0.06062673715961326,0.08011223175217747
WAT,0.010576477674542091,0.10284200345453258,0.07468650918157524,0.06892972827954345
WBA,0.0029639985842376646,0.05444261735293101,0.04748777429066379,0.05413072207319215
WDC,0.04395360056819752,0.20965114015477598,0.1906947616700054,0.3461031894422269
WEC,0.028383664976718195,0.16847452322745476,0.1585075064497451,0.13735801082520083
WELL,0.012551729998745162,0.11203450360824188,0.09240710474207935,0.08728735763625708
WFC,0.012584710789168594,0.11218159737304775,0.1043319200985214,0.12005981696462378
WHR,0.014008541163165732,0.11835768316068768,0.10481941488715887,0.10167678517374597
WM,0.03761918514077263,0.19395665789235653,0.16773108945038392,0.1375063907911266
WMB,0.06672621104878017,0.2583141712116859,0.2117624727097796,0.4683742538461366
WMT,0.02336044631221446,0.15284124545493097,0.14656230511463353,0.13592494276938696
WRB,0.005949120714484376,0.07713054333067008,0.054847275683956094,0.052539012068017504
WST,0.05015323403970803,0.2239491773588553,0.19925354496956524,0.16523678291728586
WU,0.00739196439289235,0.08597653396649779,0.06930138474567916,0.06580771490314749
WY,0.00601254751036122,0.07754061845485384,0.055777391371859934,0.06424701239058589
WYNN,0.12201658598392932,0.3493087258914803,0.3285200169837978,0.2583040448098326
XEL,0.023428113911167395,0.15306245101646385,0.1445736018060306,0.12585049183068847
XOM,0.00868249519995127,0.09317990770520901,0.08278024380693205,0.07864748528520663
XRAY,0.0011180917038085103,0.03343787827910901,0.026761433676902,0.0283242735840362
XRX,0.005215242162248893,0.07221663355660449,0.06311882355842997,0.06993341175037109
XYL,0.07314038666302186,0.27044479411336775,0.23251522039540912,0.1803331721202632
YUM,0.027634467223405484,0.16623617904477198,0.14851074484036986,0.1291838511371894
ZBH,0.022202984846511453,0.14900666040990065,0.11737534039829006,0.10352355601378142
ZBRA,0.03373052846250531,0.1836587282502667,0.16091949582665646,0.2242784622739353
ZION,0.038864687764867505,0.1971412888384052,0.15339159737829816,0.15938829386656608
ZTS,0.006801456914332383,0.08247094587994237,0.06895457814841142,0.06873381937086614
^GSPC,0.0018901541206208794,0.043475902757974784,0.03529893843818426,0.035259150637504476
