,mse,rmse,mae,mape
CL,0.0015916657072331066,0.03989568532101068,0.03217070139049353,0.033767014746256166
CLX,0.01809082051648862,0.13450212086241845,0.12123117762530522,0.1056031216165312
CMA,0.031613508275608874,0.17780187928030702,0.15083317235089067,0.19907283952089047
CMCSA,0.0021633168117041837,0.04651146967903921,0.03928489764826012,0.039189652320662134
CME,0.0009549288863464417,0.03090192366741012,0.023822788590420127,0.025056581385488347
CMG,0.04397212503984456,0.20969531477800013,0.18446481380475213,0.25567158418479824
CMI,0.058105986397063644,0.24105183342398298,0.2175361491756064,0.3005297963448845
CMS,0.01719776534605951,0.13114025067102592,0.10307929197500194,0.09073310868656295
CNC,0.026665749191577298,0.16329650697910625,0.14935802271847604,0.19540322414372582
CNP,0.008839113307385502,0.09401655868720947,0.08382964968533177,0.09134676408953964
COF,0.025814403170837726,0.16066861289884135,0.14029547109451956,0.17305716319413852
COO,0.03700154405188451,0.19235785414659967,0.173106776765581,0.22665426671605735
COP,0.08649140422124399,0.29409420977170564,0.26949345315519907,0.4172641914394273
COST,0.0027099009496419206,0.05205670897820876,0.039818410735392815,0.03949108650364917
CPB,0.03695970258845667,0.1922490639468933,0.1570520363080978,0.12757092757974198
CPRT,0.009780216026348054,0.09889497472747567,0.06838911052723956,0.06389612687295707
CRM,0.005036486515841447,0.07096820778236863,0.05410072302659062,0.05592226626354615
CSCO,0.007724537242051606,0.08788934657881811,0.07101659237021589,0.07991753724113
CSX,0.05953680387282164,0.24400164727481174,0.22819463277794438,0.319910634987974
CTAS,0.002125684505966606,0.04610514619829988,0.03705588712382461,0.035443246378213125
CTSH,0.0070999412956613325,0.08426114938488159,0.07017082346827808,0.07691768797764101
CVS,0.003944919388647856,0.06280859327072894,0.054366794153430584,0.056956621305958306
CVX,0.02303438083942306,0.15177081682399637,0.13669235800821447,0.17186626138226807
D,0.0010218982264422207,0.03196714291960138,0.026405962439410954,0.02705274450482516
DAL,0.005454569333043629,0.07385505624561957,0.06260444994761517,0.06297658810850856
DD,0.006773335696686494,0.08230027762217144,0.0615554857738411,0.07013506150955512
DE,0.018611772161367786,0.13642496898063708,0.1272366753345824,0.14874652276075306
DFS,0.015728464941171316,0.12541317690406903,0.10456039130148308,0.12215251657446338
DG,0.006984907986369225,0.08357576195506222,0.07339060209384382,0.07605631583074972
DGX,0.007333523163213821,0.08563599221830633,0.07155360107965635,0.08334516756678528
DHI,0.012018984289981268,0.10963112828928319,0.0951071625015231,0.09025020238298594
DHR,0.0036713144007141803,0.060591372329022064,0.04969177355788236,0.04670016636787239
DIS,0.011104601666882074,0.10537837381019918,0.09103083058814393,0.09992832609994419
DLR,0.05499712651643552,0.23451466162360834,0.17908380212463118,0.13819333617505483
DLTR,0.0071992563627404456,0.08484843170466055,0.06190364117202993,0.07303936375533791
DOV,0.028989848845993572,0.17026405623616975,0.16137167373320446,0.1999681936111295
DPZ,0.006878780417368262,0.08293841340035546,0.05957354345215017,0.0540928268695811
DRI,0.005936518288022022,0.07704880458528882,0.06864832905530263,0.06533636843053621
DTE,0.005956961241692285,0.0771813529402814,0.05980339689342795,0.05597027028044816
DUK,0.0028217384578221715,0.053120038194848576,0.04491408433964245,0.047725693784913814
DVA,0.021725762318899926,0.14739661569690102,0.13112111564926965,0.15583195274115338
DVN,0.20961404704819422,0.4578362666370962,0.4246389622423468,0.9337994377956498
DXC,0.03725959757200402,0.19302745289726023,0.10008510402871938,0.07853814970006714
DXCM,0.03842769646474586,0.19602983564943846,0.17386786310786545,0.16134138793621394
EA,0.013087955545920637,0.11440260288088133,0.09657045646334858,0.0874744518007299
EBAY,0.008177078683713233,0.09042720101669205,0.08074156749851082,0.08280846437818788
ECL,0.0035527189599928463,0.05960468907722652,0.04596256689987848,0.04867691825570947
ED,0.01960498166252078,0.1400177905214933,0.11599912583382802,0.0990833226504882
EFX,0.009479537341064197,0.09736291563559607,0.07536799829559616,0.0663187412709563
EIX,0.00824440190339138,0.09079868888586101,0.06789797310121934,0.06393085514910975
EL,0.0019254235046594532,0.04387964795505375,0.0352020846166079,0.03696183775987503
EMN,0.013689686138887476,0.1170029321807256,0.10079488186286482,0.11670339036760508
EMR,0.031198858973945573,0.17663198740303404,0.16646279991506827,0.209601694776147
EOG,0.03478849614927576,0.1865167449567887,0.17187682719035172,0.23063989712237806
EQIX,0.03839112747505089,0.19593653940766356,0.16960042645844614,0.14042739081050992
EQR,0.0023998083239584857,0.04898783853119553,0.04108695994030233,0.04224100846105369
ES,0.008880525431630154,0.0942365397902011,0.07787703208125578,0.07202179722012755
ESS,0.00155931317139264,0.03948813962942088,0.03099288178858566,0.033232308053349625
ETN,0.04396015312877421,0.2096667668677471,0.19658572549453157,0.25553608934096056
ETR,0.006319622456706031,0.07949605308885486,0.06889545438673478,0.07605839701654318
EVRG,0.05257476732242474,0.2292918823735911,0.17658832879212438,0.1427259002882465
EW,0.06055853853259837,0.24608644524353301,0.1952542240672663,0.16094919889229775
EXC,0.011453542929486119,0.10702122653701049,0.08172834723788643,0.09554353559935803
EXPD,0.0020112799352632865,0.04484729574080567,0.03590262538105437,0.03755798152690531
EXPE,0.014469503101959495,0.12028924765730101,0.09511685083944284,0.08888713276704727
EXR,0.046391887529987574,0.2153877608639534,0.19268630340486387,0.15801032023913925
F,0.014141437444204602,0.11891777598073637,0.10412422876496723,0.12555481278857702
FANG,0.014897484884133899,0.12205525340653674,0.1037888908534513,0.12536080367512478
FAST,0.005332753626366465,0.07302570524388288,0.06376310934703786,0.06561219825367796
FCX,0.24701213695241334,0.4970031558777201,0.4705902260200983,1.3581230980061054
FDX,0.024765604498315864,0.15737091376209222,0.13743766593328782,0.1721307299942391
FE,0.006024224241442523,0.07761587622028449,0.06785402620308324,0.07528497985382385
FFIV,0.03559558702511039,0.1886679279186327,0.1599475957553837,0.20235672174350966
FIS,0.005251487758242131,0.07246714951094828,0.06094966788541391,0.06271076742409375
FITB,0.018235745796966515,0.13503979338315988,0.10501283431689032,0.12690282863527094
FLS,0.048074937423427395,0.219259976793366,0.20852968511087416,0.28049425565438485
FMC,0.0846245161205222,0.29090293247150706,0.27669338871513127,0.4165035732447772
FRT,0.006008146990931199,0.07751223768496945,0.067163293740004,0.06654331443168267
FTI,0.09834723511399526,0.3136036273929166,0.287347411629416,0.44523499758263313
FTNT,0.049254061106410965,0.221932559815839,0.2022422762596479,0.26506941952007335
GD,0.0032439470194338274,0.05695565836186803,0.04854783977683762,0.049430601473052525
GE,0.006435476002175666,0.0802214185998706,0.0713752041171836,0.06684785421111025
GILD,0.02433049194538864,0.15598234497977212,0.1286301430381999,0.16266125141738982
GIS,0.003341204666387386,0.05780315446744569,0.04587149068866077,0.04227725865019607
GL,0.004323120325393802,0.06575043973536453,0.05260997081911205,0.05456630532380055
GLW,0.018209986110308683,0.1349443815440594,0.1254667615572731,0.1598519728667232
GM,0.014984243408691747,0.12241014422298402,0.10725195577307327,0.13269637900137168
GOOG,0.06727770677798352,0.2593794648347928,0.24123597140858272,0.19285826003835344
GOOGL,0.07081758514787875,0.2661157363777624,0.2495884062479586,0.19785969115651397
GPC,0.004181069037139306,0.06466118648106688,0.052346437687585234,0.05753126331663406
GPN,0.05211210084105935,0.22828075004489395,0.19120633835306142,0.15113743146348677
GRMN,0.02533404758646297,0.1591667288928907,0.1452059221496324,0.18755225138953355
GS,0.03772440740601798,0.19422772048813727,0.16316166007912042,0.2130709400172215
GWW,0.017771430385098985,0.1333095284857725,0.11906840469828149,0.140249421427536
HAL,0.04539472782530011,0.21306038539648825,0.19510864442927375,0.266887871631149
HAS,0.008365784328198034,0.09146466163605502,0.08019885965921002,0.0740752680431936
HBAN,0.015010237263860486,0.1225162734654482,0.09380132819701636,0.1100391753239335
HBI,0.014279920931141742,0.11949862313492043,0.10617284414922755,0.12748963268407143
HCA,0.01820300030885373,0.13491849505851203,0.12349451821193691,0.13858323872535058
HD,0.012641907902616153,0.11243623927638345,0.09634867985047553,0.08606820938807953
HES,0.059167156701901466,0.24324299928651896,0.22031357636888566,0.3422743546410862
HIG,0.0066922506610798994,0.08180617740170909,0.06905840541021317,0.06496733428743809
HII,0.010624929761766662,0.10307729993440196,0.08392135680954318,0.09308144782374576
HLT,0.06264642922981228,0.25029268712811464,0.22853646315781725,0.3279897161480775
HOLX,0.009829310583796625,0.09914287964244646,0.0903727044720857,0.08961861813159021
HON,0.0020225795570879136,0.04497309814864786,0.03667800225288525,0.03694194001874641
HPQ,0.04324321146483659,0.2079500215552684,0.18784090835249284,0.25085770401056273
HRL,0.08724794216337786,0.29537762637575965,0.24741979445720524,0.18469242656249807
HSIC,0.010064035599638838,0.10031966706303823,0.08242969699322503,0.07278759737764817
HST,0.035906959448999146,0.18949131760848345,0.1693680271292758,0.2248486647547046
HSY,0.003325892384352283,0.057670550407918623,0.051056455423247334,0.057730018898914714
HUM,0.00941818098090587,0.09704731310503073,0.080946284731351,0.10006741793892254
IBM,0.027543656700469536,0.1659628172226223,0.14975414039328927,0.18318538750440103
ICE,0.0026846621957592907,0.05181372593974777,0.04183964237403175,0.03995145812676698
IDXX,0.008736265308457943,0.09346799082283701,0.07023488575609842,0.07323599626546679
IEX,0.00275790488929848,0.052515758485415405,0.04040732277214075,0.04299769658018071
IFF,0.0028066178709032323,0.05297752231751908,0.04148692229753727,0.0436625284558564
ILMN,0.048760158308845725,0.22081702449957458,0.19174916849818918,0.2668680147322992
INCY,0.05364557571227112,0.23161514568842667,0.18011263006801856,0.25184613546487167
INTC,0.006283372862010721,0.0792677290075269,0.07149318172132592,0.07996739503540351
INTU,0.007050759380455997,0.0839688000417774,0.07237688488293698,0.08124207076161843
IP,0.049784963948631245,0.22312544442226045,0.21009275114503603,0.28885321298471167
IPG,0.005499366263412339,0.07415771209666827,0.06306054966420344,0.062051375287653185
IPGP,0.016374155753235784,0.1279615401331032,0.11617057227972633,0.14004142688545054
IQV,0.007272660736358364,0.08527989643731027,0.07422154518218953,0.07712830120055066
IRM,0.020171063581442383,0.14202486958783797,0.12793805556647575,0.16332512800190266
ISRG,0.009262806494951547,0.09624347507728276,0.07201103626161513,0.06847018912306597
IT,0.0025365631474539145,0.05036430429832139,0.03954426804744098,0.039051663261441986
ITW,0.0054602318596358055,0.07389338170388338,0.06346240363014218,0.0687497007526208
IVZ,0.04962416019292403,0.2227648091439131,0.20458891375151364,0.2721883733895763
J,0.009702420685781163,0.0985008664214745,0.08775575461560765,0.10371956715021044
JBHT,0.015568050537292695,0.12477199420259617,0.11236142324140237,0.13611175445966395
JCI,0.017346221700775395,0.13170505571456015,0.11813053187971745,0.14625179293076498
JKHY,0.02500500527079447,0.15812971027227765,0.1380578807732777,0.1196192879271882
JNJ,0.0030160089394777687,0.05491820226006828,0.04167247279898741,0.04018577820009853
JNPR,0.014502638728435041,0.12042690201294327,0.099589620301974,0.10879839626427884
JPM,0.007217531968554145,0.08495605904556863,0.07006000880997683,0.077162675571115
K,0.01487700618553177,0.12197133345803747,0.10764537709268465,0.09569081550888994
KEY,0.031855608400088234,0.1784813951090932,0.15220268735634174,0.1949160969984892
KEYS,0.03113111758210011,0.17644012463751013,0.15535782697909642,0.22326771962725522
KIM,0.009332400719158895,0.09660435145043361,0.08150848516689886,0.08059676531490914
KLAC,0.019994057940746122,0.1414003463247036,0.13325261658256385,0.1301613008624932
KMB,0.01692516007179384,0.13009673351700204,0.11075752197096231,0.09575321008146702
KMI,0.2179101917331692,0.46680851720289895,0.4241638262536285,0.9705828766501474
KMX,0.07410779230907294,0.27222746428138533,0.24830689865891314,0.35625657465347504
KO,0.0034627671313816233,0.05884528130089636,0.049372035413817315,0.04584260073216721
KR,0.0029895180818631886,0.05467648563928729,0.042174688003668026,0.04214202984400427
L,0.009693138822329144,0.09845373950403888,0.09368273095789263,0.10566243632683614
LDOS,0.027587367219184408,0.16609445270443082,0.1264796906693167,0.11033429601316248
LEG,0.005244121142189891,0.07241630439472793,0.05644840081907809,0.06313698529375555
LEN,0.006894513791161375,0.08303320896581906,0.06937388495148974,0.07961309296314885
LH,0.0037668534150896043,0.061374696863525154,0.04406045841751394,0.05003562907205362
LHX,0.002513796693003366,0.05013777710472779,0.04391277309928964,0.04511358344135415
LIN,0.014785776742293663,0.12159677932533272,0.11062689275196642,0.12613138661467602
LKQ,0.0062730310994187286,0.07920246902350159,0.06815944630063686,0.06730716430876629
LLY,0.007087022689239395,0.0841844563398695,0.07750568400449231,0.08057368725489504
LMT,0.015633204843599906,0.1250328150670851,0.11156223104822768,0.10063747215548569
LNC,0.056707484570073394,0.23813333359711192,0.19850798189049557,0.2856783595415726
LNT,0.012431803552245529,0.11149799797415884,0.0809429627919382,0.07219612327997785
LOW,0.002256570007293731,0.04750336837839745,0.04210845771780726,0.04360366776777261
LRCX,0.004950706980179615,0.07036126050732473,0.05807425999868086,0.06142518315605073
LUMN,0.02974878499245606,0.17247836093973082,0.15823260373872808,0.20594537381694436
LUV,0.008407951391488235,0.09169488203541261,0.07826789641464202,0.08844304768941073
LVS,0.014310661858858915,0.11962717859608206,0.09982338964234863,0.1291632646830147
LYB,0.029739170247827226,0.17245048636587612,0.1529736523250704,0.18945000061347367
LYV,0.030097058360134994,0.17348503785668376,0.14620702582723485,0.18644489491091615
MA,0.0029882048324099495,0.054664475049248845,0.04492264300307702,0.045675750822253114
MAA,0.03677711652478926,0.191773607477122,0.16368177189198022,0.1347064038017515
MAR,0.021709241193677058,0.14734056194299333,0.13286765454898997,0.16507029696677736
MAS,0.03320907265570857,0.18223356621574568,0.15726250756477397,0.13050108929097626
MCD,0.03438650611953382,0.1854359892780628,0.15353592850717593,0.12520744371635703
MCHP,0.006324950292145588,0.07952955609171718,0.0643323915249089,0.07309115046851566
MCK,0.06001439852471179,0.24497836338075205,0.218022381083022,0.3039582893774056
MCO,0.016984371150828462,0.1303241004220956,0.11078158433155078,0.12847979673838472
MDLZ,0.00820360338226407,0.09057374554617949,0.07566921374577457,0.070595021145799
MDT,0.0018211450609868281,0.04267487622696554,0.033037042965004815,0.0346921102268605
MET,0.023955151428272224,0.154774518019835,0.1335060217739925,0.16558271966857824
META,0.06362478563707437,0.2522395401935913,0.230455090177887,0.18467999296769208
MGM,0.005543342348742095,0.07445362549091948,0.06207244601667897,0.06873165728334892
MHK,0.0050613225715005995,0.0711429727485477,0.05361264720451491,0.05624484316912101
MKC,0.016593882910299715,0.1288172461679713,0.10937550650907385,0.09426684621740916
MKTX,0.07352533962342289,0.2711555635118389,0.23015884965587208,0.175365244777764
MLM,0.013167226611657519,0.114748536424904,0.09360811781187411,0.09313135373149821
MMC,0.003717447562943112,0.0609708747103329,0.05121913971537522,0.05289951572636575
MMM,0.004279179559960324,0.0654154382386935,0.05222713167082683,0.05789253041358686
MNST,0.005275512007649179,0.0726327199521619,0.060112923047370724,0.06026281277620977
MO,0.027543901634481463,0.16596355513931804,0.1491166048510533,0.12699811809527384
MOS,0.1118710245848951,0.3344712612241822,0.29372805903928656,0.4876553494607902
MPC,0.04329036608077313,0.20806337034849054,0.1627907503192893,0.21577654632818333
MRK,0.011519804100134139,0.10733035032149173,0.09553789337681909,0.10839904289778265
MS,0.06356628652325416,0.25212355408262466,0.21220741395228715,0.30692184659989513
MSCI,0.010889223988724954,0.10435144459337856,0.08635277051111911,0.07620230070659573
MSFT,0.009860428355393965,0.09929968960371409,0.08212337787701675,0.0750996710510426
MSI,0.016859939853924196,0.1298458310995166,0.11406180879504256,0.10728545864636892
MTB,0.006803264072803838,0.08248190148634935,0.0653860454067868,0.07250515965165501
MTD,0.004057380700436502,0.0636975721706605,0.05261947224372285,0.05610653546247435
MU,0.22852089282637328,0.4780385892648974,0.45976181846915254,1.0594746614809827
NCLH,0.01625877429395286,0.12750989880771163,0.10951609323405195,0.12266059355545061
NDAQ,0.02343862647699721,0.15309678793820988,0.12800215683010904,0.10806291265782947
NEE,0.00766992736677444,0.08757812150745437,0.06657311393095368,0.06069007387949791
NEM,0.05625684903201558,0.23718526310042026,0.20956774642558762,0.29480168677261487
NFLX,0.04832279931280871,0.21982447387133378,0.179227806804976,0.15574920140697707
NI,0.027927412688525815,0.1671149684753757,0.13265590994462387,0.11105450916094219
NKE,0.02587349150262174,0.16085239041625007,0.14197197323293856,0.12066003602884559
NOC,0.028438508871596824,0.1686372108153975,0.14537035970132214,0.122225602490523
NOV,0.09172124403593021,0.30285515355682857,0.2835917090782179,0.45795135389611624
NOW,0.020551744358791764,0.14335879588916672,0.10929532908500202,0.1383946071484006
NRG,0.18425581410525946,0.4292502930753332,0.39553152552083554,0.797658723529978
NSC,0.02469846869894511,0.15715746466186425,0.1464691322869212,0.19924655437867994
NTAP,0.04747872045009641,0.2178961230726614,0.1876529413460386,0.2673536723848369
NTRS,0.013170271813878129,0.11476180468203752,0.09333025206788371,0.10853173241660212
NUE,0.01773285116638345,0.13316475196681535,0.11259875887280957,0.13539607228182127
NVDA,0.20070729030561069,0.44800367220103304,0.3537365314133765,0.24118418180416545
NVR,0.027421424203118272,0.16559415509950304,0.15379209834498733,0.12956141577917266
NWL,0.007822555065557764,0.08844520939857492,0.07832272117767798,0.07431041138508038
NWS,0.01961942210344113,0.1400693474798863,0.12437776631269012,0.16004711585687803
NWSA,0.028398530195834378,0.1685186345655411,0.1485912023936221,0.20054963087818664
O,0.030526401238094678,0.1747180621403943,0.1301651117391092,0.11476418895681206
ODFL,0.016184775731347835,0.1272193999803011,0.11106140019312045,0.14576754782875487
OKE,0.07431000073387573,0.27259860735865055,0.23611353125669268,0.41806800779290404
OMC,0.004391417236608191,0.06626776921406206,0.0575741132669796,0.060477717282727377
ORCL,0.021125061780467327,0.1453446310685996,0.1385075064320772,0.16186884758454245
ORLY,0.015148907345320074,0.12308089756465085,0.11399670574012198,0.1007764675722812
OXY,0.010930639248914189,0.10454969750752122,0.09140359047927527,0.10512366570342446
PAYC,0.01320270639369774,0.11490303039388361,0.0950837598265822,0.10575335304188771
PAYX,0.0035255256460476813,0.059376137008462254,0.05403884648898742,0.053449366302035825
PCAR,0.032599035957796126,0.1805520311649695,0.15945805995068982,0.20236973321764035
PEG,0.0032906114731363527,0.057363851623965706,0.04924078289619598,0.049917207295389995
PEP,0.0015246688466638845,0.03904700816533687,0.03310026011935123,0.03172684298237893
PFE,0.006526391533254696,0.08078608502245109,0.06395988178041268,0.07021970341970682
PFG,0.03129534977179474,0.17690491731943106,0.14183516255713194,0.17836794905444833
PG,0.00260793411081895,0.05106793623027026,0.03734153499685856,0.04150483672816937
PGR,0.024103035901813286,0.1552515246360347,0.14413250393979848,0.12268555243844789
PH,0.022519285218825978,0.15006427029385103,0.1375083965309024,0.16600276900815283
PHM,0.00863450408639838,0.0929220322980421,0.07526821226714875,0.09557304520169438
PKG,0.01663383366342977,0.12897222051058038,0.10083607138410666,0.13841093085035708
PLD,0.005868824559254562,0.07660825385854035,0.06047913013315312,0.06139492549416693
PM,0.01123897592607886,0.10601403645781468,0.08451879648888248,0.07501692735012364
PNC,0.007972071150138687,0.08928645558055649,0.07352657366411802,0.08241104708984168
PNR,0.02775836502472394,0.16660841822886363,0.14353228750571848,0.1806021312462353
PNW,0.015114227442238943,0.1229399342859713,0.0968956772436623,0.08713019297260567
POOL,0.030227354464830096,0.1738601577844392,0.14840924053755028,0.12400037573654482
PPG,0.017133392168277927,0.1308945841823791,0.11709537267681151,0.1372105100059876
PPL,0.015476928545661815,0.12440630428423559,0.10300001289233778,0.0895051721016142
PRGO,0.08725791040986934,0.2953944996269723,0.24021381629935792,0.3992976805773262
PRU,0.01602850498467845,0.126603732111966,0.10348059956397163,0.12457743610410255
PSA,0.05673405264621101,0.23818911109916635,0.2093379496203935,0.16665380521632042
PSX,0.003719395235190328,0.06098684477155978,0.04562150115825324,0.04310793016776727
PVH,0.042335964786600476,0.20575705282347062,0.1759232214840643,0.2429723035231002
PWR,0.07176518030280331,0.26789023928244066,0.24412271257648363,0.34778685694576306
QCOM,0.05653026667996631,0.23776094439576553,0.22015150170692133,0.29637368674838505
QRVO,0.13137275579151247,0.36245379814745005,0.33815319993445586,0.6045991366289359
RCL,0.02261425462736026,0.15038036649563088,0.1220953875923359,0.11113900096810658
REG,0.00938888219702898,0.09689624449393784,0.07909604823992043,0.0755921591971054
REGN,0.030895395409875962,0.1757708605255034,0.1493871462307245,0.18615186106555642
RF,0.019714173560889788,0.14040717061777788,0.11247997852756995,0.13844040024568124
RHI,0.03982925431884501,0.19957267928963876,0.17004776977046487,0.24309382671124985
RJF,0.023338638016040872,0.15276988582846054,0.12126785276939314,0.1504716025974287
RL,0.05376065611812228,0.23186344282383603,0.2012084626251717,0.2793908244479692
RMD,0.009952631063710549,0.09976287417526897,0.09158452504534012,0.12310530236532918
ROK,0.019128482461008543,0.1383057571506282,0.1236207427144857,0.14798620623511258
ROL,0.0066829967231931305,0.08174959769438092,0.06912410991863767,0.06575647575452734
ROP,0.003111900645312275,0.05578441220728488,0.04772472947611464,0.04923783075994344
