,mse,rmse,mae,mape
DVN,0.05885435852071199,0.2425991725474594,0.19347774323213707,0.3273962194145066
DXC,0.32336357477644834,0.5686506614578483,0.45662672346664707,0.29218766489778714
DXCM,0.030266573747484066,0.17397291095881584,0.1477493906169958,0.21974020545048115
EA,0.01028094468463133,0.1013949933903609,0.08792685800135477,0.09231497508203251
EBAY,0.012816734504673208,0.11321101759401868,0.09996763088302815,0.11137831511696321
ECL,0.0029241854761706963,0.054075738332182724,0.043026028637355995,0.04681642839571289
ED,0.024897334707329733,0.15778889285158743,0.14286592319054922,0.12464564372938709
EFX,0.025916559274794516,0.1609862083372191,0.13528144461487965,0.1199817991886603
EIX,0.024488601566769817,0.156488343229679,0.1385101456095919,0.12346652297530718
EL,0.008392481343903734,0.09161048708474229,0.08398008979943096,0.07961781747450959
EMN,0.003809215713808823,0.06171884407382257,0.04977749196001681,0.054061749805849345
EMR,0.013311831239248858,0.11537690947173468,0.10335542626185018,0.09680441882441315
EOG,0.01271317692909912,0.11275272470809351,0.09608455988158493,0.10770312966947129
EQIX,0.04324543403839927,0.2079553654955776,0.1806103050059104,0.15060939142708585
EQR,0.0024767896972521753,0.04976735573899999,0.041447564633208395,0.043900118717819875
ES,0.012376230477518466,0.11124850775411986,0.10006328248397495,0.09164368012957659
ESS,0.0021190636272557504,0.046033288251609294,0.03624800965826967,0.038910971580543664
ETN,0.02058846649646908,0.1434868164552726,0.12858871189031817,0.11845285202414327
ETR,0.03261272304955551,0.18058993064275625,0.1607240645740131,0.13770179402281202
ETSY,0.03564862859484466,0.18880844418310497,0.17451064329762725,0.30071510422681574
EVRG,0.09711680902135587,0.31163569920879713,0.28025159051008364,0.21990308913250933
EW,0.09701189711021645,0.31146732912171776,0.2600586699358933,0.20166499976413466
EXC,0.025063662062230267,0.15831507212590426,0.14585820585534007,0.13127249793236598
EXPD,0.002577858032998572,0.050772611051614944,0.04062143382097507,0.04387784500295903
EXPE,0.012952508198873346,0.11380908662700595,0.10029237814829842,0.1271759026179942
EXR,0.011855330526443867,0.10888218645142954,0.09830417487913938,0.09524721087819737
F,0.010109986549003523,0.10054842887386915,0.08921653423921459,0.10764168582550233
FANG,0.034152429600063434,0.18480375970218635,0.15819681679616482,0.14342954195340019
FAST,0.018264008509931446,0.13514439873680095,0.1176426814029721,0.10629152434593947
FCX,0.03925595338552627,0.19813115198152528,0.13937985544873313,0.2748152455373448
FDX,0.008376891437719433,0.0915253595334071,0.07444994768331517,0.07899911418577582
FE,0.008081903246311275,0.08989940626228449,0.07782309237044271,0.07261288424448589
FFIV,0.01404738785899391,0.11852167674731028,0.10308975607819171,0.11766625980968931
FIS,0.011781395117151983,0.10854213521555572,0.10113582990716002,0.10547991654724317
FITB,0.015536474966027404,0.12464539689064896,0.1006106034416892,0.1130473364456483
FLS,0.005433059228088386,0.07370928861472201,0.060374231867769114,0.06563264344897685
FMC,0.028340132313456577,0.16834527707499422,0.14255670503188178,0.12933469522249064
FRT,0.00969906385667665,0.09848382535562197,0.08526760953829694,0.0790661089378075
FTI,0.03358014701639245,0.18324886634408533,0.16826974101156775,0.22365853502896943
FTNT,0.038885741970322386,0.19719468038038548,0.184916260524027,0.2787760094050507
GD,0.005230647547116437,0.0723232158239416,0.06056399727039575,0.06241312640845465
GE,0.00685673585869562,0.08280540959801853,0.07370792900579475,0.07183337844994248
GILD,0.03916550257036873,0.1979027603909777,0.1813979379548728,0.2438077744696845
GIS,0.018238060505069584,0.1350483635779034,0.10751822235294592,0.09348496963716302
GL,0.006492375563418409,0.08057527886032048,0.06794940905815484,0.06958397559080173
GLW,0.033768883262388916,0.1837631172525894,0.149287987399267,0.12737351317150103
GM,0.005520887646457365,0.07430267590374767,0.061818981770598094,0.07288980010745981
GOOG,0.0052903370870553265,0.07273470345753344,0.06069757860566332,0.06126254311873695
GOOGL,0.00448985135553784,0.06700635309832823,0.05420980533808259,0.05431710775528515
GPC,0.013570772687415923,0.11649365943009912,0.10105037064659007,0.09334577297641192
GPN,0.011063488991349424,0.10518312122840538,0.09513842343159698,0.09800201470737338
GRMN,0.07320831321422033,0.27057034799515695,0.22060140393475247,0.1722690081878901
GS,0.020299430853524987,0.14247607116117775,0.1317926686644922,0.16263746463122225
GWW,0.004354638692497872,0.06598968625851975,0.05921461034145052,0.061651391541201826
HAL,0.023411920901582894,0.15300954513226583,0.13612524115008473,0.13434438941113824
HAS,0.007357373760199653,0.08577513485969959,0.07858855532434691,0.07695272624330947
HBAN,0.01646317285471419,0.12830889624150849,0.11466411115693748,0.14028084027541052
HBI,0.013984489093768976,0.11825603195511414,0.10268336666054345,0.1280958799830783
HCA,0.0030742877031044425,0.05544625959525532,0.04259205217842854,0.052235629540101094
HD,0.0037780896210470763,0.06146616647430582,0.05404040824808254,0.05472768740409895
HES,0.019628932249370783,0.1401032913580933,0.10722828326881759,0.14499447231375964
HIG,0.006459506298568281,0.08037105386000784,0.0689235635810627,0.07999922531063844
HII,0.06924439581652819,0.26314329901505795,0.23182983404692487,0.19572381675030048
HLT,0.015550964327616821,0.12470350567492809,0.1035677307863169,0.12821951459636086
HOLX,0.010718498692995883,0.10353018252179354,0.0901318125576432,0.1074160540645927
HON,0.011962181046243721,0.10937175616329711,0.09704648214658901,0.08922137598450665
HPQ,0.016865753257656848,0.12986821496292636,0.11083400554314422,0.12453225486017389
HRL,0.02207121894803926,0.14856385478318493,0.12839854976558468,0.12299902143883094
HSIC,0.013098090029111088,0.11444688737187696,0.09919983196629374,0.09327104825590185
HST,0.006998437101246996,0.08365666202548962,0.06770184734111667,0.07649194928858917
HSY,0.009803837170273881,0.09901432810595587,0.06907181923285899,0.06422044753069786
HUM,0.0032000893986818043,0.05656933266958171,0.043675052709521545,0.047135828349065365
IBM,0.008315442513474438,0.09118904821015755,0.079809842951145,0.07950337621635101
ICE,0.0049282768443186815,0.07020168690507858,0.05740243956978249,0.05674643639928704
IDXX,0.09215001576617135,0.30356221070181205,0.23596022748917753,0.17980032498512824
IEX,0.01868485336911249,0.1366925505253029,0.11367567622645645,0.10168145528562729
IFF,0.016013973026418164,0.12654632758961504,0.10257242976546718,0.09454771010875421
ILMN,0.014790854997635768,0.12161765906987261,0.10064365508499881,0.14513555490131386
INCY,0.06865631689299659,0.26202350446667294,0.24516003125365787,0.40779992101309487
INTC,0.006914607843459196,0.08315412102511334,0.06815977610928098,0.06923889602844248
INTU,0.012326653879124433,0.11102546500296422,0.09444685506834541,0.09037251472474396
IP,0.014403594247369316,0.12001497509631587,0.09883122941325882,0.09793312042368743
IPG,0.004008356345583942,0.06331158144908357,0.05543356475022146,0.05515196128241069
IPGP,0.003805792436703293,0.06169110500471922,0.04814769384770756,0.04986233296366151
IQV,0.006103609035028162,0.07812559782189293,0.0678623702642624,0.07739714286373076
IRM,0.045396360696461656,0.21306421730657088,0.18604390891694034,0.16116301951344972
ISRG,0.06705802964554614,0.2589556518895584,0.23333535261071153,0.18636126234054615
IT,0.0042767403707005686,0.06539679174623605,0.05384921153425667,0.053776265878984764
ITW,0.05100634301648436,0.22584583905063285,0.1941148718505611,0.16101841373493217
IVZ,0.01175115323033384,0.108402736267743,0.08961365830147432,0.10558666950901388
J,0.038852438794835686,0.19711021991473626,0.16353871096938416,0.14347731078776327
JBHT,0.00647988215213024,0.08049771519819826,0.0685242935971448,0.06612329711339972
JCI,0.03117101948746061,0.17655316334594692,0.1487352226327191,0.13101306513567107
JKHY,0.012795825274332946,0.11311863363006533,0.1026602311012277,0.09565271890656281
JNJ,0.02697817828011727,0.16425035245051156,0.1449323321852375,0.12598334551193727
JNPR,0.02539869276958874,0.15936967330577276,0.14915378006888777,0.19935791504671244
JPM,0.006178216281443187,0.07860163027217175,0.06161829213543904,0.06430940966121722
K,0.015425608685937224,0.12419987393688137,0.10916462843166574,0.09853592464742505
KEY,0.016249035922374314,0.12747170636017358,0.10561557499514689,0.11771579296188113
KEYS,0.019635435555900162,0.14012649840733252,0.11740533498038405,0.14883562405634632
KHC,0.01866292063472476,0.1366123004517703,0.11403129591652267,0.10173227720541246
KIM,0.017627898302979415,0.1327700956653245,0.11127287970528965,0.10088297424786588
KLAC,0.0358317932840996,0.18929287700307057,0.18105435596826355,0.16795489639678918
KMB,0.01325337728514908,0.1151233133867727,0.10600049356620757,0.09777888345406999
KMI,0.0884661250056444,0.2974325553896957,0.2859268988495592,0.511254111563497
KMX,0.01823989860516216,0.13505516874656134,0.11623762144711879,0.14636391390104497
KO,0.004316777781337702,0.06570219008022261,0.05724607006755415,0.054914380953561145
KR,0.009991601898980506,0.0999580006751861,0.08159631924609001,0.09657689308906015
L,0.006658582220967147,0.08160013615777334,0.06914067488147416,0.06467877593635969
LDOS,0.014337077695211597,0.11973753670095104,0.08895836808341454,0.09226440665399913
LEG,0.011061872442403812,0.1051754364973296,0.09060565572113366,0.08660744887530508
LEN,0.01826654480422389,0.13515378205667755,0.12246139506775602,0.14835446013467204
LH,0.008078222174204702,0.08987893064675782,0.07378217240483924,0.07192003147961679
LHX,0.016692827115623483,0.12920072412964057,0.09874038282153526,0.09024212125194743
LIN,0.004862429264330991,0.06973112120374224,0.059453358091817274,0.05968380851642933
LKQ,0.012076799438118258,0.10989449230110787,0.0939466374614906,0.09011165197050507
LLY,0.006672185269276911,0.08168344550321632,0.06698965038608412,0.07919876499164027
LMT,0.014177643768388407,0.11906991126388063,0.09620270434446392,0.08682863834676374
LNC,0.02932659258112698,0.17125008782808546,0.15064674226791946,0.20277632814959898
LNT,0.06422416768759406,0.2534248758263365,0.23236334124389887,0.18616700393561786
LOW,0.0038643859341312018,0.06216418530095284,0.053176874890616364,0.05469395357531177
LRCX,0.06885644751387159,0.2624051209749375,0.22078379980678725,0.17902391130544834
LUMN,0.013710739234860166,0.1170928658580879,0.10209876530125281,0.09665693664138651
LUV,0.006260687653871414,0.07912450728991248,0.06526764726519754,0.08039017480065096
LVS,0.026643538905621295,0.16322848680797508,0.12524055430373324,0.11530977026238722
LYB,0.012193385694836818,0.11042366455989774,0.10054817136108489,0.12078750559850226
LYV,0.01089021521211307,0.10435619393267019,0.0860965029694357,0.10727188086427643
MA,0.003349414860367622,0.05787412945667193,0.04696621077394227,0.05124851048577287
MAA,0.02343243486041966,0.15307656535348466,0.13823421816877215,0.12333312636820593
MAR,0.007696193978175164,0.08772795437131294,0.0762408077163156,0.08917608935174381
MAS,0.019963536165911885,0.14129237830085487,0.11962994747455745,0.11123803774643395
MCD,0.015366997625327596,0.1239636947873352,0.11783534451433589,0.11070002885479387
MCHP,0.0423029802173335,0.2056768830406896,0.15882318026628212,0.1333045973357292
MCK,0.01941377608091498,0.13933332724411263,0.11030189573960794,0.14365166491257758
MCO,0.0060264259583065714,0.07763005834280025,0.06394089934578118,0.07005786854954983
MDLZ,0.0030642909628255817,0.05535603817855449,0.04305608300091954,0.048134738005263925
MDT,0.013697139531127092,0.11703477915187047,0.09629984053334421,0.08781614546014369
MET,0.014949564278996085,0.12226841079770394,0.11000804937706084,0.13128604722132792
META,0.025187314573415238,0.15870511829621387,0.1384483433105765,0.12537375996441633
MGM,0.012759667729554341,0.11295869922035373,0.09041152487904953,0.09240044367973058
MHK,0.005134015151993675,0.07165204220392937,0.05355436807766713,0.060997426792419915
MKC,0.02237910205795955,0.14959646405567062,0.13166803395445625,0.11464144963679145
MKTX,0.15743661415932894,0.3967828299704121,0.3428503809796733,0.2556617799428711
MLM,0.026443523961217706,0.16261464866738698,0.14143582210560934,0.14461058626841794
MMC,0.028655506576125984,0.1692793743375902,0.1471851814715629,0.12532699220574506
MMM,0.015073334984840222,0.12277351092495573,0.10797569073124465,0.09892912684521372
MNST,0.005732489358606052,0.0757132046515405,0.06571786163841647,0.07270957714122153
MO,0.014829464679332164,0.12177628947924207,0.10824524806630012,0.10006154193643063
MOS,0.036077735198170195,0.18994139937930907,0.1831137951042769,0.2780086947020302
MPC,0.0424194238451134,0.20595976268464042,0.18771605432977176,0.2886957776222072
MRK,0.014400846008282795,0.12000352498273871,0.09361762882700102,0.0845369617807945
MS,0.03155992927479683,0.17765114487330733,0.15221198960384058,0.19824791161621683
MSCI,0.03932518434823902,0.1983057849590854,0.17442771752312594,0.15328297856977402
MSFT,0.012628477459031269,0.11237649869537344,0.09417486930913381,0.09076749851272058
MSI,0.005806343089642611,0.07619936410261316,0.06392882811798095,0.06311403731100232
MTB,0.005671672230119275,0.07531050544325987,0.061794096723624306,0.06725778135025628
MTD,0.03436525358922716,0.18537867619882056,0.1575445501138584,0.13916573729659668
MU,0.05035462647344645,0.22439836557659337,0.18911467400653778,0.3055596067870037
NCLH,0.07417647861410392,0.27235359115330926,0.24821016695435977,0.38377441919735095
NDAQ,0.02574731283106235,0.16045969223160797,0.14364802776877975,0.12762147549006309
NEE,0.0372764915534948,0.1930712085047763,0.17702300302964988,0.1501792835342867
NEM,0.651644146001678,0.8072447869151451,0.7011566673245546,0.3912992017661819
NFLX,0.012015873985088053,0.1096169420531701,0.09789337186290648,0.13012963823484155
NI,0.057998344942427525,0.2408284554250754,0.21682278838883745,0.17809678533202034
NKE,0.013411876235937406,0.11580965519306845,0.0980430148692884,0.119641608856065
NOC,0.03121698569694251,0.1766832920707063,0.15429302938870773,0.13427767281890018
NOV,0.022570465488609883,0.1502347013462931,0.13621483296634837,0.1736565448593975
NOW,0.01848341968317818,0.13595374096794166,0.1078316736718579,0.1494187773082838
NRG,0.022693257652309624,0.1506428148047879,0.1276670115124819,0.21046344542635279
NSC,0.009170424968994867,0.09576233585807557,0.0767814883814912,0.08383640099185923
NTAP,0.03514494923892726,0.18746986221504314,0.17110061909081034,0.22821576526146442
NTRS,0.00605154371467074,0.07779166867133484,0.05875393308782834,0.06690124348418262
NUE,0.042223092137959786,0.20548258353923768,0.17395617300648694,0.1476824445503936
NVDA,0.6830879189721506,0.8264913302462105,0.6340445294747391,0.35785458773777656
NVR,0.0023092746716933178,0.04805491308589911,0.0406028775927503,0.04161650277830741
NWL,0.01899783614431104,0.13783263816785574,0.11575707259384957,0.10949994429320378
NWS,0.011834450980940936,0.10878626283194462,0.09256599850197028,0.11604329796034704
NWSA,0.015912639882125584,0.126145312565016,0.10893720148765122,0.14081420920007012
O,0.08920710393090486,0.29867558308456493,0.2715564337801004,0.21097006349948594
ODFL,0.011086924852253377,0.10529446733923571,0.0826157100568293,0.08443983151609913
OKE,0.12159839327916247,0.34870961168164333,0.3198436753779258,0.31920374389422485
OMC,0.020026356530213514,0.14151450996351403,0.12816667784556324,0.11452385417023016
ORCL,0.0026612111400704146,0.051586927996057436,0.043648369782556574,0.044990278423684096
ORLY,0.0024188082014840635,0.04918138063824625,0.0397724167803267,0.040990555066379844
OXY,0.0037869127382976933,0.06153789676530791,0.05411846255753432,0.057085924648962665
PAYC,0.025532489867602752,0.15978889156509832,0.13172864520124386,0.15504889790898024
PAYX,0.013595551661670984,0.11659996424386666,0.09699668021940906,0.09100216481546249
PCAR,0.007312091103450248,0.08551076600902513,0.07249047591738518,0.07458494051960447
PEG,0.007214516259812649,0.08493830855281172,0.0741117326087306,0.07196548571620508
PEP,0.004653299283116239,0.06821509571287164,0.05545327030337298,0.052798239323227185
PFE,0.004255586705994082,0.0652348580591242,0.05697865405354023,0.06088083945704468
PFG,0.021512889882450034,0.14667273053451357,0.12886327030683428,0.15642357467861204
PG,0.018024637793445094,0.1342558668864981,0.12351656658113215,0.11088160208333561
PGR,0.0026482593124429175,0.051461240875467794,0.04294124585833589,0.04284983606464234
PH,0.02087091725649269,0.14446770316057736,0.11969754517673285,0.10829698716265211
PHM,0.006753171663080145,0.08217768348572589,0.07139421266161261,0.0812598301952243
PKG,0.029489060304925856,0.17172379073653674,0.14113702844801604,0.1424476045803769
PLD,0.03775742354492328,0.1943126952747125,0.1618241037010475,0.13723024416348878
PM,0.02307468506148626,0.15190353867335107,0.1375131548733934,0.12235563479690573
PNC,0.006167655812118051,0.07853442437630807,0.06415732879280531,0.06883035140746283
PNR,0.011775296684283024,0.10851403911145795,0.09300224765662751,0.09845264540099881
PNW,0.03127834953603494,0.17685686171600734,0.15806535919984768,0.13509517153168554
POOL,0.028284939156757165,0.16818126874523562,0.143707760306537,0.12594711992634572
PPG,0.004470815464746367,0.06686415680128156,0.05990714075952877,0.06162124180556416
PPL,0.011460108370180341,0.10705189568700006,0.09135190865840219,0.08353174158267213
PRGO,0.10755565647139327,0.327956790555392,0.3003183494280365,0.5623805521037901
PRU,0.010875010926594344,0.10428332046206787,0.08380330739142532,0.0958635019018461
PSA,0.012030135769321352,0.10968197558998175,0.09619701059523872,0.09235416218726572
PSX,0.004136297061499668,0.06431405026508336,0.055772956771744375,0.06507835151789389
PVH,0.015692077870434775,0.1252680241339935,0.09894161197938903,0.1415952883449632
PWR,0.018570573918860613,0.13627389302012552,0.10432568185866645,0.11537278348384616
PYPL,0.008108018975533288,0.0900445388434706,0.07913568372467036,0.07753869488384914
QCOM,0.017088325461058086,0.13072232196934877,0.10989750831559365,0.11366808912426188
QRVO,0.010627874365554206,0.10309158241851857,0.08161270384146381,0.10192930687479065
RCL,0.03994462175643628,0.19986150643992526,0.18754618677051058,0.24969057724222504
REG,0.02813026899329434,0.16772080667971503,0.14626867474879646,0.12707116070504418
REGN,0.06448703528665689,0.25394297644679387,0.23779336059402434,0.3593141510166884
RF,0.017352479911446204,0.13172881200195424,0.09879158774110801,0.107087140377033
RHI,0.048531295072511776,0.22029819579949306,0.21139015329546124,0.2808594908247265
RJF,0.014030072101123645,0.11844860531523216,0.09583256247547646,0.10703764471092336
RL,0.024152774489291512,0.15541162919579574,0.14297361511271914,0.1998824906855499
RMD,0.012838437014138325,0.11330682686466127,0.0857407262783408,0.07963876330211131
