,mse,rmse,mae,mape
ROL,0.007773523225084957,0.08816758602278366,0.0640913135298857,0.05937014370609682
ROP,0.0033357314717002975,0.0577557916723535,0.05028150704084371,0.05664388223678289
ROST,0.027993071174063387,0.16731130019835297,0.14221313542871944,0.1250469881724315
RSG,0.024353378214286868,0.1560556894646487,0.1327490259732416,0.11290179467984099
RTX,0.007146126147544018,0.08453476295314265,0.07451315056669075,0.07219627732133868
SBAC,0.006843651911266722,0.08272636769051765,0.07032592557056383,0.08557892852017168
SBUX,0.007018573540288918,0.08377692725499615,0.07616978404418283,0.08565089568136797
SCHW,0.016867716525916895,0.12987577343722306,0.1083302393154383,0.1289449230040038
SEE,0.0025423343577251063,0.050421566394997154,0.035004475587244656,0.04078706986244754
SHW,0.00759864339284786,0.08717019784793344,0.07672425518883938,0.0748367670589209
SJM,0.020288343758332945,0.14243715722497746,0.11639005555680124,0.10253109160977132
SLB,0.005017213627236176,0.07083229226303618,0.059152174762992955,0.06161820264292942
SLG,0.015968004267137605,0.12636456887568448,0.10552994179362753,0.12860636817779947
SNA,0.00490829394650516,0.07005921742715344,0.06205442370770026,0.06969784554322357
SNPS,0.017518401050204892,0.13235709671266174,0.11348331643138652,0.11007897856251499
SO,0.016164049201270014,0.127137914098313,0.1162854333553229,0.10502643247227324
SPG,0.006224186078464849,0.07889351100353469,0.06592833925298454,0.06434791962693594
SPGI,0.03853886954490252,0.19631319248818332,0.1658000631967219,0.14068635718381203
SRE,0.005410816351761781,0.07355825141859872,0.061547422359073484,0.060382496622719536
STE,0.003624077782607864,0.06020031380821751,0.05129148369256372,0.057766504217475485
STT,0.018893700133844508,0.1374543565473445,0.11739394108494033,0.14399389954867678
STX,0.032864994521442925,0.18128705006547743,0.1429735320281841,0.25484619745190285
STZ,0.01879980828435677,0.1371123928912218,0.12103848041608897,0.10776608370078002
SWK,0.012254368673334843,0.11069945200105935,0.09739437536955074,0.0932946213119762
SWKS,0.020358219236132444,0.14268223167631086,0.12337747509530313,0.1600195913377198
SYF,0.014080408442621302,0.11866089685579366,0.10896897840707478,0.13015967426958067
SYK,0.025143778400973454,0.1585678983936328,0.1429596384139146,0.12495751698231027
SYY,0.044313595052489024,0.21050794534289918,0.18788435294426417,0.15303874716954313
T,0.0443721119514415,0.21064688925175587,0.19243760219896877,0.15943413760635944
TAP,0.011156638229946185,0.10562498866246654,0.08970939946635291,0.08365561364242592
TDG,0.026264230551174023,0.16206242794421544,0.1336187667124174,0.11696060556350009
TDY,0.026699977868594786,0.1634012786626677,0.12983289490879657,0.11512063226363736
TEL,0.005916130345567278,0.0769163854166801,0.06600411109647633,0.07404031242052588
TER,0.009659218589722468,0.09828132370762244,0.07071155555567851,0.06827736060044554
TFC,0.011344695476374437,0.10651148049095194,0.08472177217704517,0.08770722461108563
TFX,0.0583974195777786,0.24165558048135077,0.20777543100747153,0.16504929329198018
TGT,0.004132066661918115,0.06428115324041811,0.057294233902063126,0.061327134979544916
TJX,0.004502516781152913,0.06710079568196575,0.05926912227038729,0.05663071642187596
TMO,0.010186313253022444,0.10092726714333666,0.08713658849219903,0.08200614015493221
TMUS,0.028198393774022282,0.16792377370111203,0.12439119027512732,0.10995542068468601
TPR,0.05418559895543146,0.23277800359018344,0.21781104684146343,0.18328984425171904
TROW,0.0031750774933500306,0.056347825986013254,0.04466150564097605,0.049056629256177924
TRV,0.002321952903201809,0.04818664652371867,0.041099129536668284,0.04100361757879203
TSCO,0.012693276342241202,0.11266444133905427,0.08276808583717972,0.1004752321183443
TSLA,0.013107636058963007,0.11448858484129763,0.0934241344818176,0.12417566284511682
TSN,0.12425013848602423,0.35249133107925396,0.32803400444315606,0.2593463410612911
TT,0.031397036711387674,0.17719208986686644,0.1556751626808616,0.13786400481632788
TTWO,0.045549641595736115,0.21342362005114643,0.1656439988278094,0.13787580919437153
TXN,0.03340713051130609,0.18277617599486562,0.14837685222227645,0.12778470621004429
TXT,0.01157332128810068,0.1075793720380477,0.09312086880824434,0.10843369502481737
TYL,0.022465668828316125,0.14988551907477962,0.12499040121578306,0.15765026684682895
UAA,0.03523307037678734,0.18770474255273184,0.16872246245001526,0.2430253875494994
UAL,0.02788190827543516,0.16697876594176628,0.14269554645799076,0.17693231517573743
UDR,0.0014286242140750555,0.037797145581049574,0.03125698229547539,0.032421918584513515
UHS,0.004805067833480624,0.06931859659197251,0.05747634828413277,0.06281553353893227
ULTA,0.09620080951617077,0.31016255337511456,0.2671545673279017,0.20851163735016212
UNH,0.02999841121496188,0.17320049426881517,0.1483486705094696,0.12849156323053737
UNM,0.014252405731615594,0.11938343993877708,0.09244771727828241,0.10117303022006557
UNP,0.00947838726576606,0.09735700933043322,0.08213016782746217,0.08951428887446565
UPS,0.005743801977412156,0.07578787487066883,0.06217623725194196,0.06107077100736992
URI,0.03417450928440195,0.18486348824038226,0.14823462220000966,0.17275872718054647
USB,0.005841747778059018,0.07643132720330727,0.05734488816253423,0.05693651445576859
V,0.0022788682139432974,0.04773749274881639,0.03785299883592652,0.03958531205364732
VFC,0.011180209469443474,0.1057365096333498,0.09201153519582228,0.11393578584049047
VLO,0.020496708954105408,0.14316671734067737,0.1240964187219155,0.16069686263904587
VMC,0.027496959379391953,0.16582207144826033,0.14796532128990553,0.13565109913926673
VNO,0.0038674807918546105,0.06218907292969248,0.050829403382885344,0.05358984899721138
VRSK,0.003111871584882703,0.05578415173579951,0.04600972902094193,0.04758989834266216
VRSN,0.003121330818405805,0.05586887164070709,0.045717202231336136,0.053206611133413045
VRTX,0.06673290514108442,0.25832712815553155,0.24848878799696014,0.38459556858668004
VTR,0.05197890671896863,0.22798883025045028,0.195624247297025,0.1622661554997073
VTRS,0.0161915957924433,0.12724620148532254,0.10345073576311024,0.1404933366856786
VZ,0.023710415110297013,0.15398186617357582,0.14153669760657525,0.12339719264107048
WAB,0.009701342639470605,0.09849539400129635,0.07830908810974209,0.10431397729338031
WAT,0.013560983315746209,0.11645163509262636,0.0867917592448863,0.07876634357553976
WBA,0.0030282272404886868,0.05502933072906381,0.048249048066255414,0.05500695018540525
WDC,0.05400444153382227,0.2323885572351235,0.21331224881268118,0.38632642187837024
WEC,0.028266829519621426,0.16812742048702653,0.15342107658613233,0.13262896326815427
WELL,0.013319713127248592,0.11541106154632055,0.09368387421198941,0.08826570151266448
WFC,0.011191295004623882,0.10578891721075456,0.09879346337233377,0.11367571904318377
WHR,0.01349108159636921,0.11615111534707366,0.10336998626451566,0.1018609047749659
WM,0.03682576486182032,0.19190040349572046,0.1654744567508339,0.1367800948332439
WMB,0.08885379408897436,0.2980835354208185,0.2594017706333891,0.5582834271727852
WMT,0.021634418319942558,0.14708643146103775,0.136156967863269,0.12590039920169455
WRB,0.004993772963380437,0.07066663260252633,0.05249589703862502,0.05169198748133261
WST,0.050684951787806624,0.2251331867757542,0.19946787601806235,0.1669902416091736
WU,0.006922582740842044,0.08320205971514193,0.06808475238609146,0.06596526195376946
WY,0.006666660529399858,0.08164962050983371,0.06277551463374112,0.07112481278180198
WYNN,0.13104137463026325,0.3619963737805439,0.33514719694307704,0.26345517751985276
XEL,0.02427643885139785,0.15580898193428339,0.1428025489325637,0.12407612427389059
XOM,0.009332521296952395,0.09660497552896742,0.08660227820509989,0.082956650794754
XRAY,0.0011572948026897336,0.03401903588712845,0.02794324322379388,0.0292163376007665
XRX,0.004283507074607601,0.06544850704643766,0.057297090314357715,0.06360098935991612
XYL,0.07573771898206136,0.27520486729355165,0.23451065335478194,0.1832315785184636
YUM,0.02059300750994754,0.14350263938320973,0.12741108555690586,0.12114912322282424
ZBH,0.02534725017868919,0.15920819758633406,0.12499354635258499,0.10996563130005428
ZBRA,0.038091565487805706,0.19517060610605713,0.17161320516345432,0.24034196883245723
ZION,0.03242239829500763,0.1800622067370264,0.1432409954149865,0.15553824221307716
ZTS,0.007878201717596667,0.08875923454828048,0.07733470732479499,0.07640899314790342
^GSPC,0.0022579414516829656,0.04751780141886792,0.04049967164236296,0.04080617877537406
