,mse,rmse,mae,mape
ARE,0.011744021860159196,0.10836983833225551,0.09012550275469874,0.10600205180376596
ATO,0.0211858085318229,0.14555345592538468,0.11029001517250146,0.09617186769244822
AVB,0.0016420122300283104,0.0405217500859515,0.034938719389247724,0.03571100381854711
AVGO,0.006341080845133199,0.07963090383220071,0.06295504839235712,0.061492693034485194
AVY,0.03236851966418361,0.17991253337159036,0.1666377870145274,0.13922887391475702
AWK,0.012774276222022667,0.11302334370395643,0.08660126234180407,0.07873162840228203
AXP,0.028100391046203453,0.16763171253138068,0.12544106604287825,0.173938173121171
AZO,0.005478523357572473,0.07401704774963991,0.06303764930778663,0.058725234774459914
BA,0.018676227929701954,0.1366609963731494,0.11033114606320711,0.13087101847361224
BAC,0.014062090841245191,0.11858368707897891,0.09212118361099224,0.10401794787640714
BAX,0.0023290453700360873,0.048260184106943556,0.03655668822427405,0.03779003881833534
BBY,0.031149848554870588,0.1764931969081828,0.15468210300541857,0.19974308594292212
BDX,0.0013152771940138572,0.036266750530118595,0.030614352338745047,0.03130628539713451
BEN,0.06401981146479595,0.2530213656290629,0.22194695218185767,0.31496540090137637
BIIB,0.0870251253017346,0.2950002123757449,0.26002359775239936,0.43483962353014893
BIO,0.006641074168667352,0.08149278599156708,0.0693108490848679,0.06877038501740093
BK,0.00933473265034974,0.09661642019009885,0.08071989297139795,0.08429209180885112
BKNG,0.006047691088143461,0.0777669022666035,0.05874197122685467,0.05935759403518614
BKR,0.05434865476445095,0.233127979368524,0.19446566907893453,0.28308756656983036
BLK,0.015924071276205255,0.12619061484993746,0.1072522781085851,0.12469352329105854
BMY,0.0026369721101831937,0.05135145674840387,0.04362837154675714,0.04597020017674044
BR,0.001793183681964757,0.04234599959812919,0.032297381490036026,0.03219188763510843
BSX,0.0023941400375193968,0.04892995031184271,0.039368051217664256,0.041222813013357805
BWA,0.10737380187281473,0.3276794193610803,0.27759612081493856,0.45876003509688823
BXP,0.018054517613842826,0.1343671001913892,0.12655734909728855,0.1489547810774711
C,0.022136869648438327,0.14878464184329754,0.10582700253268319,0.12815920747175327
CAG,0.021380086650099,0.1462193101136064,0.13365578314633636,0.11802214175128731
CAH,0.007861979640865536,0.08866780498504255,0.07361188256672156,0.08048010661753663
CAT,0.017555640761838805,0.1324977009681255,0.11325472245944372,0.13709893822890068
CB,0.002569464333139447,0.05068988393298457,0.0406989875751598,0.043117184766921494
CBOE,0.00754899511551331,0.08688495333205462,0.07388819240707785,0.07353043032293152
CBRE,0.030546540803898462,0.1747756871074992,0.1286262460109663,0.1710107733293094
CCI,0.0013958466349011736,0.03736103096678642,0.030209101914222224,0.03173497142466229
CCL,0.006986713144266612,0.08358656078740537,0.07190917731370974,0.06837725656398383
CDNS,0.013022439505765584,0.11411590382486389,0.09881967395947452,0.088240723212205
CDW,0.007281894681109665,0.08533401831104442,0.06761275874942006,0.0640283974989662
CE,0.015553949782837183,0.12471547531416133,0.1075179864761083,0.1048962724880957
CF,0.07462807286329767,0.2731813918686587,0.21006559453771484,0.35084467678119413
CFG,0.014317578844286565,0.11965608569682766,0.09277588457184797,0.10372357292212439
CHD,0.0012108687182215095,0.0347975389678855,0.027178710631526565,0.02742904162880112
CHRW,0.0093568333792047,0.09673072613810309,0.08461256443395997,0.09740194580886109
CHTR,0.004888847023055663,0.06992029049607605,0.0508081855007562,0.056450936516794344
CI,0.01119227866606128,0.10579356627915178,0.07808384830499143,0.07166585869737119
CINF,0.010606945834616374,0.10299002784064278,0.08091208167340708,0.07166380598722462
CL,0.0039893111268369625,0.06316099371318475,0.055267454679425294,0.05925874770942638
CLX,0.009193019776737407,0.0958802366326732,0.0806063286084054,0.07157760955206557
CMA,0.02346598012284802,0.15318609637577432,0.12123714004501637,0.14310317724315666
CMCSA,0.002403423631132562,0.049024724692062906,0.04051053958432122,0.04132948301622451
CME,0.001457228186220421,0.03817365827662343,0.029194961207212065,0.03112477865255182
CMG,0.04030381830069835,0.20075810892887577,0.16412465689690553,0.22833539283611382
CMI,0.05153479194796527,0.22701275723616343,0.1899976488985515,0.27208584122000484
CMS,0.005821440890595607,0.07629836754869403,0.058423492766205926,0.05808905663140116
CNC,0.021807734693129566,0.14767442125544142,0.13296664396891808,0.15302868254322366
CNP,0.011219224856368087,0.1059208424077532,0.09305572135101778,0.11403731746230517
COF,0.016570976940940087,0.12872830668093202,0.10222593277919867,0.11773796094881321
COO,0.04241105126867682,0.20593943592395514,0.1682524463578921,0.22336123193950208
COP,0.07094179281335121,0.26634900565489483,0.2217689984494791,0.3477021711736897
COST,0.002407016269779999,0.04906135209897908,0.044388364495779174,0.04584773718440004
CPB,0.025718732300086842,0.16037060921530116,0.12093970449554396,0.10044391575064089
CPRT,0.005220784217450233,0.07225499441180681,0.06145497458752418,0.06641457130693487
CRM,0.010249133715979577,0.10123800529435364,0.08711860683360059,0.08351499600545817
CSCO,0.005217291140592665,0.07223081849593471,0.05460462860775828,0.061419142783178456
CSX,0.04097012482335047,0.20241078237917678,0.17439056848121204,0.23891483311185394
CTAS,0.0026102106626286633,0.051090220812095376,0.04163757473440163,0.04002489259225729
CTSH,0.006659799525812744,0.08160759478022094,0.06342604609562484,0.0678807727427925
CVS,0.004783222335988204,0.06916084395080936,0.057625634748181956,0.06066058898315227
CVX,0.027165667862059942,0.16482010757811058,0.14702882871399425,0.1865355551051959
D,0.00175119776663646,0.041847314927441405,0.03550814400418874,0.039582719162828975
DAL,0.003433310466526983,0.058594457643423775,0.047492262907037466,0.05123685952699204
DD,0.005207308494268234,0.07216168300606794,0.062175382281837346,0.06434878723709878
DE,0.014193511621648204,0.11913652513670274,0.1058114453581609,0.12025136216841473
DFS,0.015005336907754447,0.12249627303618035,0.09386167781196997,0.11238795189629537
DG,0.005777309214713032,0.07600861276666633,0.06603737702329142,0.06896528987403769
DGX,0.010210210390936815,0.10104558570732725,0.08574020704065557,0.09722198832212584
DHI,0.0069987762179219174,0.08365868883697566,0.06919177505869077,0.06871401843360848
DHR,0.002084456864583223,0.04565585246803769,0.0359928913263843,0.03445912369369077
DIS,0.008976584670467127,0.09474483980917972,0.08000574402618853,0.08329081252770663
DLR,0.01921728156264443,0.13862641004745246,0.1009840983302295,0.09153522839085408
DLTR,0.012377757705656548,0.11125537158113558,0.09044526728325424,0.1059540470311169
DOV,0.018676346494888925,0.13666143016553325,0.12175511269820848,0.14403926104644876
DPZ,0.014129677816439794,0.11886832133264015,0.09269281145906792,0.08090820975236453
DRI,0.0036040396882932096,0.060033654630492136,0.050646898889296826,0.0495909684702892
DTE,0.0022170877966440094,0.04708596177889977,0.039382113709187136,0.043448824602796005
DUK,0.0038639639900082475,0.06216079142038209,0.054120654132585704,0.06500003963628256
DVA,0.017067848318333318,0.13064397543833897,0.10356279529602433,0.1215111555010202
DVN,0.15698549480857005,0.39621395080003186,0.3336720292042022,0.7308445892958264
DXC,0.0034902928973586226,0.05907870087737731,0.045369926878852364,0.04585391280606147
DXCM,0.06324999132315201,0.2514955095486836,0.21194678637327985,0.17520234704859514
EA,0.025834153447039567,0.16073006391786063,0.14030072909035837,0.12089121664285407
EBAY,0.008509810727188568,0.09224863536762247,0.07852596511713802,0.07517984088753701
ECL,0.005015043398924606,0.07081697112221481,0.0516351261279424,0.0549821394311472
ED,0.008200651798990556,0.09055745026771986,0.06928936540577432,0.06918265482366055
EFX,0.011428530202547044,0.10690430394772253,0.09624737153459609,0.08537536671207885
EIX,0.004578563700988444,0.06766508479997971,0.062222431270377555,0.06867957340548475
EL,0.0026578819981303865,0.05155465059653092,0.04360376289096507,0.04198064032372429
EMN,0.007168745841505351,0.08466844655186105,0.06807262002966398,0.07418030641532204
EMR,0.020921796308360545,0.1446436874127611,0.1268746043577491,0.15623328345769705
EOG,0.036367804955802614,0.19070344767675967,0.1641972740979602,0.21850993309903546
EQIX,0.06262642469169932,0.25025272164693696,0.2319481735786947,0.18399082572959266
EQR,0.002531544272766968,0.05031445391502295,0.040519791959812264,0.04422086590837102
ES,0.0037467209165465095,0.061210464109876746,0.050091241557730586,0.05402705991737922
ESS,0.0028787273502150967,0.05365377293550843,0.0399626352832461,0.04373624555525702
ETN,0.030996046523931047,0.17605694114101564,0.15408459450829642,0.1961078574591838
ETR,0.008319966587848249,0.09121385085527443,0.08060519155295681,0.10002946472156707
EVRG,0.011536647145497052,0.10740878523424913,0.08691157829200745,0.08744939697812183
EW,0.01349225310698537,0.11615615828265573,0.08495808069309926,0.07653296154581193
EXC,0.0085546812524834,0.09249151989497956,0.07205253466076371,0.09015643937464753
EXPD,0.002814474419190144,0.05305162032577463,0.04265863548550513,0.04487591968192289
EXPE,0.04164932567197218,0.20408166422286,0.17413142256854366,0.14496882790435647
EXR,0.04118933242694387,0.202951551920511,0.17021057948773846,0.13839301496312384
F,0.02239036912733185,0.14963411752448655,0.12747140042977173,0.1531389430085975
FANG,0.010469792704258062,0.10232200498552627,0.08412312366261636,0.10167246041673755
FAST,0.004053857970034294,0.06366991416700901,0.05057848712660427,0.05555598598032819
FCX,0.20845362127016825,0.45656721440568665,0.40031922544076426,1.0917219306331654
FDX,0.019808606544853474,0.14074305149759073,0.11251931248929868,0.13968077032954734
FE,0.0059016402100491175,0.07682213359474675,0.06661650472421558,0.08278161575393073
FFIV,0.017746712397204528,0.1332167872199466,0.10988038934732128,0.13516766513097653
FIS,0.007848668832236522,0.08859271320055911,0.0747213655777702,0.08147071186777935
FITB,0.013373392220970342,0.11564338381840243,0.09084040943334931,0.09711702163070397
FLS,0.0544804502505335,0.23341047588001165,0.21136540092771874,0.3045951619999006
FMC,0.08850567872848751,0.29749903987826165,0.2681260969548437,0.4308427638069079
FRT,0.002861097316546109,0.05348922617262386,0.04230768840836417,0.04619391409710016
FTI,0.05009245643474416,0.22381344113958876,0.19101272262539334,0.28461884716620234
FTNT,0.04874867041700791,0.2207910107250925,0.19913853155860253,0.19992528835716003
GD,0.0030433736770358404,0.05516678055710556,0.04810658132194061,0.04785721540644742
GE,0.00964956317080594,0.09823219009472374,0.08434410577053676,0.07911847078512235
GILD,0.010623348149426714,0.1030696276767638,0.0850213355843455,0.08847610661251726
GIS,0.0027769816955155163,0.05269707482883197,0.04456260093464371,0.04251159318904301
GL,0.005254505813416217,0.07248797012895462,0.06463937979317594,0.06414192909386213
GLW,0.03847015480776426,0.19613810136677742,0.18759249216575555,0.24931151455110678
GM,0.02343478948227175,0.15308425615415763,0.13160293150620572,0.16138023800599002
GOOG,0.04373364907845222,0.20912591680241888,0.17911470603876198,0.1468021555662738
GOOGL,0.05117121280230093,0.22621054971486393,0.19408681641701903,0.1557195416636826
GPC,0.006520506264538109,0.08074965179205486,0.06856434894221218,0.0772397965931738
GPN,0.06696443473344865,0.2587748726856003,0.22826042547415953,0.18318622551067038
GRMN,0.03311487445022304,0.18197492808137894,0.1691723423067222,0.2440783177964617
GS,0.020192327936052433,0.1420997112454928,0.11235329636402193,0.13342470268282303
GWW,0.012062581362855748,0.10982978358740286,0.0902596286223803,0.10564389455504024
HAL,0.033229623704078975,0.18228994405638227,0.15469236854177698,0.20883152028432642
HAS,0.028181550078465997,0.16787361340742624,0.1569519977663228,0.14278811180233014
HBAN,0.013909704859240458,0.11793941181488256,0.08185182656773883,0.09435451195835338
HBI,0.019091168023411202,0.13817079294630685,0.11329832033986563,0.134267835956712
HCA,0.01770721470564375,0.13306845871822426,0.11765877273881342,0.12121034077574276
HD,0.004745513105501736,0.06888768471578745,0.053111207195320746,0.04850122791030767
HES,0.0686264566859435,0.2619665182536568,0.22628269283005284,0.3536134229600553
HIG,0.00575609189597514,0.07586891257936376,0.061255482723829156,0.05831252747580178
HII,0.019657473408566002,0.14020511192023635,0.1309432913169519,0.1554534425753801
HLT,0.05429581645164767,0.23301462711951726,0.19126504698419186,0.2748540521805445
HOLX,0.021304052870548616,0.14595907943854886,0.12162127228361254,0.10503361465590028
HON,0.0014991246631037567,0.038718531262223216,0.03070533197055359,0.031323785858341384
HPQ,0.029104104538163936,0.17059925128254208,0.14895076003944605,0.22744790489226288
HRL,0.06626714572697218,0.25742405817439085,0.19482840106275637,0.14489070350523112
HSIC,0.004924242788178282,0.07017294911985873,0.0550593871192271,0.05049645286495533
HST,0.030374885235785867,0.17428392133465975,0.15186650728078177,0.22027956919294564
HSY,0.014489879337873027,0.12037391469032245,0.11625809789978232,0.14055684005872535
HUM,0.007381596099523584,0.08591621557961909,0.06890482887142738,0.0684961599191507
IBM,0.017334922903118808,0.1316621544070991,0.11144000597133258,0.12796551297827077
ICE,0.0023877318287551905,0.04886442293484279,0.038602331117238105,0.03705452657707802
IDXX,0.01176159790451044,0.10845090089303287,0.09498709426321957,0.11555589688960363
IEX,0.0023005960424826374,0.04796452900303137,0.036599581762258686,0.038460458907865376
IFF,0.005546806665696278,0.0744768867884277,0.059626566453195716,0.06525392571245772
ILMN,0.02291523610529797,0.15137779264244136,0.1286851592095607,0.15713179444283687
INCY,0.04328821824781678,0.20805820879700176,0.19495577262495484,0.2175458763356654
INTC,0.004376817099671623,0.06615751733304102,0.055821289136265245,0.0656925969085271
INTU,0.004780442610440424,0.06914074493697926,0.06016199248137797,0.06221173009898065
IP,0.06311383062531516,0.25122466165827584,0.22603496717768698,0.3176711545451646
IPG,0.0041917865558967855,0.06474400787638024,0.05473969240681305,0.059029098018178565
IPGP,0.017375463096567886,0.13181601987834365,0.1136039902425017,0.13614630546154974
IQV,0.00797404448251041,0.08929750546633657,0.0745240218704868,0.07384408992941616
IRM,0.033395839893602494,0.18274528692582606,0.168796596036659,0.22724892139654213
ISRG,0.0026944816696713955,0.051908396909087794,0.04242586582618883,0.04407497034337163
IT,0.0019242995885805562,0.043866839281860234,0.037187744595724395,0.036584486343286954
ITW,0.008224607594093044,0.09068962230648578,0.07740891931679957,0.0862922944594735
IVZ,0.0422511487466322,0.2055508422425756,0.17115784426380504,0.22639154570990175
J,0.015037479585093922,0.12262740144475835,0.10508573194679914,0.12626270838755096
JBHT,0.016627933839479202,0.1289493460219136,0.10919194278579619,0.13300372049114076
JCI,0.03364459221420037,0.18342462270426063,0.16783040236687286,0.2070852520907736
JKHY,0.00898010993965329,0.09476344199982022,0.0775851328379011,0.06919927986683386
JNJ,0.0012063314210681163,0.03473228211719057,0.026816033569730773,0.027454541373667988
JNPR,0.024253806467538053,0.15573633637509923,0.1316539841230466,0.11412293677781486
JPM,0.006743754021359627,0.08212036301283396,0.0737298360464325,0.07318549253629847
K,0.006382271191367022,0.07988911810357542,0.06713246443892745,0.06363970397638345
KEY,0.023258123512885864,0.15250614254149197,0.12076363024674311,0.14510308278652392
KEYS,0.0568716906174343,0.23847786190217804,0.21128056471370352,0.29660273895994166
KIM,0.004608330321061964,0.06788468399471241,0.054997328000581665,0.062267130962802154
KLAC,0.011561618879834989,0.10752496863442923,0.09842220065925483,0.11415792303471166
KMB,0.013339490750965376,0.11549671316087473,0.08960818132801412,0.08164338861149904
KMI,0.17295281550499617,0.4158759616820816,0.34329017789390415,0.7621170745945368
KMX,0.047958702674077446,0.21899475490083647,0.17935599197360233,0.2575104765422935
KO,0.0018939502752972346,0.043519539006028486,0.0347568008114402,0.03454235173303301
KR,0.0022571032475029763,0.047508980703683555,0.03949005534854504,0.04034464683023341
L,0.012608306263824138,0.112286714547288,0.1007142489439604,0.11437297685909857
LDOS,0.020135359505103177,0.1418991173513887,0.10352894495236221,0.09247513191562896
LEG,0.0048680122589702625,0.06977114202139924,0.05592532704784602,0.057830339624170106
LEN,0.012499017135937164,0.11179900328686819,0.08066300867993309,0.09492095306242085
LH,0.009642101679057848,0.09819420389746968,0.07856742985851851,0.08855981308090186
LHX,0.0029514228276751493,0.054326999067454015,0.046559337711627444,0.04634640978926934
LIN,0.016336750925458596,0.12781530004447275,0.11168633988736569,0.13276898974467094
LKQ,0.017177497307676794,0.1310629516975594,0.11837987086445124,0.10948091997074486
LLY,0.014603245421087215,0.12084388863772638,0.10375195819574058,0.09451819519665436
LMT,0.0034104712952307847,0.05839924053642123,0.05228525730441803,0.04985760025200237
LNC,0.046058796173462264,0.2146131314096653,0.1582629980258919,0.22121665329843684
LNT,0.004912213917925623,0.07008718797273596,0.059646069615410614,0.06480547944219528
LOW,0.004761334734253358,0.06900242556789839,0.05636658335711788,0.060832442537688956
LRCX,0.004961402279321411,0.07043722225727965,0.05728364328305142,0.0597982946312799
LUMN,0.03480823012249636,0.18656963880143082,0.1698159631777394,0.23859919637142574
LUV,0.015780175370405877,0.12561916800554712,0.10592189546688155,0.12998218615276438
LVS,0.02481797580820744,0.15753722039000004,0.13336127815922968,0.17245848497072747
LYB,0.011354190244263679,0.10655604273931947,0.0919740530890785,0.09820331769532811
LYV,0.014929712785683983,0.12218720385410242,0.09223883411834723,0.10497845636164048
MA,0.00415533497270402,0.06446188775318343,0.0567440931623231,0.05554033818107441
MAA,0.020125218107761456,0.14186337831787826,0.11156375684431336,0.09868653225242371
MAR,0.024458167873554263,0.1563910735098211,0.1326460499444354,0.16373228409325233
MAS,0.027547687557850947,0.16597496063518422,0.13621155095174134,0.11212488211948402
MCD,0.020358626205634524,0.142683657808575,0.10734327414039899,0.08959712493852999
MCHP,0.010977868331749427,0.10477532310496315,0.08934829154570655,0.10364473547869676
MCK,0.04447553635559178,0.21089223872772506,0.16943343358520746,0.22474834120631942
MCO,0.01088781715129435,0.10434470351337603,0.08433923543744455,0.09201924985561474
MDLZ,0.024588076729791495,0.1568058568095959,0.14058849086276956,0.12130664479379921
MDT,0.0031759420849997617,0.056355497380466454,0.0466335120691838,0.04933770750932047
MET,0.01639186093211085,0.1280307030837168,0.10066225343119733,0.11434896008748285
META,0.034536813970941826,0.18584082966598547,0.15942228949537807,0.13263090979071349
MGM,0.010051120727428144,0.10025527780335629,0.08162620541478165,0.09555178407931171
MHK,0.00628170327691797,0.07925719700391864,0.06348061277211241,0.06424272213792287
MKC,0.012616744322247507,0.11232428197966594,0.09445068097455184,0.0833915926921594
MKTX,0.03857098929072214,0.19639498285527088,0.16845636800213934,0.13848845410780702
MLM,0.013991650039992703,0.11828630537806438,0.10085537407796065,0.09605541660927167
MMC,0.0021027071317809326,0.04585528466579324,0.03823659722459585,0.039562420001126336
MMM,0.008733346692205959,0.09345237660009487,0.08307364156776197,0.09273329489514848
MNST,0.005708775778350252,0.07555644101167187,0.05829860737390843,0.06036634560619631
MO,0.010049410906760061,0.10024675010572692,0.08589383126855565,0.080713932014207
MOS,0.08892774389702908,0.2982075517102628,0.2540418821605978,0.4531348581465726
MPC,0.028547400508751746,0.16895976002809587,0.11909885495674721,0.15492188094275935
MRK,0.0070810284543333804,0.08414884701725497,0.0698694163896634,0.08141922443911107
MS,0.038950423566316845,0.1973586166507985,0.1536391478141096,0.20266773872219102
MSCI,0.010624062053158622,0.1030730908295595,0.08936788248274403,0.08028904644683525
MSFT,0.030047909815646544,0.17334332930818694,0.1502149097960661,0.13373825992553523
MSI,0.005623669887385365,0.07499113205829984,0.06739136892475617,0.07190518637367027
MTB,0.008912408244422597,0.09440555197880364,0.06908829844971398,0.07722286530833572
MTD,0.0034341225510322085,0.05860138693778679,0.047624834525005086,0.050507327973508404
MU,0.17543766649102246,0.4188527981176949,0.38007064796310974,0.9100420744321569
NCLH,0.015886428612404,0.12604137658881706,0.10999691630290528,0.11377860196838573
NDAQ,0.016826741965444134,0.12971793232026224,0.10175234804488072,0.0857476737986843
NEE,0.002695722927845785,0.051920351769280074,0.0438266214651835,0.04471073315138866
NEM,0.0326275659624066,0.18063102159487057,0.15636672252256592,0.2184258947359629
NFLX,0.21419588594079958,0.46281301401408276,0.43729963859601756,0.3358956787944427
NI,0.02518419081408853,0.15869527659665403,0.1213137864574148,0.10063213343019829
NKE,0.034236905947132815,0.1850321754374974,0.16361427841726636,0.13685859714124385
NOC,0.008543384180482567,0.0924304288667026,0.07695174621007035,0.07028397650607845
NOV,0.07504687440815902,0.2739468459540263,0.2409280204585316,0.4041244977973082
NOW,0.02431442548330697,0.15593083557560694,0.10376809529283293,0.13534725715955645
NRG,0.15328580961505348,0.39151731713304005,0.32901674839105777,0.6792819698294414
NSC,0.05095842476442941,0.22573972792671965,0.2106090406269591,0.28589345823580425
NTAP,0.049038625402176086,0.22144666491545112,0.19299842837888473,0.27843519190153526
NTRS,0.009653812596848192,0.09825381721260601,0.07906431157298865,0.08328771101116202
NUE,0.015883144490641377,0.12602834796442178,0.10383158667597565,0.12213698193867784
NVDA,0.07335374036105413,0.27083895650562184,0.20715817879570486,0.15887570447771596
NVR,0.022441617930345496,0.14980526669762148,0.12872301372215558,0.10827804128229579
NWL,0.005786454616539895,0.07606874927682127,0.06553931066929264,0.06299518685824175
NWS,0.03374868902975962,0.1837081626650259,0.16399021254432108,0.2105997633433446
NWSA,0.04276776898996771,0.2068036967512131,0.18333655582022287,0.2472012336684472
O,0.01003949039167035,0.10019725740593079,0.08278674842561178,0.08471801693820841
ODFL,0.030274178736543082,0.17399476640561085,0.15559361826482943,0.20062826058478392
OKE,0.11487324646283346,0.33892955973599215,0.296002399233614,0.5210399821500379
OMC,0.006127957453443121,0.0782812714092146,0.06752376028600061,0.07439752604785295
ORCL,0.017554783016210523,0.13249446409646903,0.11568455018664103,0.13522165822763763
ORLY,0.02045119290583744,0.1430076672973776,0.13097105827325917,0.11335194557613809
OXY,0.008435398571146138,0.09184442591222473,0.07551696989238084,0.08896730101106745
PAYC,0.022884787329188312,0.1512771870745497,0.12688351446589521,0.12246459908073948
PAYX,0.002416168888207667,0.04915454087068322,0.042382831762869735,0.043379488963238066
PCAR,0.024645125467100883,0.1569876602383158,0.12849158629542065,0.157942024512412
PEG,0.00254980859570153,0.05049562947128722,0.040932420285961155,0.042248288634403976
PEP,0.0008257286155160844,0.02873549400160165,0.02409982828729215,0.024194085917266246
PFE,0.008504811929399083,0.09222153723181523,0.06860431821079704,0.07580407760815022
PFG,0.025608136515239497,0.16002542459009286,0.11273340088226301,0.13968812168215453
PG,0.006050518462631742,0.07778507866314556,0.06854947269606523,0.08077016048543138
PGR,0.018399991872944662,0.13564656970577862,0.11685475385211327,0.10087608255603717
PH,0.020929194801072235,0.14466926004190467,0.12366707786977935,0.14929878718322417
PHM,0.0319889734509527,0.17885461540299344,0.16029598524782718,0.20206452039621225
PKG,0.04745768100734854,0.217847839115628,0.19768259220741866,0.27102191178227303
PLD,0.006233445593365713,0.07895217282232145,0.06583636624882577,0.07683544474607772
PM,0.01157038586763127,0.10756572812764886,0.08632446482530326,0.0788799465484774
PNC,0.0062936537133164005,0.07933255141060573,0.06047517874115206,0.06512544639137527
PNR,0.030941635972815303,0.1759023478320153,0.1459659740647501,0.19027650948745134
PNW,0.004399576210701968,0.06632930129815907,0.05228483244215012,0.057386286494299985
POOL,0.012170207733551208,0.11031866448408088,0.08690367242749424,0.07542612089447236
PPG,0.017390334023531174,0.1318724157037065,0.11075888726489773,0.1324453930416304
PPL,0.007862043273746577,0.08866816381174573,0.07055206447231976,0.06594094976764048
PRGO,0.028215321148622834,0.1679741680992135,0.14432811277697516,0.1973314743660853
PRU,0.011191448540873093,0.10578964288092238,0.08498288438530631,0.09096328198196157
PSA,0.0353904800013692,0.18812357641021288,0.15011573492341887,0.12346682810933397
PSX,0.004877487033753648,0.06983900796656299,0.054458911715891914,0.05045323768010332
PVH,0.03453854984697749,0.18584549993738747,0.1467784869984206,0.20022900637439042
PWR,0.05976080574057888,0.24446023345439824,0.20256567335750766,0.289282839029727
QCOM,0.04900401297642029,0.22136850041598125,0.1895239890227928,0.2633630795081545
QRVO,0.09115393185803389,0.3019170943455072,0.26509729761063733,0.46380289207779263
RCL,0.01571390986547144,0.125355134978474,0.10740897405953533,0.10446735425425456
REG,0.003547664619678076,0.059562275138531066,0.049606252595312865,0.05250516766867392
REGN,0.028593778896427374,0.16909695117425202,0.1566726005018777,0.15714499619436068
RF,0.014722202535417613,0.12133508369559735,0.09311386962355431,0.10520765565957284
RHI,0.04626194815993977,0.215085908789813,0.1849630507204774,0.2500030726221283
RJF,0.020101312427277286,0.141779097286156,0.10151596950273183,0.12492430556640516
RL,0.027001506857313427,0.16432135240836301,0.13819444284685775,0.22290328536048912
RMD,0.04391438315464158,0.2095575891124957,0.20237999463846792,0.2683712065861514
ROK,0.010459981999504125,0.10227405340311943,0.08902622891218857,0.09812336257382633
ROL,0.01310471797430841,0.11447584013366494,0.0986677242260747,0.08936993261230924
ROP,0.003022478906636592,0.05497707619214205,0.04645141501251963,0.046151851066470365
