,mse,rmse,mae,mape
APD,0.0049367560896728,0.07026205298504165,0.06034239286483902,0.05788782406074969
APH,0.029138330869099983,0.17069953388659262,0.15098829168228828,0.1307309928968341
APTV,0.005714119888926098,0.07559179776223143,0.06347326002370104,0.06825392372501016
ARE,0.042312739860874034,0.20570060734201548,0.1978770382180204,0.17007315076354382
ATO,0.004729592446156666,0.0687720324416595,0.056677199115415064,0.053428264714944
AVB,0.0018904298699000184,0.04347907393103053,0.03553862053504359,0.03838193349507357
AVGO,0.07726123354902352,0.27795905012973315,0.23178514584833512,0.1840710039777905
AVY,0.005762668409849134,0.0759122415019418,0.06226883311915084,0.059554899360880785
AWK,0.007172144826070511,0.08468851649468487,0.07110593938006406,0.0680485192473709
AXP,0.027294177014257077,0.16520949432238172,0.1357068064203722,0.1186689489393449
AZO,0.003238262186063261,0.056905730696154504,0.0452726852470945,0.049745833270982996
BA,0.05211296283486269,0.22828263804955184,0.17226549422703685,0.13665985635270875
BAC,0.20361425403223027,0.45123636160246466,0.3614782547516109,0.24698059853686558
BAX,0.017072002830864987,0.13065987460144368,0.11413081281386861,0.1055023291438994
BBY,0.12105692183546353,0.3479323523839994,0.2903834506087462,0.21434928937895992
BDX,0.01309809987341374,0.11444693038004009,0.10879446798206438,0.1023837819743951
BEN,0.007537855935364872,0.0868208266222159,0.07734760301730038,0.08088842648834128
BIIB,0.00981558977570783,0.09907365833412951,0.08357193732188749,0.08118838593990815
BIO,0.07850600101113112,0.28018922358137033,0.23375581376206445,0.18035953474013205
BK,0.02670300939526461,0.16341055472418117,0.1413138723412175,0.12543626293521787
BKNG,0.040832033748824784,0.20206937855307217,0.16572656989575038,0.1380209106880995
BKR,0.07178573814220196,0.2679286064275369,0.2256831492212358,0.18205745850432295
BLK,0.007417141109533672,0.08612282571730721,0.07686737112001937,0.07350183239439285
BMY,0.026395292093362412,0.16246627986558446,0.15304786624473807,0.1933042383970716
BR,0.018473116929836057,0.13591584502859133,0.13077500071610348,0.11928878692101776
BSX,0.025883713514728467,0.16088416178955736,0.15022241452226842,0.14164529134330356
BWA,0.011164244015354279,0.10566098625014948,0.08593864464714057,0.08755606536557284
BXP,0.004106738216474338,0.06408383740440594,0.05137439598152304,0.0504073939272197
C,0.05705102777647972,0.2388535697377783,0.1973094076409386,0.16266292452674275
CAG,0.011351659765539078,0.10654416814419773,0.09239689086710147,0.08496745098573644
CAH,0.004372292399252501,0.06612331207110318,0.055070102237505615,0.06382308645876325
CAT,0.048988971458286984,0.2213345238734504,0.19474560712799033,0.1640165318119992
CB,0.009799744810764151,0.09899366045744622,0.0898621809182279,0.0839795157713065
CBOE,0.030411267343335588,0.17438826607124572,0.13844090825880206,0.11696258301623734
CBRE,0.010872634828623723,0.10427192732765479,0.07903032624990641,0.07550054470032433
CCI,0.007428474755618871,0.08618859991680379,0.07460487408600049,0.07011823267896942
CCL,0.012414313334724479,0.11141953749107236,0.08933487919414687,0.0854767506222509
CDNS,0.03751588465760344,0.19369017697757274,0.15714815528400608,0.13062624417844604
CDW,0.06952087230415588,0.2636681101387801,0.21248050789784215,0.16634418086223066
CE,0.03394722906961534,0.18424773830257818,0.1467569737910719,0.12473624225117565
CF,0.02065447649315798,0.1437166534997179,0.12434189924618336,0.17081741205410136
CFG,0.1866378976444942,0.43201608493723265,0.34851746436449804,0.24246560801573527
CHD,0.0035826027160913774,0.05985484705595176,0.0550811902034672,0.05470835741497539
CHRW,0.0028321131703316006,0.05321760207235573,0.04199203820705998,0.041696310305415624
CHTR,0.14768156496469592,0.3842935921462859,0.3479257697219685,0.25732330428229744
CI,0.0058971100129792215,0.07679264296128387,0.06617101812525743,0.06864206472593246
CINF,0.01763325703392572,0.13279027462101928,0.1253927923928885,0.1133189840987974
CL,0.0023799787151051093,0.04878502552120998,0.044181461554623026,0.04453111045263433
CLX,0.003527082949393891,0.059389249442924355,0.052766889474031166,0.05417184913856684
CMA,0.2123614688840846,0.46082694027593984,0.3877407369866952,0.27301729714650186
CMCSA,0.026888486371686064,0.16397709099653543,0.14297411123883372,0.12298558153889351
CME,0.055933753231660124,0.23650317805826654,0.20575456320826854,0.16672085706982198
CMG,0.009342996854011163,0.09665917883993823,0.08737491739535576,0.11505701608254691
CMI,0.06017417202809304,0.24530424380367544,0.21282824899177458,0.1728930489748725
CMS,0.005372443543511375,0.0732969545309447,0.06155434337698083,0.05835548704108731
CNC,0.014948920515483348,0.12226577818622572,0.1067900258474286,0.10281208261399757
CNP,0.0453437884630597,0.2129408097642622,0.19092592991083704,0.16201050014024282
COF,0.030899802323157553,0.175783396039437,0.13881030094974917,0.12200275679344877
COO,0.03554048679410245,0.18852184699419441,0.17542829994254439,0.15010781897974468
COP,0.009039879420964105,0.09507828049015245,0.07573954645873684,0.07523314061997644
COST,0.009008376354464965,0.09491246680212755,0.07572684778247159,0.07089087107356122
CPB,0.00566884225022379,0.0752917143530667,0.06141638420520759,0.07055969072550669
CPRT,0.09379306025264741,0.30625652687354665,0.29186254625090036,0.22825223305148234
CRM,0.006343597823628536,0.07964670629491552,0.06793684651381957,0.06511680390749584
CSCO,0.026983051649033165,0.16426518696617723,0.1484650354463116,0.13002626041072235
CSX,0.2646725570212487,0.5144633680071388,0.3941852256606318,0.25263853362445315
CTAS,0.09415700637086556,0.30685013666424454,0.2813323859419029,0.2151665583712464
CTSH,0.004685024906976532,0.06844724177771178,0.05517476534941189,0.06312852925475697
CVS,0.027963880232123095,0.16722404202782296,0.14893325387565598,0.19180144981148334
CVX,0.015813739085783294,0.12575269017314616,0.11131808701797741,0.10197859107845597
D,0.005062941859255158,0.07115435235637492,0.06446424906517624,0.0619612462072901
DAL,0.013425313720153152,0.11586765605704273,0.10410130570312918,0.12286890373487232
DD,0.021025754317263556,0.14500260107068272,0.11723600177576114,0.10322394146838432
DE,0.058100566286513555,0.24104059053718224,0.1900448746680391,0.15119409395171787
DFS,0.04634863488075598,0.21528733098061292,0.18212590262002282,0.15445997390022764
DG,0.014372219035600412,0.11988419009861313,0.11308349901887148,0.12740493039389347
DGX,0.05643286759696135,0.2375560304369505,0.21455958250219945,0.176156460668571
DHI,0.004893928669340749,0.06995661991077577,0.060424503245714224,0.06069069342448049
DHR,0.4686128446054362,0.684553025415443,0.6438767166411827,0.38156862634110933
DIS,0.005272309107911261,0.07261066800347771,0.061398605248476686,0.06150250203571396
DLR,0.02661174165629417,0.1631310566884619,0.1465627803040418,0.13367194427207124
DLTR,0.008656285282986273,0.09303915994346829,0.07151511397470642,0.06797227645738821
DOV,0.028020481404449963,0.16739319402069477,0.15068891649993263,0.13202726807583715
DPZ,0.07690508527180114,0.27731766130522795,0.24080526920534107,0.1953680600800451
DRI,0.02825125904105719,0.16808110851924196,0.1266081954880089,0.1081587388082739
DTE,0.014029281248614326,0.11844526688987757,0.10813712770276016,0.09797629135647731
DUK,0.003007443843223649,0.054840166331108525,0.044834977817422635,0.043196612951723036
DVA,0.01258727008950233,0.1121930037457877,0.1035569786008088,0.12208093857246362
DVN,0.11049917092801521,0.33241415572748284,0.31778396862979386,0.27225193314232554
DXC,0.6700510038775674,0.8185664321712487,0.7629411627419715,0.42587542452695365
DXCM,0.054016080939440714,0.23241359886943086,0.19606840405214906,0.16450256018860446
EA,0.05376703561866057,0.2318771994368152,0.21744989862336958,0.19579930713207955
EBAY,0.0717167544907107,0.2677998403485534,0.23956259753227285,0.19256816757410086
ECL,0.0055370840528262385,0.07441158547448266,0.06896480818751821,0.06601369917407852
ED,0.002778501505008128,0.052711493101676866,0.04397672608658869,0.04279208439700775
EFX,0.013165053939168118,0.11473906893106689,0.10172178589362599,0.09501174360243668
EIX,0.007103707418531238,0.0842834943421975,0.06856691630676184,0.06372530036375884
EL,0.008979673247330561,0.09476113785371386,0.07713760886551715,0.09000152701131078
EMN,0.004623907800098797,0.06799932205617051,0.05929566353125835,0.06237752355238285
EMR,0.007684407976395917,0.0876607550526227,0.06903115446984828,0.06530933510734355
EOG,0.0454087260441142,0.21309323321990822,0.19589303645991182,0.17094503073150136
EQIX,0.02362574443011506,0.15370668310166302,0.14253371517792401,0.1283715687291497
EQR,0.003704729163773327,0.060866486376111174,0.05529440758438943,0.06266949871477535
ES,0.0019174162940689956,0.043788312299847726,0.037343919980126865,0.038096857464418196
ESS,0.0018382497983558182,0.04287481543232365,0.0351440353205128,0.035770308140820085
ETN,0.0189198028137234,0.13754927413012183,0.11487927724405114,0.10104351588501129
ETR,0.0027132100379268975,0.05208848277620397,0.04446848848718291,0.04405620839779848
ETSY,0.1578718703710674,0.3973309330659613,0.34652634199188015,0.2527648293327732
EVRG,0.01411168987801837,0.11879263393838176,0.11336205182102613,0.10610128385604871
EW,0.010669720135420495,0.10329433738313294,0.09083636307440723,0.0980873162937543
EXC,0.0022453961638898346,0.04738561135924949,0.03931755349151952,0.039103542974299084
EXPD,0.011542559268906762,0.10743630330994623,0.09299472937235222,0.08533507768732183
EXPE,0.01266083370704941,0.11252037018713283,0.09285198777977215,0.08604563502369576
EXR,0.014293836374125587,0.11955683323894786,0.10700716890622157,0.12892322849542642
F,0.004108419388239291,0.06409695303397261,0.051378286409793514,0.058619415257640216
FANG,0.03677487700917689,0.19176776843144652,0.18117398010521443,0.15980996450957907
FAST,0.006807128175772942,0.08250532210574626,0.0700320041871308,0.07557378895754359
FCX,0.032082695301737074,0.17911642945787265,0.13707055038176866,0.13572957994085394
FDX,0.017614503431739165,0.13271964222276658,0.11237314997419083,0.10068438508426744
FE,0.0037987252915445526,0.06163379991161143,0.05247339320731578,0.05857281007423381
FFIV,0.08538525915630299,0.292207561771257,0.27124993019854504,0.21454591438261197
FIS,0.029792186690805862,0.17260413289028123,0.16870473789397578,0.1569297677125462
FITB,0.1332073739478451,0.3649758539244002,0.3104249591650107,0.23062622540057018
FLS,0.00530125696070935,0.0728097312226144,0.06406528134997341,0.0637728684956254
FMC,0.10237306876987018,0.3199579171857921,0.27080626327914215,0.21722789584972307
FRT,0.006615604245267391,0.08133636483927341,0.07058125908032507,0.07797033473632031
FTI,0.018718824545370077,0.1368167553531733,0.11062626438103908,0.10283983924561878
FTNT,0.019110127974711198,0.13823938648124565,0.1161019473230132,0.10707842399228228
GD,0.060153732762419886,0.24526257921342157,0.20610993161543464,0.16747574359549527
GE,0.0012087201425530873,0.03476665273725797,0.029501861747658453,0.03025362123557142
GILD,0.02671094541860545,0.16343483538892634,0.15188637271393618,0.2100356184973045
GIS,0.005966691799373521,0.07724436419165816,0.05528438049209453,0.0533180127436945
GL,0.061136294358074814,0.24725754661501195,0.22303178376438448,0.1820760605303969
GLW,0.06983647689638209,0.26426592080020855,0.23033739451651222,0.1869931947756224
GM,0.017742067621586564,0.1331993529323118,0.10702760304687291,0.09744176374772488
GOOG,0.011131279799033375,0.10550488045125389,0.08836726240786304,0.08261500899985957
GOOGL,0.01139263445359335,0.10673628461583883,0.09071543551079449,0.08510179814869712
GPC,0.0019939444088450577,0.044653604656791794,0.037643317156157284,0.037894203960723814
GPN,0.008105830158443015,0.09003238394290698,0.07951062453679304,0.0786769113375349
GRMN,0.053214407154551016,0.23068248124760365,0.21251603190713686,0.1792562629799902
GS,0.11545272876474318,0.3397833556322958,0.2648260952828232,0.1936268289200303
GWW,0.005940493635470759,0.07707459786123284,0.05603928570677112,0.058997427760439924
HAL,0.07475440901751135,0.27341252534862287,0.25001555002479003,0.20844321997205112
HAS,0.011330274891022979,0.10644376398372513,0.07410298542867276,0.06760167849712606
HBAN,0.07021685308582577,0.26498462801797723,0.20598981012371032,0.16098298347607137
HBI,0.024485459086745945,0.15647830228739684,0.13503425720752976,0.17735557671138633
HCA,0.0029458608950855836,0.05427578553172292,0.04314057480818647,0.04455591621944789
HD,0.004956067319728259,0.07039934175635636,0.05366145143194035,0.05114376768705399
HES,0.00857714304513757,0.09261286652046556,0.07973813044165998,0.09429700091985774
HIG,0.0050264391034814965,0.07089738432044934,0.061133291615366986,0.06101825214321124
HII,0.07240206908870389,0.26907632576780866,0.23907752879513747,0.19646689522711247
HLT,0.037674795873365335,0.19409996360990214,0.15972196660819515,0.13380538618085072
HOLX,0.01632436236737653,0.12776682811816426,0.1116276769835963,0.10429987951982068
HON,0.006456998782614221,0.0803554527248414,0.06495532057335889,0.060552337404563845
HPE,0.10536594018546311,0.3246012017621979,0.3076011289133708,0.24474707889879632
HPQ,0.09963006476364505,0.3156423050917685,0.2823275608336402,0.22134026799441592
HRL,0.011484345127736311,0.1071650368718096,0.10225513438810635,0.12625726238270485
HSIC,0.003651490955123955,0.06042756784054737,0.05031085681264419,0.05424606363895235
HST,0.02002659777481353,0.14151536232795905,0.1191993598669457,0.1068679035458316
HSY,0.02333093923539292,0.15274468643914563,0.13680411099913703,0.11968499036850291
HUM,0.01920586393671028,0.13858522264913484,0.10782687297157473,0.09736214514326066
IBM,0.019717475587481395,0.1404189288788424,0.12237244427878775,0.10869801919243521
ICE,0.024761252762994648,0.1573570867898699,0.14742068464630967,0.1338532195140927
IDXX,0.25729733875138566,0.5072448508870107,0.4428407876487446,0.3006965903309919
IEX,0.017133481951318974,0.13089492714127227,0.1181655436544133,0.1068031590518514
IFF,0.011848513118687495,0.10885087559908507,0.09271667954032516,0.0880317510178772
ILMN,0.011482379110577468,0.10715586363133596,0.09793044795237821,0.1092782413516627
INCY,0.1995963437503581,0.44676206614971026,0.36762909045774994,0.2612967690633948
INTC,0.026016966468619816,0.16129775717169725,0.15079805718631692,0.13357054835714527
INTU,0.018995175799520616,0.1378229871956076,0.1249491269920236,0.1111015530262237
IP,0.04799480701491404,0.21907717136870752,0.1965826113769985,0.16613370300330157
IPG,0.0026477447458344463,0.05145624107758403,0.042976002446212046,0.04205242474646238
IPGP,0.03184100848321505,0.17844049003299406,0.13784654850914702,0.12929683392665106
IQV,0.01897908064069115,0.13776458413065074,0.12667797791921107,0.11518526736588734
IRM,0.007912793669429305,0.0889538850721502,0.06998902956985095,0.0697599802787043
ISRG,0.021900284334643923,0.14798744654410362,0.1256677657553832,0.11193313608739806
IT,0.015054621199854568,0.12269727462276644,0.10628559077113825,0.10031972513121597
ITW,0.044571342702775726,0.21111926179952345,0.19009227633807296,0.15759771756305516
IVZ,0.004206201341976345,0.06485523372848444,0.05312124965015308,0.05597545250889048
J,0.043067615795780625,0.20752738565254616,0.1972664133180481,0.17910510184913148
JBHT,0.010666019535365032,0.10327642294040316,0.07761193288378679,0.07278494150053791
JCI,0.03933858675039282,0.19833957434257243,0.1934908272520425,0.17102702215540821
JKHY,0.008382127268097223,0.09155395823282149,0.076956705947108,0.07128408184218758
JNJ,0.009214789550970685,0.09599369537094968,0.08758841341193757,0.08159745012416543
JNPR,0.017091717835197272,0.13073529682223264,0.10754927275893725,0.10278251496522965
JPM,0.09459636683780487,0.307565223713288,0.2544620660283447,0.19381284169505877
K,0.002611082081074689,0.05109874833178098,0.04077237024799223,0.0403881102437445
KEY,0.1522591281287054,0.3902039570900139,0.3124347626543639,0.22340388853642829
KEYS,0.07899992297873715,0.2810692494363927,0.2526943420852826,0.20153644204586618
KHC,0.014254150132396375,0.11939074558941483,0.11339778578455603,0.10779641497426903
KIM,0.015471950029713277,0.12438629357655641,0.10104655350691166,0.12111455485233712
KLAC,0.043728676251979605,0.20911402691349906,0.15622161788664615,0.12617758565651263
KMB,0.00392224965621889,0.06262786645111655,0.04990998263777436,0.05610597519051037
KMI,0.038514534655404935,0.19625120294002005,0.180086372951716,0.15660776950076707
KMX,0.02436713170312903,0.1560997492090523,0.1272861813272934,0.11455553649955263
KO,0.00222570390943586,0.047177366495342446,0.04211788738063863,0.045835285376042846
KR,0.011807316603397464,0.10866147709007762,0.09250976601007257,0.11984997135122252
L,0.019492328465191618,0.13961492923463314,0.1213468523172487,0.10742988486821281
LDOS,0.0929025727044249,0.30479923343805326,0.2517679710310786,0.19107345634722925
LEG,0.0038087546938766867,0.06171510912148408,0.05368878999630182,0.05213534060900785
LEN,0.004116254890909253,0.06415804618993048,0.0545160663143073,0.05675414561120286
LH,0.014357936361943656,0.11982460666300414,0.11115937293032017,0.10328105551334087
LHX,0.08877171207266252,0.2979458207001107,0.26270097537049003,0.20316959524991582
LIN,0.0032877909608684083,0.05733926194910786,0.05049650509229569,0.04946370152911329
LKQ,0.004779832041388736,0.06913632938903204,0.05518399615704886,0.058140520538399354
LLY,0.006838204975970755,0.08269343973962358,0.06955732777264403,0.06630080574680866
LMT,0.016794156416677367,0.12959226989553568,0.11984052336208735,0.11074731904848423
LNC,0.19189286924953838,0.43805578326229,0.36383116307773633,0.25426067705406175
LNT,0.007852107074765169,0.08861211584633993,0.08085557247684222,0.07602309859391863
LOW,0.004958680032146297,0.0704178956810433,0.06266855308859884,0.06169109479303351
LRCX,0.180993582065764,0.42543340497164067,0.3519621542745895,0.24811766561746265
LUMN,0.012970488038758995,0.11388805046517828,0.10118941897916213,0.12485243940422797
LUV,0.026647342117106475,0.16324013635471663,0.14109811057362462,0.13910882736936825
LVS,0.028132352153304008,0.16772701676624432,0.15134388358622322,0.14200289534363067
LYB,0.005379187110701044,0.07334294179197508,0.06265378298756455,0.0661521435042283
LYV,0.06087498793397605,0.24672857137748772,0.2249363000572044,0.18456823149385496
MA,0.013364206378288392,0.11560366074778251,0.09779289935077923,0.0885966110002939
MAA,0.0024083165250295088,0.04907460162884166,0.04037205343799724,0.04200544542738734
MAR,0.04223674732855414,0.20551580797727978,0.15358994487884808,0.1277293841712178
MAS,0.00774507980617418,0.08800613504849636,0.07330209165924685,0.06896418998804286
MCD,0.0032501589348495796,0.05701016518875892,0.046980324392661046,0.04937213106934445
MCHP,0.13388037178057643,0.3658966681736477,0.3270181417403882,0.24000204171357722
MCK,0.016594635930242217,0.12882016895751308,0.11774597703441611,0.13395601008235747
MCO,0.0149668190166725,0.1223389513469545,0.1037582347360124,0.09464904634964731
MDLZ,0.0022038291011619877,0.04694495820811845,0.04112708093791822,0.04101466444672068
MDT,0.006696798826560875,0.08183397110345357,0.07304376343230348,0.07080206826215218
MET,0.030456143732567626,0.17451688666879095,0.1427072580966195,0.12489016118027926
META,0.018591325523559306,0.13635001108749242,0.11390118205642971,0.10245286908532326
MGM,0.054285476627549706,0.23299243899223362,0.2129909901088783,0.1786881883083838
MHK,0.010529652549700567,0.10261409527789331,0.08328545405302121,0.07604957423082677
MKC,0.0023881603443296315,0.04886880747807983,0.040601164299750685,0.040458097555558625
MKTX,0.11527365695510101,0.3395197445732737,0.3142010888823377,0.24089915688623492
MLM,0.051458786423387054,0.22684529182547972,0.2069384730390867,0.1814463090264322
MMC,0.01669475287116462,0.12920817648726654,0.12007067209569035,0.10919286028281708
MMM,0.010329555050741143,0.10163441863237642,0.0884406236235887,0.08059444168684722
MNST,0.007725083175011277,0.08789245232106838,0.0695894429723602,0.07100577029669973
MO,0.014940183341430595,0.12223004271221782,0.10210124286410652,0.09206301426715374
MOS,0.011153110882869322,0.10560828983971533,0.08468672172354985,0.08626077182033115
MPC,0.0579509949524327,0.24073012888384515,0.20578418156233882,0.17470557583397842
MRK,0.022820947056291854,0.15106603541594602,0.14194651874110653,0.12711096764558494
MS,0.23590952207293533,0.48570518019981557,0.40749499074389134,0.2722556378263966
MSCI,0.03496030634255691,0.18697675348170134,0.16016694932680792,0.13632243786137072
MSFT,0.03132170877378064,0.17697940211725385,0.15342992975728278,0.13550057365304577
MSI,0.01083880726666955,0.10410959257757928,0.09301367457992475,0.08798259515210512
MTB,0.07530128556635995,0.2744107971023734,0.21195629956508122,0.16336148643967224
MTD,0.05238821216454449,0.22888471369784505,0.19973581693017614,0.16472844931558916
MU,0.7870467854864904,0.8871565732645452,0.7633105138102698,0.41784334024640774
NCLH,0.023375648696920864,0.15289096996526924,0.12750105338678105,0.17474441400443827
NDAQ,0.006088255010406132,0.07802727094039706,0.06756118214358708,0.0646276842237961
NEE,0.008151966398918988,0.09028824064582823,0.07845405018477737,0.07293663021267141
NEM,0.040277196885893804,0.20069179576129614,0.16530027762591976,0.15231314595079348
NFLX,0.07933324535844948,0.2816615794858246,0.2165821360861326,0.1780433708666333
NI,0.004025265149437653,0.06344497733814437,0.05218622744901459,0.05145012124688966
NKE,0.0072219538637152535,0.08498207966221616,0.07604831587022705,0.09196186765614923
NOC,0.019705367312708003,0.1403758074338595,0.1285874138591903,0.1176945561060934
NOV,0.024969457458037653,0.15801726949304515,0.13769194995439843,0.1301565090907611
NOW,0.047194761631544103,0.2172435537168919,0.19723752452459664,0.17635820604651187
NRG,0.02344749620118735,0.15312575289998528,0.13628977467342931,0.15235526966518156
NSC,0.05946051676756545,0.24384527218620713,0.20174379215133778,0.1673585271700746
NTAP,0.1919147728289034,0.43808078345084184,0.3779379169590006,0.26728797543455435
NTRS,0.04094282113480753,0.20234332490795817,0.16290934141749075,0.13712949091787194
NUE,0.045314765565629696,0.2128726510513497,0.17744487536446815,0.1480601007155289
NVDA,1.5220912975094019,1.2337306422025036,1.091533421854597,0.516278418439671
NVR,0.012126836210139227,0.11012191521281868,0.07765340847124684,0.0726785863423503
NWL,0.012027770636985203,0.10967119328695756,0.09140005177958418,0.08761224563075262
NWS,0.004202373855479274,0.06482571908956564,0.05147685940591814,0.0518522485074011
NWSA,0.004806854435767809,0.0693314822845135,0.052743976684160684,0.052145785522997194
O,0.005659532181286742,0.07522986229740648,0.060508348787685004,0.06042900110538323
ODFL,0.04590937904604932,0.21426474055721187,0.1750501706823766,0.1490394810412372
OKE,0.20919048019535552,0.45737345812296054,0.44669191718102597,0.3550000038580137
OMC,0.0015158487657544496,0.038933902524078544,0.03232535658811336,0.03172612458098221
ORCL,0.003121867891852378,0.05587367798751374,0.042208787595345375,0.040859820784641156
ORLY,0.0018281338048597325,0.04275668140606486,0.03739534145791896,0.038090105363471946
OXY,0.004741658546600541,0.06885970190612606,0.05583680336404148,0.061972608205832884
PAYC,0.12830699845701465,0.35819966283766186,0.33103799430822944,0.25853714848408077
PAYX,0.02007957913504499,0.14170243164831361,0.13167240388723142,0.11711610365296587
PCAR,0.02097848045144754,0.14483949893398396,0.11711704872050753,0.10653529555906996
PEG,0.0019668152366173327,0.04434879070073199,0.03477709508756963,0.037786693033345954
PEP,0.004016703993874262,0.06337747229003585,0.0537743323551436,0.0513927135875677
PFE,0.0067771004998154255,0.08232314680462248,0.07085266956498983,0.06797770011911489
PFG,0.13331274317177652,0.36512017634167593,0.31932541309142454,0.23696076902894458
PG,0.006873651655545647,0.08290748853719818,0.0725097038800152,0.06748130571075545
PGR,0.010947959383018749,0.10463249678287692,0.07890702893119697,0.07437655235839123
PH,0.06869014859705673,0.2620880550445913,0.21637300150057112,0.16992324456210994
PHM,0.024734205646780794,0.15727112146475206,0.12865670765245235,0.11276121363975543
PKG,0.13778939561889528,0.3711999402194123,0.3455798361008647,0.2613110024914555
PLD,0.02795893615820182,0.16720925858995314,0.161700278245733,0.14588122530648392
PM,0.007168952810077331,0.08466966877269175,0.0642262814264153,0.06114341688772222
PNC,0.08657365245625669,0.2942340096866042,0.23024384949065907,0.17408834190612346
PNR,0.01179214641679748,0.10859164984839985,0.09883723524442802,0.09560550395071357
PNW,0.010554656106815956,0.10273585599398077,0.08947983078494587,0.0820596157375947
POOL,0.043065839642438465,0.2075231062856338,0.17855606108720637,0.1489097632625801
PPG,0.005277266146001598,0.07264479434895248,0.058809659545729254,0.06884185603165449
PPL,0.0027981382102720176,0.05289743103660156,0.0445652882650847,0.04837488506552196
PRGO,0.04389995282332739,0.20952315581655262,0.20311595214999467,0.3574434138413762
PRU,0.09568302377410377,0.3093267265758065,0.25074009648188084,0.19103347449100258
PSA,0.017279484688704425,0.13145145373370515,0.12060100848903253,0.1488484901087246
PSX,0.0022322792664108185,0.04724700272409688,0.041365598135479485,0.04603481803808237
PVH,0.011465246647183715,0.10707589199807636,0.08524723158076497,0.08066490662038378
PWR,0.15002960776778826,0.3873365561985962,0.326624944058149,0.23400654218396197
PYPL,0.005329613479210912,0.0730042017914785,0.053974957597884454,0.05267474420748318
QCOM,0.04712813060720418,0.2170901439660589,0.18828147891443014,0.15504363664984822
QRVO,0.06711708123929135,0.25906964553820533,0.22948016939059956,0.19075253931506417
RCL,0.027653564186706673,0.1662936083759886,0.12895518600678207,0.11864475293163018
REG,0.0073793779712300715,0.08590330593888731,0.0757369723668142,0.08295308710785645
REGN,0.003046019526267348,0.05519075580445831,0.04525313238004869,0.05028010708265395
RF,0.20756047759697463,0.45558805690774495,0.3771558932417495,0.26225574656708217
RHI,0.012487622326642384,0.11174803052690631,0.10156228252848008,0.10646305480982435
RJF,0.12765279544116942,0.35728531377761585,0.3084515568328875,0.23464429601165457
RL,0.010361672356723705,0.10179230008563371,0.08672863961554739,0.09171197369268186
