,mse,rmse,mae,mape
ANSS,0.04066730400878754,0.20166135973157462,0.15663812304161268,0.1285548789175469
AON,0.022144003258524503,0.14880861285061595,0.10949719724196157,0.09142244335124533
AOS,0.009637075444921919,0.09816860722716768,0.07713794561023873,0.07105976545029755
APA,0.027629585526555894,0.16622149538057915,0.14646177225405044,0.1934630307616777
APD,0.0017917703229891732,0.04232930808540547,0.03560690187702266,0.03509388141131929
APH,0.021625984738206767,0.14705775987076222,0.13123102969045788,0.11450619482077322
APTV,0.046564395411684514,0.21578784815573956,0.16870055023154717,0.13468483547351753
ARE,0.004841757794442091,0.0695827406361814,0.057077031286043786,0.05397912321286634
ATO,0.010702400268719674,0.10345240581407314,0.08411002416134039,0.08007485670275442
AVB,0.0045647178162234675,0.0675626954481796,0.05912860150117418,0.05851049567424652
AVGO,0.08883600202672978,0.2980536898391459,0.25355097233335816,0.19095872129869934
AVY,0.016233759355647574,0.12741177086771682,0.10090461793021072,0.09014148636604574
AWK,0.0038443767850616034,0.06200303851475025,0.05327925312230517,0.05567100177926712
AXP,0.05659041901870107,0.23788740828110486,0.219619725735316,0.17739868127118724
AZO,0.02766051614934962,0.1663145097378747,0.12705684248703994,0.1785836241355774
BA,0.24515321700361584,0.4951294951864773,0.41799607500684954,0.27411530802016587
BAC,0.2123034621352897,0.46076399830638864,0.44219734017629675,0.3040576454317222
BAX,0.03398615990173222,0.18435335609023293,0.14606264131567578,0.1216889570139248
BBY,0.12380275223720781,0.3518561527630401,0.31654919964053885,0.23364971257181505
BDX,0.005348377961359442,0.07313260532320343,0.05954541498128991,0.05617895458785366
BEN,0.029939209598647685,0.1730295049945173,0.15981473163564897,0.13626087877378323
BIIB,0.012694014584572587,0.11266771757949384,0.09561490522564303,0.11153135588328436
BIO,0.08041451028635384,0.2835745233379646,0.2591171001584719,0.20081933164958063
BK,0.040943984950551744,0.20234620073169585,0.1886380840547996,0.15727867236016152
BKNG,0.038875350023321334,0.19716832915892282,0.17180556405864575,0.14194864479544345
BKR,0.027120681632053296,0.16468358033530026,0.13952326549909178,0.12351930376163037
BLK,0.01192691460577652,0.10921041436500696,0.08732182307648972,0.0777664395041072
BMY,0.005211897755658509,0.07219347446728484,0.05380733365875629,0.07260215674517534
BR,0.0060483802290491285,0.07777133295147466,0.06123664612182151,0.058541540512862845
BSX,0.011854103609317383,0.10887655215572076,0.09171603190336937,0.08750729623181715
BWA,0.046315457385238845,0.21521026319680678,0.18846697724507774,0.1536736412169058
BXP,0.008113039851359744,0.09007241448612191,0.08189101335940599,0.093761181476425
C,0.09190114786991846,0.3031520210553089,0.2825373361724561,0.21947199640244514
CAG,0.0070605073595149045,0.08402682523762815,0.0717943466863548,0.0685312521708936
CAH,0.006223022984830061,0.07888613937080494,0.06705832681901229,0.07834460697784966
CAT,0.05587901545671079,0.23638742660452733,0.2033916784976525,0.16607357835170938
CB,0.011783479127862803,0.10855173479895566,0.09303699042472917,0.0843286390717252
CBOE,0.08373013952555762,0.28936160686165263,0.23738921146270892,0.17994604173870862
CBRE,0.03444662400466176,0.18559801724334707,0.16456325511292924,0.14085897277597093
CCI,0.007127280360365929,0.08442322168909411,0.0713642273518826,0.07286631034330637
CCL,0.08002068044236085,0.2828792683148782,0.25032328332898174,0.19534850040621937
CDNS,0.08338782021835926,0.28876949322662054,0.23409301188684722,0.17682272506658556
CDW,0.07648446063182471,0.2765582409399957,0.2521752451352465,0.1972283737667912
CE,0.13792061342697137,0.37137664631337736,0.3457132965533684,0.26297611563479434
CF,0.06394487392428853,0.2528732368683735,0.22348688031112213,0.191874660133213
CFG,0.1679282134512813,0.4097904506589695,0.394397825853915,0.2835914398791311
CHD,0.003770276969007706,0.06140258112659195,0.05164028951925675,0.05365038499533991
CHRW,0.005003488313217397,0.07073533991731006,0.05846281846328102,0.0560773736546419
CHTR,0.055187335733279955,0.23491984959402634,0.20378783153804791,0.16321940558000905
CI,0.044729628909378455,0.2114938034774978,0.17697007054018857,0.15324208638025638
CINF,0.002216550446593013,0.047080255379437067,0.038882968985063805,0.04123786016887631
CL,0.0029926548589643376,0.054705163000985,0.038358929341425894,0.041882571986753804
CLX,0.005175861012204363,0.07194345704929923,0.0676443392485955,0.07066739198320011
CMA,0.19811057971093016,0.4450961465918686,0.42854892437089676,0.30130216809315086
CMCSA,0.02232799656345704,0.1494255552556424,0.13304092687045904,0.11554500090592203
CME,0.027251118119633495,0.16507912684416978,0.15075932652666585,0.1299611723921324
CMG,0.016852568968911644,0.12981744477885723,0.09686873566766102,0.1188718229708396
CMI,0.05304044897939236,0.2303051214788598,0.212328987497258,0.1751856032398635
CMS,0.007623742379479061,0.08731404457175868,0.0740388745266348,0.07156803952320032
CNC,0.02856930276411935,0.16902456260591048,0.13617734609528503,0.13581355377278695
CNP,0.03984838015441374,0.19962059050712613,0.17551356325055892,0.14822127995652082
COF,0.03470077878277042,0.18628145045272335,0.17248053606654212,0.1466683670725006
COO,0.034643388952014874,0.18612734606181564,0.14226072791059025,0.11816803688360489
COP,0.015758926258477652,0.1255345620077501,0.10984852094949375,0.10055983858233325
COST,0.0068168015826741155,0.08256392422041309,0.06996377789106834,0.06915295251123436
CPB,0.0030613436496728552,0.055329410349947296,0.043773542824556214,0.05319530804801723
CPRT,0.02148994092467652,0.14659447781098892,0.13176115169113722,0.11508300899638907
CRM,0.021512893861960345,0.1466727441004645,0.12228365725537978,0.11513700022587792
CSCO,0.002399151407888852,0.04898113318298028,0.03752227705215815,0.035710191442505396
CSX,0.3487702219309561,0.5905677115547007,0.5409855128342941,0.34131194650880725
CTAS,0.01776892423221041,0.1333001284028279,0.11669847541894215,0.10358252145501291
CTSH,0.02789895212507277,0.16702979412390104,0.12853035884920008,0.11406713359836747
CVS,0.015758794621879405,0.1255340377024471,0.12116491622690609,0.14852719298751862
CVX,0.010413804660791517,0.10204805074469339,0.0901231027093914,0.08361450691263797
D,0.002289716297379205,0.0478509801088672,0.04088711871817426,0.04007540414944749
DAL,0.073272819362049,0.2706895257708525,0.2587435625937895,0.21097799754148766
DD,0.03627365091893738,0.19045642787508482,0.16880845371897607,0.1396703588527814
DE,0.1236820284673584,0.351684558187246,0.32603418517602906,0.24395803148124842
DFS,0.019682889405258554,0.14029572126497142,0.11156573484514326,0.09730180247327201
DG,0.003236256601950793,0.056888105979640356,0.046285164944906566,0.06046560822513011
DGX,0.03872612667668194,0.19678954920595235,0.17110118352596784,0.14144728478165708
DHI,0.014409146103919806,0.12003810271709482,0.1012897360714164,0.10245119583180852
DHR,0.0032018570955186115,0.05658495467452997,0.04754754736145752,0.04588647556836621
DIS,0.016357205689718244,0.12789529189817053,0.11546886753091147,0.1064621709659198
DLR,0.021847052318856704,0.147807483974448,0.12899085085838366,0.12345678143340201
DLTR,0.006372800054332522,0.07982981933045145,0.07165090045096174,0.09315313308836698
DOV,0.01984162502013113,0.14086030320899898,0.1219180404095442,0.10758834307124417
DPZ,0.05518370549886949,0.23491212292870176,0.21158735647964466,0.16953741630598534
DRI,0.09977095055182704,0.31586539942169517,0.2901824512764471,0.21820221243023388
DTE,0.014224336400360756,0.11926582243191364,0.10055005367096875,0.091120690073569
DUK,0.0043723885996953165,0.06612403949922688,0.057638851680741725,0.058236738994748946
DVA,0.0028394446917830124,0.053286440036682994,0.0409752744800358,0.052715749813214495
DVN,0.029224397515669853,0.17095144783145258,0.14081247329953947,0.17963581154439592
DXC,0.20310504422574888,0.45067176994543257,0.41520320313519804,0.2916631662282728
DXCM,0.04898430084984197,0.22132397260541384,0.2042251071396859,0.28551098380498807
EA,0.049376389365733735,0.22220798672805112,0.16667092154161461,0.13124871218996803
EBAY,0.0054861901136451655,0.07406882011781453,0.06303686398412715,0.06143636661001681
ECL,0.0032761334071942025,0.05723751747930899,0.04798077265190006,0.046073039963552956
ED,0.005878579366177644,0.07667189423887767,0.06439170488014755,0.06335670692350255
EFX,0.007879151928360896,0.08876458713000865,0.06545424537207105,0.07433556327659496
EIX,0.006128276376466705,0.07828330841543876,0.07017017754954434,0.06842290672394681
EL,0.013224663137942584,0.1149985353730324,0.09781760665111386,0.10020805389612983
EMN,0.04430958118731618,0.21049841136530265,0.19560718942060631,0.16912055905010412
EMR,0.01674764294003907,0.1294126846180044,0.11885549466773399,0.10891432050592142
EOG,0.005632144327630889,0.0750476137370862,0.06067392739020993,0.061331724638482986
EQIX,0.022822343917080844,0.15107065869016673,0.1240029628872385,0.11154661734376684
EQR,0.002980308252064818,0.054592199553277,0.04273075124835786,0.04308945061486367
ES,0.010035899688077159,0.1001793376304573,0.08356294584153011,0.07984408685298547
ESS,0.013031937020563236,0.1141575096985005,0.09156280327292374,0.08327025433572999
ETN,0.017959439634211358,0.13401283384143237,0.11661069237383541,0.10344907176179467
ETR,0.0030214740269279253,0.05496793635318616,0.0458265524540903,0.04964544123958952
ETSY,0.02034955382618862,0.14265186232989957,0.11400151225729142,0.15184390418875718
EVRG,0.0029427930668759995,0.05424751668856372,0.0457994971714007,0.04878758968595421
EW,0.024319372207547086,0.15594669668687147,0.13380569109284235,0.16827688563864837
EXC,0.007177220192654988,0.08471847609969733,0.07216377643092188,0.07170845528548489
EXPD,0.007314106901086894,0.08552255200288925,0.07360610489259728,0.06707922143833728
EXPE,0.037970365973967156,0.19485986239851233,0.16449740088434478,0.13830856914552658
EXR,0.0029310487273496583,0.05413916075586745,0.04364065041975835,0.053796155246101755
F,0.002181886903153555,0.04671067226184563,0.04099838731812789,0.04761621933114383
FANG,0.005819376380030253,0.07628483715673944,0.0664560896949374,0.06702793735069125
FAST,0.013880275951537834,0.11781458293241051,0.09802330603511812,0.09179381438051719
FCX,0.05452397789844786,0.2335036999673621,0.20467347968682892,0.18955988429163015
FDX,0.028605421691039495,0.16913137405886436,0.1555748655741823,0.1349200065408655
FE,0.003350334858764994,0.057882077180807824,0.049341076703529066,0.05734266397278092
FFIV,0.01122628346686905,0.10595415738360175,0.08840103437885963,0.08144665055280179
FIS,0.008558222818993051,0.09251066327182532,0.0703574941713682,0.0643526979217157
FITB,0.07511118674699682,0.2740642018706508,0.26169433607784526,0.20605248786961808
FLS,0.006021742764488585,0.0775998889463676,0.05642671944600692,0.06373136368597881
FMC,0.2425004355406403,0.49244333231412557,0.42192012357641656,0.27570961090156487
FRT,0.017374602204537605,0.13181275433180814,0.12708815627434386,0.16044021448319307
FTI,0.017857767864983894,0.13363295950095505,0.11768544561315203,0.11738181858875316
FTNT,0.0067783281645739536,0.08233060284349893,0.06606955405655077,0.07278331643637027
FTV,0.0326148383685476,0.18059578723920336,0.15455990922479024,0.13105409986242206
GD,0.05723917653329022,0.23924710350031456,0.22199021615247935,0.17685912723070277
GE,0.00626788154212716,0.07916995353116711,0.05907283511851066,0.07155423304620563
GILD,0.010052792569172532,0.10026361538051842,0.09156523943207409,0.11230405637453447
GIS,0.012451280281219784,0.11158530495195047,0.10679160652104064,0.13169084612842313
GL,0.029309045478038913,0.17119884777076894,0.1626662735264872,0.13833657873474972
GLW,0.041433412283224766,0.2035519891409189,0.18018456776040948,0.1488256409251625
GM,0.021864014828828677,0.1478648532573873,0.12633098441029905,0.1094244300792382
GOOG,0.016285650139945276,0.12761524258467433,0.10355143242057482,0.08931374184179838
GOOGL,0.013039389840047795,0.1141901477363428,0.09200331766968427,0.08051623838915575
GPC,0.007901960448374004,0.0888929718727752,0.07539619784284629,0.08751316513245552
GPN,0.018829310552317916,0.13721993496689144,0.10893859706945547,0.09741114047192968
GRMN,0.002201982085686458,0.04692528194573217,0.03921688399912021,0.04058325916624219
GS,0.1282104069211855,0.358064808269656,0.34193277368088615,0.2519103030733368
GWW,0.02641859355030046,0.1625379757173703,0.13733945121089167,0.1709669103191817
HAL,0.02015320592149873,0.14196198759350592,0.11169366530576598,0.10253930708159241
HAS,0.04716235667971975,0.21716895883095205,0.18402244637884166,0.15378760338294906
HBAN,0.1041585425514564,0.32273602611338015,0.30908613929666334,0.23585343994915844
HBI,0.01972559821658194,0.14044784874316138,0.1257402422757924,0.1592409639521175
HCA,0.006641320873017576,0.08149429963511298,0.07029818629892182,0.06853518014290687
HD,0.01965380057348793,0.14019201323002653,0.1194580766069202,0.1073594147042795
HES,0.012625400023996397,0.1123628053405414,0.09482802264330942,0.11663278192614668
HIG,0.03864021034004029,0.19657113302832716,0.18087844148313206,0.15527759847590736
HII,0.05419816064268334,0.23280498414484888,0.21078264527143098,0.17897467887847088
HLT,0.0625619136930674,0.2501237967348717,0.2236031734205254,0.1795076269600386
HOLX,0.006423433368340617,0.08014632473383054,0.0657950011364774,0.061620509722959106
HON,0.01815815445080381,0.13475219646003478,0.11135649173136869,0.09810207694155333
HPE,0.0033266922196165966,0.057677484511866474,0.04698115727518499,0.04511677246784994
HPQ,0.0373725072725332,0.1933197022357866,0.16177388907399504,0.13530239760392512
HRL,0.008572276100795655,0.09258658704583324,0.08211598155463407,0.09487941711922473
HSIC,0.004431868209708047,0.06657227808711406,0.056930248589977604,0.061194940166524596
HST,0.012567949227449937,0.11210686521105627,0.10632394723152166,0.10400081777713421
HSY,0.006232769253057711,0.07894788947817231,0.07062520581234125,0.07331297104252685
HUM,0.0622604340535116,0.24952040809022336,0.2241010999370515,0.1762881170290938
IBM,0.005204331024237587,0.07214104950884473,0.05859715103995581,0.057537214592652805
ICE,0.012146100346267667,0.11020934781708704,0.08881322994297203,0.07897103138452692
IDXX,0.09165971418057534,0.3027535535391374,0.26334851549647553,0.19740822049628404
IEX,0.022499326267166574,0.14999775420707662,0.10670594815475,0.08909697419647226
IFF,0.006439420742032224,0.08024600140837065,0.06550809745142441,0.07467974352605572
ILMN,0.013928822599357883,0.11802043297394686,0.09267506966828276,0.11394733620952692
INCY,0.1315269889737666,0.36266649827874453,0.332078560446469,0.25743559188080367
INTC,0.001304966398875233,0.03612431866312821,0.029410914678780396,0.031004039698990342
INTU,0.027137428806384107,0.16473441900945932,0.13364535032203406,0.11588090874664268
IP,0.01585363029007683,0.1259112000184131,0.11316873846904625,0.10056999187077961
IPG,0.004569705740644539,0.06759959867221506,0.06087829732764733,0.06158077128052789
IPGP,0.3605624206133651,0.6004685009335337,0.5023365631382446,0.30707863883558784
IQV,0.008209727840341898,0.0906075484733027,0.06502182811680042,0.05861942382929066
IRM,0.005620098683412685,0.07496731743508424,0.06123475905879007,0.06947960191894419
ISRG,0.05340120110977904,0.23108699900638946,0.17856574391183475,0.1432814236854234
IT,0.052182503158071374,0.22843489916838752,0.19918667946607269,0.1717705182138131
ITW,0.02023438416212018,0.14224761566409533,0.12366999886949312,0.10711143584238181
IVZ,0.005660948447971691,0.07523927463746372,0.059023692686510795,0.05473835242774744
J,0.005811975850337732,0.07623631582348227,0.059988745814682394,0.05736658191456821
JBHT,0.027112495321032708,0.16465872379267582,0.14465949816697832,0.1272220423653518
JCI,0.0018094417709677393,0.04253753367283697,0.0330760201060952,0.033410689515217716
JKHY,0.016798662737224263,0.12960965526234636,0.10738941980810524,0.09514794257551361
JNJ,0.006464240043993644,0.08040049778448914,0.068031650675612,0.06538711493131634
JNPR,0.03146985702141333,0.1773974549462684,0.16954828616639286,0.14750719266840248
JPM,0.09484188874000364,0.3079641030055348,0.29309895763859334,0.2245501440743468
K,0.009253346494498976,0.09619431633157427,0.0913087539076634,0.10990445270001936
KEY,0.19002658466426084,0.43592038798874827,0.4223426807419765,0.2963645123152344
KEYS,0.05158019642673165,0.22711273946375543,0.2163865211965578,0.17776757444069868
KHC,0.002173202965492631,0.04661762505204047,0.03697696482150522,0.038489307792877875
KIM,0.05545526585287922,0.23548941770890516,0.21826546512393397,0.32768007266614096
KLAC,0.09190364678935001,0.3031561425888481,0.2718887665118107,0.216941909761775
KMB,0.0030646303686106395,0.05535910375548578,0.04601458134613625,0.050897223484298454
KMI,0.008142035322636812,0.09023322737571128,0.07255423457217883,0.08367120981800726
KMX,0.018353343648926126,0.13547451291267346,0.11502973803353386,0.10675395886176925
KO,0.00294480748162498,0.05426608039673568,0.04401389646530704,0.044270739916771815
KR,0.015806097402779058,0.1257223027262031,0.09849564621568715,0.1483396276062612
L,0.015610896053068674,0.12494357147556122,0.11882734867655101,0.10543388912781818
LDOS,0.06728218289203874,0.25938809319635076,0.2478309873749907,0.201356259413257
LEG,0.002447146474613212,0.049468641325724844,0.040074203816872954,0.042811995358554684
LEN,0.0154272569977323,0.12420650948212135,0.10923723361318986,0.10579367977569319
LH,0.005397072944641343,0.0734647734947937,0.05907310688661927,0.058001991922581146
LHX,0.04854647103799186,0.2203326372510252,0.19978647606415154,0.16247613502395708
LIN,0.006021404570682374,0.07759770982884981,0.057382300897510556,0.0525737868844409
LKQ,0.011799930954310667,0.10862748710299187,0.09675141780543976,0.11179221415737142
LLY,0.0033834182662224217,0.058167157969273534,0.0460885613995028,0.048697695169425306
LMT,0.021083263768384562,0.14520077055024386,0.12019190434616439,0.10930719273823618
LNC,0.167387066122258,0.40912964463878443,0.39369888306259687,0.2847251477264852
LNT,0.00440980609088768,0.06640637086069137,0.05476009752960603,0.053568338881730154
LOW,0.0056719440472715885,0.07531231006463411,0.066726064432371,0.07024367186376004
LRCX,0.28584522927244455,0.5346449562770087,0.445963454443103,0.2893344746767437
LUMN,0.015188211655352241,0.12324046273587357,0.10892037856143348,0.14182864713755486
LUV,0.15423295260716263,0.3927250343524877,0.3696239302898375,0.28720044946251855
LVS,0.0071773196428086905,0.08471906304255666,0.07015483085714641,0.06668175061437406
LYB,0.017478233220575626,0.1322052692617644,0.11404356572027625,0.10248197116666787
LYV,0.059383250185828525,0.24368678705631236,0.18140745896708402,0.14013784204731966
MA,0.03599768031680081,0.18973054660966118,0.15981432104972226,0.13266309394210185
MAA,0.00956614403384003,0.09780666661245556,0.08188224864539764,0.08371226955007208
MAR,0.12498987098306104,0.3535390657099453,0.3144987544949972,0.23338061845564753
MAS,0.00530145173245571,0.07281106874957756,0.06497547418578103,0.0674256476011963
MCD,0.04967539678369441,0.22287978101141076,0.17824432554425867,0.14982901080672942
MCHP,0.06169243348768582,0.24837961568471317,0.21374749015217911,0.1671287942695141
MCK,0.021411610796707895,0.14632706788802916,0.13355661255563908,0.18146428093528041
MCO,0.015472603944006139,0.12438892211128022,0.09895363426334039,0.08990395960158967
MDLZ,0.0010400098010815162,0.032249182952154246,0.02756400344573395,0.028655216383635263
MDT,0.007113051072910705,0.0843389060452571,0.06937927363614783,0.07872600542569061
MET,0.04637679077532984,0.21535271248658525,0.20876747249710645,0.18066608792448222
META,0.027065647080012252,0.1645164036806429,0.13367914112415963,0.11386656748404045
MGM,0.030491268838599216,0.17461749293412507,0.1567663089272527,0.13628638222376213
MHK,0.014564645731971994,0.12068407406104582,0.10451321091129873,0.09556353661531641
MKC,0.001636449426744785,0.040453052131387876,0.03104646739924031,0.0343605226526583
MKTX,0.011613380492792088,0.10776539561840845,0.09503984632195066,0.08865114167619782
MLM,0.031073028739327276,0.1762754343047473,0.1664472765090609,0.1528020369488581
MMC,0.01552126098386652,0.12458435288537048,0.1019660120577392,0.0888008417302085
MMM,0.014456239044720544,0.12023410100599806,0.09546233439394526,0.08399836346283095
MNST,0.009373245670728898,0.09681552391393075,0.08486125410017507,0.0989464085916017
MO,0.011250624841554924,0.10606896266842117,0.08512915977436222,0.07999177841062521
MOS,0.016191037108738895,0.12724400618001186,0.11426948003665319,0.13283019297043844
MPC,0.04280873398116199,0.20690271622470785,0.1942284768735661,0.16221333357719148
MRK,0.0008303831134575471,0.02881636884580615,0.022540040119494096,0.022256360750973352
MS,0.14409798920103178,0.3796024093720057,0.36455083546447303,0.2642843874144089
MSCI,0.030008314436720127,0.17322908080550484,0.14518036061297926,0.1261285863472989
MSFT,0.033360661842609746,0.18264901270636463,0.1623283750540075,0.13452426449358457
MSI,0.010491449002501341,0.10242777456579509,0.09418480153078337,0.08512161007710861
MTB,0.11083500236772095,0.3329189126014336,0.3164917640264904,0.23642765385124212
MTD,0.0842882981863754,0.29032447052629823,0.2315177129311225,0.17271190213233073
MU,0.3382041597378377,0.5815532303562914,0.5143118872902399,0.3211825389419324
NCLH,0.09560536235288412,0.3092011680975415,0.2723385011558579,0.2303225635464312
NDAQ,0.0025910364337087283,0.05090222425109465,0.04195886642414067,0.041795892928617184
NEE,0.015075449332430461,0.12278212138756384,0.0996449169526843,0.09033466471372537
NEM,0.015467525866807249,0.12436850834036424,0.11358253361550869,0.152206042880036
NFLX,0.2536636134090367,0.5036502888007082,0.46534977386682563,0.3159155336077542
NI,0.006462834248144719,0.08039175485175529,0.07078653100555828,0.07477813226368889
NKE,0.0028055685020573927,0.05296761748518988,0.04696227798111514,0.052313920505472275
NOC,0.030351078265118514,0.17421560855766774,0.15536128343082883,0.132958730843447
NOV,0.008363917891518614,0.09145445801883369,0.0803557604970874,0.08364455815997987
NOW,0.07133794807085188,0.26709164732513047,0.22238733148286371,0.17271292185015294
NRG,0.23625185441710683,0.48605745999532485,0.3858545341422707,0.30184442131123546
NSC,0.058384057134849475,0.24162793119763593,0.224131981619798,0.181558381703103
NTAP,0.01947495109968517,0.13955268216585867,0.12651997114404934,0.11162329588846645
NTRS,0.06750569037606924,0.25981857203839226,0.2480436763696382,0.19959132831628992
NUE,0.036689976003168784,0.1915462764012101,0.18156708106806166,0.17001256932736022
NVDA,0.9462133819014615,0.9727350008617257,0.853777522833642,0.43562256824687423
NVR,0.11609797827112818,0.340731534013405,0.2675886201800997,0.20341287968262847
NWL,0.009493425427286987,0.09743421076442806,0.08086032343679282,0.09485723502565493
NWS,0.007938903423843369,0.08910052426244959,0.08008961258963618,0.09317036352807063
NWSA,0.0079909065257818,0.08939187057994592,0.08065139604628616,0.0930551220032454
O,0.012441240744033565,0.11154030995130669,0.10588100345955179,0.1296743847382438
ODFL,0.09116275324019761,0.3019317029399159,0.2814027800196984,0.21578566314020992
OKE,0.015678860132685324,0.12521525519155133,0.11188882615281051,0.10196145376878778
OMC,0.002947381718039748,0.05428979386624845,0.038620745025949185,0.0417783613165384
ORCL,0.021909618494800085,0.14801898018429963,0.11612824053406107,0.1014172817822325
ORLY,0.03063221045908726,0.17502060009920906,0.13303571078567258,0.17949172169435565
OXY,0.014764973716061856,0.12151120819110416,0.10928291014936897,0.13209037587277256
PAYC,0.06366774550150402,0.2523246827036626,0.2061352908263382,0.1671903048328265
PAYX,0.001270056975168399,0.03563785873433474,0.02925435191141164,0.03006461041383237
PCAR,0.018648064511037767,0.1365579163250442,0.12403034531860603,0.1097309666765069
PEG,0.004188567716146334,0.06471914489659404,0.054090612687064374,0.054370951101710266
PEP,0.0038324285099410335,0.061906611197359476,0.053433234293953594,0.05099245146403695
PFE,0.0022677120106668774,0.04762049989938028,0.03698541695699601,0.04090611174095784
PFG,0.056970076856333506,0.2386840523711911,0.23197246432181015,0.19316525371471083
PG,0.001262901547901344,0.03553732612199944,0.029969319450249436,0.029691353589863047
PGR,0.09112357087687854,0.3018668098298959,0.2544947791786665,0.1977865734114507
PH,0.06249582748858511,0.24999165483788674,0.23256172904009076,0.18508101159312845
PHM,0.02391348590928732,0.15463985873405123,0.13465354453213058,0.1259447279806809
PKG,0.06607098452272162,0.2570427678864387,0.2227834844354016,0.17466730410285017
PLD,0.010988820976062843,0.10482757736427396,0.07774061050960762,0.07110511331562426
PM,0.021504080231456488,0.14664269579988118,0.12994562031754442,0.11747250784941281
PNC,0.12502823274473399,0.35359331546952916,0.3388671314218997,0.2502483951668649
PNR,0.0033782503330840783,0.05812271787420198,0.04941631634564281,0.05311495714610714
PNW,0.013014211260680555,0.11407984598815232,0.09444171834462743,0.08620152078629179
POOL,0.022768962925668133,0.15089387968260387,0.13137787220053826,0.11615272109572654
PPG,0.003178949167239075,0.05638217065029578,0.04637223386289621,0.04933907437871256
PPL,0.010306655481390412,0.10152169955920956,0.08669196946399219,0.08298145117738716
PRGO,0.031622500456330305,0.17782716456247707,0.159877952249732,0.20936625977384252
PRU,0.09256184885833749,0.3042397884208071,0.29478013262386144,0.233030122558332
PSA,0.0013118556677455043,0.036219548143861545,0.02993950779562249,0.0357097957255972
PSX,0.004076475485764988,0.06384728252451304,0.04964267726952608,0.0465777303982383
PVH,0.010322971794675001,0.10160202652838674,0.08814989128752802,0.09851312346826527
PWR,0.07666106578564998,0.2768773479099545,0.2630540531115313,0.21540372531201252
PYPL,0.08189108653276703,0.2861661869137705,0.20889032155835358,0.1549136228178633
QCOM,0.016500710026859097,0.12845508953271995,0.11790756707627653,0.14274130764455398
QRVO,0.033872142829965854,0.18404386115805615,0.15884423331188563,0.14669523465873632
RCL,0.1942485270047824,0.4407363463622922,0.3913052850210626,0.27335667485661075
REG,0.021849947829808217,0.1478172785225334,0.1427443147379882,0.1820040166999151
REGN,0.013393104915965622,0.11572858296879653,0.10206553317139479,0.10457186182034588
RF,0.1763778952572597,0.41997368400562873,0.4057259498017254,0.291947083320161
RHI,0.04999618461436502,0.22359826612557848,0.21051224390865633,0.18049841914820816
RJF,0.09585995222878137,0.30961258409305875,0.2950010352501186,0.22586322736772635
RL,0.036675935371605094,0.19150962213843223,0.17019451178330605,0.23147079782972566
