,mse,rmse,mae,mape
AOS,0.011795746218508922,0.1086082235307664,0.09417198649590604,0.08407184805396739
APA,0.08703173843203531,0.2950114208501686,0.27195704072273236,0.4337334824353113
APD,0.013759582080451372,0.11730124500810454,0.10394883800661893,0.12036288520775826
APH,0.010774999850461882,0.1038026967398337,0.08628802012936183,0.09929979530485718
APTV,0.01681128328072159,0.1296583328626494,0.09942739366985334,0.11723466390410864
ARE,0.00991956413359284,0.09959700865785498,0.07925781524186801,0.09361196437231376
ATO,0.023713218402717243,0.1539909685751643,0.11855716488724763,0.09937359928080666
AVB,0.0014942328296062462,0.03865530790986208,0.03251548048001937,0.032924255959174885
AVGO,0.007302624868741146,0.08545539695502646,0.0676885185077177,0.06515429644932721
AVY,0.03184572198579827,0.178453697035949,0.16566764615359647,0.14388728351184224
AWK,0.015251492877164676,0.12349693468732201,0.09415105394558522,0.08264015478322063
AXP,0.027790711789749244,0.16670546418683835,0.12378382906200162,0.16964364647431776
AZO,0.00389580832955394,0.06241641073911524,0.05140163390465351,0.047826496348714664
BA,0.016111698206503253,0.1269318644253808,0.10266481753333695,0.12208364129612347
BAC,0.014339098006481567,0.11974597281947133,0.09704991404022087,0.10898842168144401
BAX,0.0031328924276278185,0.055972246941031575,0.04289428715314395,0.043511243629832566
BBY,0.022853226825447884,0.15117283759143996,0.13104271206653545,0.1699126097874585
BDX,0.0015133703631743346,0.0389020611687136,0.032277417170150605,0.032556187562053945
BEN,0.0641535156562636,0.25328544304058137,0.22502504447612504,0.32014177692696894
BIIB,0.0808651517757772,0.28436798655224393,0.25525487880220565,0.4286028728465089
BIO,0.006521925072728675,0.08075843654212651,0.06827213217711986,0.06815321161176954
BK,0.010222532476364113,0.10110654022546767,0.08174994955805194,0.09117805476412941
BKNG,0.0054498519542797086,0.07382311260221766,0.05259997826634718,0.05486815715631095
BKR,0.06977515951459118,0.26414988077716633,0.22668856775707127,0.3338850292257359
BLK,0.015831855242682182,0.12582470044741684,0.10871048704794767,0.12610596361973817
BMY,0.0031088730527970847,0.055757269057918224,0.04661107281710041,0.04924477121540361
BR,0.0020466973680293658,0.045240439520735934,0.03600000321845691,0.03572247471353551
BSX,0.0034805776223723675,0.058996420419991306,0.04552474515542793,0.047866457207284545
BWA,0.11274728641786438,0.3357786271010476,0.2934084098722989,0.48474807418023635
BXP,0.01577250387537473,0.12558862956245176,0.11799041857543473,0.138879538527619
C,0.024362896954969168,0.15608618438212002,0.11474666917783952,0.13901498903980553
CAG,0.019306698273164207,0.13894854541579127,0.1276687588784209,0.11215841726551885
CAH,0.008307267625365931,0.09114421333999176,0.07669613587267851,0.08462742309750287
CAT,0.022018205626119742,0.14838532820369993,0.12821692369531473,0.1584245405402896
CB,0.002158828571319418,0.04646319587931311,0.039136326649824686,0.0406146189465316
CBOE,0.01038385630223534,0.10190120854158374,0.08661434291264931,0.08382624621751904
CBRE,0.039811805431538005,0.199528958879502,0.1497663964579256,0.19968051463458275
CCI,0.0011120951938221467,0.03334809130703205,0.026026385078562288,0.027322791732014618
CCL,0.0072355060819303115,0.0850617780317947,0.07290610989090335,0.06922143149613649
CDNS,0.01174273349481907,0.10836389387069417,0.09527622856512583,0.08586388935542355
CDW,0.006477444242497727,0.08048257104800845,0.0640157027447516,0.06197938079741149
CE,0.008760955737227846,0.09359997722877846,0.07744437949516016,0.07665772890037156
CF,0.08130721528767144,0.2851442008662835,0.2271505411370534,0.3815704775317966
CFG,0.015517488624233381,0.12456921218436513,0.0976570706827116,0.11331181839386613
CHD,0.0012610905435367064,0.03551183666802812,0.02718449645068667,0.026898927375205915
CHRW,0.005525338063547426,0.07433261776331725,0.06013267820972449,0.06965634656657448
CHTR,0.0049384482773976775,0.07027409392797375,0.05289553811961468,0.0586534302281685
CI,0.009401435639003052,0.0969610006085078,0.06928385705485836,0.06335794200135075
CINF,0.0140978709380345,0.11873445556381054,0.09386684185553722,0.08183278318476316
CL,0.003399218526553914,0.058302817483839614,0.048909541643817916,0.052568204365917755
CLX,0.010373878044257719,0.10185223632428361,0.08711712106535122,0.07702459800592405
CMA,0.023088699968006644,0.15194966261234885,0.12301861365579846,0.1496554689289422
CMCSA,0.0024549725444233507,0.049547679505940044,0.04056885802187282,0.04143699888580535
CME,0.0009380281628093281,0.030627245432936476,0.02452395848875582,0.025767300516869474
CMG,0.045887623150914214,0.21421396581669042,0.17620097073599741,0.24000477727799352
CMI,0.05328872321678366,0.23084350373528742,0.19663175303714725,0.2785449691794385
CMS,0.006355021189065981,0.07971838676908848,0.060002946660236936,0.057678815061946796
CNC,0.023298052775603657,0.15263699674588616,0.1379648836364885,0.16448998744852322
CNP,0.010556990308897531,0.1027472155773456,0.08768304153120869,0.1072193001211214
COF,0.018430864865433008,0.13576032139558675,0.11122856030459355,0.12806425451200573
COO,0.04656118287398629,0.21578040428636305,0.18257221566102527,0.24101940644057748
COP,0.08081285799389931,0.28427602430366744,0.24453416633086844,0.3809379789016376
COST,0.00217962248885682,0.04668642724450887,0.041051322664180614,0.04218182104528818
CPB,0.030671370780879195,0.17513243783171406,0.13729299837118092,0.11318605832575952
CPRT,0.0043507816765281345,0.06596045539964179,0.05656687087453398,0.060301346744060326
CRM,0.0070881923794985525,0.08419140323987095,0.06958654228462531,0.07041258145735169
CSCO,0.0062459922816367865,0.07903159040305836,0.06092651888075609,0.06838541563437822
CSX,0.05033768010828616,0.22436060284347198,0.19751097234609635,0.27679026857896044
CTAS,0.0030764196827839647,0.055465481903468256,0.046249744664436494,0.04431314138624217
CTSH,0.0060829109347990086,0.07799301850036969,0.06304054367543854,0.06721472789607293
CVS,0.004252528102693918,0.06521141083195424,0.05465956978621728,0.05732789689900371
CVX,0.030044758784655765,0.1733342400815712,0.1573188177769712,0.19878282880438047
D,0.0017982972774001713,0.042406335345089315,0.03550970325508848,0.03909614843713488
DAL,0.0039000008477681745,0.062449986771561244,0.050825191285534095,0.0520340568410018
DD,0.005406508623513269,0.07352896452088299,0.05952520399355079,0.06521566282604299
DE,0.014754149095349969,0.12146665836907661,0.1105348136607984,0.12532684971256156
DFS,0.014840798590433295,0.12182281637867881,0.09558736644915447,0.11405661659650057
DG,0.00620948903483347,0.0788003111341159,0.06814294093044722,0.07196299286454587
DGX,0.010436082111105778,0.10215714420003028,0.0873125415433306,0.09881995678660399
DHI,0.007781046919986301,0.08821024271583375,0.07415408223632122,0.0722429129141255
DHR,0.0029590349195816063,0.05439701204644982,0.04299112649813009,0.040583208645180543
DIS,0.009400926171036453,0.09695837339310336,0.0808209174270669,0.08779037177890538
DLR,0.024188432549175336,0.1555263082220347,0.11410228909870763,0.1001181741781306
DLTR,0.011223352027626587,0.10594032295413577,0.08623330475777742,0.10114836621119425
DOV,0.021884839725379166,0.14793525518070114,0.13390302208300936,0.16311107718666049
DPZ,0.01003497222780912,0.10017470852370433,0.07297888493704167,0.06677770810275979
DRI,0.003528362236240965,0.059400018823574166,0.049854086801498866,0.0486656554127816
DTE,0.001874551628272433,0.04329609252891573,0.036151005854114814,0.03859948185185866
DUK,0.003786618034028651,0.06153550222455856,0.05088888866414865,0.05966594961318295
DVA,0.021959126275527083,0.14818612038759596,0.12123531299661376,0.14539624521284233
DVN,0.17853172716779814,0.42253014941871087,0.3659824029520466,0.8190331463600214
DXC,0.0047131438809327915,0.06865234068065554,0.05211166722206553,0.051376739376814244
DXCM,0.05137718461329198,0.22666535821181846,0.19304154685297512,0.16588771517477377
EA,0.022236251609905344,0.14911824707226592,0.12876488772435166,0.11219926610622512
EBAY,0.008448118845906129,0.09191364885535841,0.07920943385038205,0.07615154744684208
ECL,0.005068911868992749,0.07119629111823697,0.05352350447914045,0.05688655353277379
ED,0.00984737320222932,0.09923393170800661,0.07591338307398805,0.07189688034646508
EFX,0.00824802669577474,0.09081864729104228,0.07891549471142142,0.07255193631259438
EIX,0.003920950656665729,0.06261749481307703,0.05566621182386633,0.059368956447861825
EL,0.002672042740224374,0.05169180534885944,0.04467002524059803,0.0444004519716186
EMN,0.008368406381335953,0.09147899420815662,0.07503948262154009,0.08642773776193245
EMR,0.02366165759661023,0.15382346243863526,0.1376926701139405,0.16700657480986714
EOG,0.045146105078288805,0.21247612825512613,0.18817652409341823,0.2534574168262575
EQIX,0.04685713028489253,0.21646507867296408,0.20150140433465694,0.16924296396755903
EQR,0.0019502856286511964,0.044162038320838364,0.03588478999576926,0.03876377480053297
ES,0.0035397375493794337,0.05949569353641853,0.04759120504497533,0.05003154692856062
ESS,0.0027678920391383767,0.052610759727819714,0.03888737995892794,0.04248246488845588
ETN,0.03177090962250565,0.17824396097064735,0.15908450062579887,0.2030991649433356
ETR,0.007901239038947258,0.08888891403851922,0.07655890583759152,0.09371475332638839
EVRG,0.014706488415980143,0.1212703113543465,0.09461438111958753,0.0903557088579118
EW,0.024823458613080256,0.1575546210464176,0.11211362492198215,0.0961366585998868
EXC,0.009644289385990122,0.09820534296050354,0.07524911188128766,0.09131888470141475
EXPD,0.002467132814981415,0.0496702407381061,0.039959317852433986,0.04192408880840618
EXPE,0.033221243464073236,0.18226695658860723,0.15086223613760222,0.12745593847366132
EXR,0.04294679613272316,0.20723608791116271,0.17962691463917863,0.1457450676962599
F,0.02090325784574318,0.14457959000406378,0.12533288697936648,0.15046837752669895
FANG,0.015576014971132835,0.12480390607321885,0.10337460917718759,0.12577811140721787
FAST,0.004787333921742359,0.06919056237480918,0.05728749709840103,0.059087208654153324
FCX,0.2136724932829084,0.46224722095747467,0.4130403441874465,1.2266014257064168
FDX,0.01905998557909432,0.1380579066156456,0.11121809761619482,0.13732041269822887
FE,0.006166163659828891,0.07852492381294547,0.0681676675150858,0.08408205488286324
FFIV,0.024136875203144732,0.1553604685984975,0.12683925923873468,0.1554805069522056
FIS,0.005832696222495874,0.07637209059922266,0.0643073609172041,0.06962679608591162
FITB,0.013211243108213196,0.11494017186437994,0.08868839828726739,0.10122842289212833
FLS,0.05215430000655332,0.22837315955810858,0.2101577639344814,0.3024509052440032
FMC,0.08664488158762408,0.2943550264351266,0.2704115726485896,0.43375336917591223
FRT,0.0022163326241013666,0.04707794201217133,0.03896501216590222,0.04166539903153119
FTI,0.06089514028518638,0.24676940710952477,0.21477399656754145,0.3289669722655511
FTNT,0.04434321278625865,0.21057828184848182,0.19325204692524123,0.22142907741755447
GD,0.003346595334949319,0.057849765210840044,0.050768470320185666,0.05047653925138486
GE,0.007612795204136889,0.08725133353787144,0.07497353845803267,0.07018638158682822
GILD,0.01263517453588963,0.11240629224331541,0.09482508752307159,0.09929834958284955
GIS,0.001989424678031659,0.044602967143808486,0.03806879251559066,0.03623601564444451
GL,0.005235414855839937,0.07235616667458232,0.06322835757296842,0.06327328534326887
GLW,0.02993771219031832,0.1730251779086452,0.16448008357408367,0.21942256992519013
GM,0.01973207053493847,0.14047088856748385,0.12084225788861423,0.14854310465929746
GOOG,0.047297060481220156,0.21747887364344187,0.19021092796050712,0.15530885462199032
GOOGL,0.0538619265633474,0.2320817238891236,0.20380498998829197,0.16312893106285678
GPC,0.0053851296150622865,0.0733834423767534,0.05953136463642152,0.06636218145189442
GPN,0.05894421118670713,0.24278428941491897,0.21083402771687038,0.16871188257578162
GRMN,0.026353349535391573,0.1623371477370216,0.1479462933673218,0.21462557149121092
GS,0.02420454637201855,0.15557810376790993,0.12619379991409463,0.1507976224555799
GWW,0.015469123337003385,0.12437493050049671,0.10495233349814663,0.12360892485754958
HAL,0.04503656296555249,0.21221819659386537,0.18293373303417618,0.253276261147776
HAS,0.015388364565874151,0.12404984710137353,0.1100743626828202,0.10419014966658383
HBAN,0.013999483520536595,0.11831941311778298,0.08561736610454283,0.09829593694145455
HBI,0.019176044659939877,0.13847759623830808,0.11621586858637785,0.13796019440391097
HCA,0.018594014268707534,0.13635987044841139,0.121966663854852,0.12674484799539923
HD,0.006884994220283645,0.0829758652879477,0.06520561185777446,0.058824159955587395
HES,0.07824708779339166,0.2797268092146187,0.24806004631814865,0.3853832943565313
HIG,0.006018881447758985,0.07758145041025583,0.06279994195331506,0.059590881864710274
HII,0.019459770682025954,0.13949828200385106,0.12940852074704956,0.15402438215475686
HLT,0.06253023131720668,0.25006045532472077,0.2126787666673592,0.30474359960521746
HOLX,0.017383355975754286,0.13184595547742178,0.11124372613185136,0.09877646905914697
HON,0.0016516363655164595,0.04064032929881917,0.032205066850193066,0.03235938305170725
HPQ,0.02980357794033213,0.17263712793119598,0.1488617068189599,0.22052173837888148
HRL,0.07597965252415316,0.27564406854520407,0.2161288514705381,0.16061571796343482
HSIC,0.006101020351552057,0.07810902861738876,0.062289962124618965,0.05641179423230998
HST,0.03057527370659023,0.17485786715670024,0.14979151591808998,0.2154438372736091
HSY,0.009352461979631506,0.09670812778474985,0.09142081616427149,0.10683047418137226
HUM,0.007310020583430246,0.0854986583721069,0.07046132865726484,0.07062708515124355
IBM,0.02123129961269701,0.14570964145415022,0.12441388753102665,0.1525728856605979
ICE,0.0028656675869355745,0.053531930536228324,0.038659913164159725,0.036652720261907905
IDXX,0.007611473380006667,0.08724375840142759,0.072368734102888,0.08590161371015548
IEX,0.002341759807663094,0.04839173284418625,0.037997636620436544,0.039607541154068865
IFF,0.004889918695612383,0.0699279536066399,0.05622188039174365,0.0615327579377403
ILMN,0.026549022859169765,0.16293870890359285,0.1412626457190424,0.17346540443615474
INCY,0.04349815988317493,0.20856212475704913,0.18083232950951328,0.22900929281531437
INTC,0.004947163551954144,0.07033607575031567,0.06137080260419964,0.06822765415462961
INTU,0.005461364279475574,0.07390104383211088,0.06570004384241655,0.06924807113630291
IP,0.05857347416497737,0.24201957392941872,0.22011748397512818,0.3094258369119974
IPG,0.0036690451949938177,0.0605726439491774,0.05201429354964062,0.055455932118627226
IPGP,0.016482101467663813,0.12838263693998428,0.11142536130580426,0.13383462444666552
IQV,0.007738524753955769,0.08796888514671405,0.07394776300490469,0.07472703299469559
IRM,0.028225017907074462,0.16800302945802634,0.15110620980197356,0.2045452812050297
ISRG,0.00339860536425267,0.058297558818982034,0.045114239724420885,0.04610403753071335
IT,0.002155938935094483,0.04643208949739913,0.040315782906764436,0.03941384914850061
ITW,0.00674231641155397,0.08211160948096176,0.06886632739452771,0.07665184793344951
IVZ,0.046810930506502556,0.2163583381950013,0.18669640561466597,0.24690854789944616
J,0.015964331233559007,0.12635003456097274,0.1111227930935498,0.13317736129691088
JBHT,0.02051574791286703,0.14323319417253472,0.12469752682773413,0.15124369956770486
JCI,0.027916997807778485,0.16708380474414175,0.15215859948418065,0.18801426118992942
JKHY,0.01035634176927681,0.10176611306951254,0.08516687057262515,0.07551157693483654
JNJ,0.0014999199601940774,0.03872880013883825,0.02960884406340158,0.029731417772892524
JNPR,0.014405536562735766,0.1200230667944115,0.10080014017543476,0.09795742601442861
JPM,0.006347177606483507,0.07966917601232931,0.06985810786452851,0.07069190823135442
K,0.007889638675054524,0.08882363804221556,0.0747036794376018,0.06752218626451394
KEY,0.02456627517359723,0.15673632372107377,0.12806838699722584,0.154201641349201
KEYS,0.05061862913054863,0.22498584206689237,0.2001866258248799,0.2833122083923692
KIM,0.003669675076384812,0.06057784311433358,0.050763027170065554,0.054957321575659766
KLAC,0.013871373037448481,0.1177767932890367,0.10791834150401519,0.11558967036297481
KMB,0.013482096630453844,0.11611243099019951,0.09358241409553678,0.08172891475470313
KMI,0.1984149786075175,0.44543796269235686,0.37917983587485754,0.8565863465443733
KMX,0.055710671217538144,0.23603108104132842,0.1995235518944155,0.28602201717237413
KO,0.0020938402068782867,0.04575849873934116,0.036603747550962254,0.03576537072986445
KR,0.0020883143470195207,0.045698078154551756,0.034236572204633726,0.03445770617259002
L,0.013522282860530727,0.11628535101435059,0.10694880233198764,0.12113883967784565
LDOS,0.023178841894325706,0.15224599139000575,0.11075122410068036,0.09746408578770765
LEG,0.004936117172088185,0.07025750616189123,0.05671270083190631,0.05818358424982567
LEN,0.009076006621593819,0.09526807766294972,0.07037891904693727,0.0823955599666255
LH,0.009584348470047943,0.09789968575050659,0.07964728666370245,0.08956830506452226
LHX,0.0026078962832264004,0.05106756586353417,0.04321999903082192,0.04440378503243135
LIN,0.015091962914780682,0.12284935048579086,0.1065803789350657,0.126815730992398
LKQ,0.017259179023326143,0.1313741946629023,0.11957461301424158,0.11081291014903341
LLY,0.014554562829270645,0.12064229287140826,0.10401355242414971,0.09481550596626438
LMT,0.005327111238937965,0.07298706213390127,0.06489941926776832,0.06069572929977875
LNC,0.04792050510537113,0.2189075263789967,0.16743423803682297,0.23341130764522022
LNT,0.004708150194779334,0.06861596166184172,0.05602707165750012,0.058693667729906376
LOW,0.0035649666644734356,0.05970734179708083,0.04669494398727208,0.050550696076756725
LRCX,0.005984740171836584,0.07736110244713802,0.06382447341633689,0.06553642618778031
LUMN,0.03477230649671558,0.18647333990872686,0.17077751606015598,0.23966622206247087
LUV,0.01324882947968642,0.11510355980457954,0.0952575513028168,0.11675029579188569
LVS,0.022795043446830594,0.15098027502568206,0.12768992210809613,0.16560531053540034
LYB,0.014302210520004358,0.11959184972231326,0.10026993586312602,0.12060162558246872
LYV,0.01786197520346421,0.13364870071745633,0.10369164809426297,0.12448811175464405
MA,0.003917044197335893,0.06258629400544415,0.054850904097057646,0.053764575769667866
MAA,0.021817038693532773,0.14770591962928492,0.12051403026172332,0.10210522361933919
MAR,0.026017790979339647,0.16130031301686815,0.1401832641612629,0.1730692061275776
MAS,0.030312767584144057,0.17410562191998297,0.14485855249075869,0.12005026980113469
MCD,0.023959162846632357,0.15478747638821547,0.11988110292628186,0.09909571732004278
MCHP,0.008702043908850335,0.09328474638894793,0.07671367603087732,0.0894560633349149
MCK,0.04822560442761681,0.2196032887449931,0.1822502064572962,0.24230043678102617
MCO,0.013890062377162272,0.11785610878169307,0.09697654056345184,0.10975408739849905
MDLZ,0.0204874711586458,0.14313445133386232,0.12847829074962516,0.11392777831859761
MDT,0.0027836932667940754,0.05276071707998362,0.0433197313786971,0.04583502272123907
MET,0.017109921791238724,0.13080489972183276,0.10645538163192111,0.12080957490101567
META,0.03782808509277176,0.19449443460616492,0.1694505222828004,0.1395481269318595
MGM,0.01019849378260961,0.10098759222107244,0.08367873465643003,0.09772123167599112
MHK,0.006115831786429905,0.07820378370916528,0.06317713449749908,0.06364168782139362
MKC,0.013125607748090991,0.11456704477331599,0.09831721161663404,0.086285406889384
MKTX,0.04114088998348407,0.20283217196363124,0.17229127097412297,0.13913393230760268
MLM,0.012628126307829488,0.11237493629733228,0.09717921326777042,0.09470107408954878
MMC,0.0024699354588124597,0.04969844523536385,0.04217966147791145,0.04328071705623585
MMM,0.0063764958535565104,0.07985296396225071,0.06548539513575652,0.07373374598563356
MNST,0.007315685585753997,0.08553178114451959,0.06627515941516177,0.07091326250497548
MO,0.012985703743889392,0.11395483203396595,0.09801359528648339,0.09087061603199632
MOS,0.07797913188327793,0.27924743845428185,0.23649528546109483,0.42864092731229647
MPC,0.029290070464130877,0.17114342074450561,0.1254554643035143,0.16333829056893584
MRK,0.009035425770479158,0.09505485663804432,0.08107830299816611,0.0915041636471588
MS,0.04509328885276561,0.2123518044490454,0.1700657411775242,0.22840502681552732
MSCI,0.008228640493614103,0.09071185420668075,0.07628166877096292,0.06878921890302073
MSFT,0.018094760102096156,0.1345167651339273,0.11420554179126334,0.10529723792980304
MSI,0.007956826677903133,0.08920104639466475,0.07842464066882446,0.07979205965513401
MTB,0.007358641199063529,0.08578252269001845,0.063278587731122,0.07048980373282249
MTD,0.003644896529155332,0.060372978468478194,0.04973526033363802,0.052610482440035425
MU,0.18889284244708981,0.43461804201745907,0.40157704814855566,0.980667195297358
NCLH,0.016124118220585508,0.12698077894148196,0.11301562736045688,0.11700289908817475
NDAQ,0.021912022588209863,0.148027100857275,0.11951230697143851,0.10004056917046651
NEE,0.0028059119424604737,0.05297085937060559,0.04330714633955273,0.04301026388693574
NEM,0.040397344754656644,0.20099090714422044,0.1726722768262833,0.23831684954757523
NFLX,0.16129499752218063,0.4016154846643498,0.3737246978759442,0.2854479274736716
NI,0.0265336315648692,0.1628914717376855,0.12828384015693853,0.10578383538624622
NKE,0.031509238926801846,0.17750841931244232,0.158716601508909,0.132605436852263
NOC,0.012626384192189822,0.11236718467679886,0.09346292326997925,0.08403761554974727
NOV,0.1003205947673344,0.3167342652245481,0.2828865092399198,0.4534243290710499
NOW,0.022138606936292864,0.14879047999214487,0.10419213160943641,0.13416219073388863
NRG,0.1679585224182944,0.4098274300462262,0.35478381871408377,0.7263219157096065
NSC,0.046266632726498745,0.21509679850360103,0.20268842417665747,0.2750110490837998
NTAP,0.051738084552147054,0.2274600724350255,0.19856658935645846,0.2905105340271489
NTRS,0.010146532725292578,0.10072999913279349,0.08113775156801745,0.0893637694313618
NUE,0.017199430044866112,0.13114659753446184,0.10778067509959074,0.12879587447193205
NVDA,0.08718020678463684,0.2952629451601349,0.23192259321781444,0.1748484648725645
NVR,0.02450933820559901,0.15655458538669192,0.1375634394903936,0.11524625285634368
NWL,0.006274731773880988,0.07921320454243086,0.0700051795755279,0.06687507011435241
NWS,0.02992358810393162,0.17298435797473602,0.15657534577924168,0.201544543474853
NWSA,0.037362049244852855,0.19329265181287378,0.17301296033869298,0.23432662823630285
O,0.012192333971249211,0.11041890223711343,0.08494886994216785,0.08136563667361574
ODFL,0.026404128997583817,0.16249347370766562,0.14538255436813008,0.18784752017343087
OKE,0.12513351843964154,0.35374216378549156,0.3171604510019698,0.552500017351623
OMC,0.005828561736642702,0.07634501775913542,0.0660527942641548,0.07255803636956719
ORCL,0.019116519993963806,0.13826250393350978,0.12372694623359483,0.14534758776174853
ORLY,0.015613157182140588,0.12495261974900962,0.11302871110346423,0.1009862049429145
OXY,0.01060405272905108,0.10297598132113663,0.08604187161647955,0.10110562993791543
PAYC,0.02176458242606916,0.14752824280817947,0.12367308919658217,0.11887320343854851
PAYX,0.0026133722371772024,0.051121152541557614,0.044648879057584,0.045334166465467056
PCAR,0.028481551375972473,0.16876478120737298,0.14026110596440108,0.17937163305626014
PEG,0.002962669640336338,0.05443041098812628,0.04552807069782611,0.045878178697472245
PEP,0.0009693900484200366,0.031135029282466344,0.025820128404980654,0.02561895178034258
PFE,0.008631083872244687,0.09290362679812175,0.07149432642814378,0.07874653210636828
PFG,0.027772931283427792,0.16665212654937167,0.12269867268883228,0.15156183662774705
PG,0.004925923807781409,0.07018492578738976,0.05784721281345275,0.06512153104114345
PGR,0.020504124473334447,0.14319261319402773,0.126496290219552,0.10877901371358142
PH,0.02199079509681885,0.14829293677319513,0.12928746367038352,0.1555528592303111
PHM,0.0221409235961159,0.14879826476177704,0.13127764068359007,0.16625598031000813
PKG,0.03229785970142261,0.17971605298754648,0.15885606569621785,0.2195864216146634
PLD,0.004764400314781195,0.06902463556427658,0.05586845331870214,0.06303051491551655
PM,0.01031950654265301,0.1015849720315609,0.0816102927290839,0.07380675733733535
PNC,0.005998459191873502,0.0774497204118485,0.06167616246837489,0.066251478876642
PNR,0.027423785641646516,0.1656012851449122,0.13725363812975214,0.17909428708538094
PNW,0.0046182592322806856,0.06795777536294641,0.05189095650721498,0.05369006909332475
POOL,0.016744139843262337,0.1293991493142916,0.10346589353923828,0.08856569721954435
PPG,0.015236947459799907,0.12343803084868094,0.1033526608364775,0.1236412960998187
PPL,0.00815555832996481,0.09030812992175627,0.07332977716798873,0.06795818774524467
PRGO,0.049840695039147745,0.22325029683999917,0.17956189003140688,0.2642770897026095
PRU,0.011797212634473803,0.10861497426448069,0.0890596702645543,0.09709741241838901
PSA,0.04148279241120187,0.20367324913007567,0.16674382594830522,0.13607135712383234
PSX,0.003891107145729229,0.06237873953302703,0.04736719581616536,0.04482528459478603
PVH,0.03632585650310339,0.19059343247631433,0.15444102482309538,0.20580619076129758
PWR,0.06287986614544985,0.2507585813994206,0.21370428683741816,0.30370076486219383
QCOM,0.05015017014892919,0.22394233666042065,0.19545442521196232,0.2719799494228209
QRVO,0.0913730327147494,0.3022797259406416,0.27241592602439985,0.4778500651382001
RCL,0.020584800890513788,0.14347404256698768,0.11689314043845758,0.10720614551025494
REG,0.0033956757057081416,0.058272426633083865,0.048373242929538984,0.04990937106176245
REGN,0.029146399382393738,0.17072316592189163,0.15777938384183962,0.16351042664654603
RF,0.015019134314114908,0.12255257775385595,0.09630138311198823,0.10979814531722798
RHI,0.04150108603586394,0.20371815342738592,0.17358164101487872,0.23867796897713228
RJF,0.02003822917261669,0.14155645224650373,0.10515394868782507,0.12878219887596243
RL,0.042748217708056285,0.20675642120151017,0.16936400693911752,0.23862104779599078
RMD,0.04121219979998642,0.20300788112776907,0.19827766776704922,0.2630885759715956
ROK,0.010392094238024617,0.10194162171568891,0.08888421761415224,0.10130998164842756
ROL,0.009669969553617767,0.09833600334372841,0.0802573437847126,0.07323977584111434
ROP,0.0029629662592678377,0.05443313567366699,0.04607215194084366,0.04609196415410918
