,mse,rmse,mae,mape
RSG,0.004161543763026109,0.06451002839114325,0.05039212644860156,0.047140023264272045
RTX,0.013113745547745574,0.11451526338329565,0.09780489263417566,0.11706157380175376
SBAC,0.004848206934919778,0.06962906673882523,0.05495124801776152,0.060561622980957
SBUX,0.13021600685203233,0.3608545508262745,0.33623191916662937,0.24988429890746597
SCHW,0.009320019940026405,0.09654025036235614,0.08125202042450522,0.07737827837927891
SEE,0.03507775397494914,0.1872905602932223,0.1647294851835705,0.144253945461471
SHW,0.007910380659364068,0.0889403207738991,0.07758666788852193,0.0770656055671952
SJM,0.017259644393355575,0.13137596581321706,0.12379842097763645,0.1114423295116684
SLB,0.01333385892305522,0.11547232968575294,0.09042288163917807,0.11789877487550834
SLG,0.004735253154560625,0.06881317573372576,0.058546886847821125,0.06472953536061615
SNA,0.027988779857325796,0.16729847535864095,0.15485704550977056,0.1334064555708067
SNPS,0.013673541409722231,0.11693391898727346,0.10514584284322144,0.0955118343730533
SO,0.004911545393313914,0.07008241857494585,0.06351314610972535,0.07293288130125261
SPG,0.002243493903172717,0.04736553497188348,0.0356401999239449,0.03685810967396764
SPGI,0.012296102856315862,0.11088779399156547,0.09630314309003128,0.08816360004784186
SRE,0.009162875577531229,0.09572291041088976,0.0782623116036092,0.09103960831622264
STE,0.005798563096651266,0.07614829674162953,0.05870496585761189,0.05478024783710049
STT,0.007489695644077982,0.08654302770343768,0.059751560800344855,0.07022230064695195
STX,0.07405158473048726,0.2721242082771896,0.2360624914566954,0.37983609617362807
STZ,0.06746048886373636,0.25973157078748893,0.24371305820870837,0.2109486544345192
SWK,0.007602811186680924,0.08719410064150512,0.07441821460453439,0.06857636584532262
SWKS,0.09138423165728934,0.3022982495107925,0.2721553077905191,0.22711922356836955
SYF,0.009787303217899525,0.09893080014787875,0.08742462501298529,0.08193269547061036
SYK,0.0024839677530556136,0.04983941967013274,0.040011369987787836,0.039187154827188896
SYY,0.002178522357878329,0.04667464362883052,0.03814287504945238,0.040387501645225955
T,0.0012612445091168061,0.03551400440835708,0.030432657423924373,0.030277936157499734
TAP,0.013321739534758067,0.1154198402994826,0.08580494313845491,0.0781493966035674
TDG,0.01697317507932922,0.13028113861695106,0.1259270926602812,0.1148409292503657
TDY,0.010331113900769982,0.101642087251148,0.07482511215699275,0.08987058902650205
TEL,0.006812015759452713,0.08253493659931359,0.06774782163226599,0.06489207454460567
TER,0.0022644757867095397,0.04758650845260177,0.03898499316082439,0.04089729147974194
TFC,0.0025732434793748625,0.05072714736090393,0.04082826692533612,0.04127832432749035
TFX,0.0134391003137925,0.11592713363916361,0.10628009650795216,0.09673176302168399
TGT,0.010590255140996463,0.1029089653091336,0.09093279838463467,0.08682560492247769
TJX,0.003348914054086318,0.05786980260970585,0.04738565981466615,0.046024621767945716
TMO,0.0026269819232801997,0.051254091771098624,0.04419490033424048,0.04298825011987736
TMUS,0.09269717977336002,0.3044621154977414,0.28421142271228894,0.2258923033041463
TPR,0.014388716189273395,0.11995297490797548,0.10742180926482797,0.1190407397808789
TROW,0.0067702357344465594,0.08228144222390951,0.06156246165552702,0.07183581585821022
TRV,0.0023301725771011136,0.04827186113152375,0.04033642258526641,0.039775338545859545
TSCO,0.024849348020399637,0.15763675973706018,0.15036516162274488,0.13343808497350476
TSLA,0.007872262552616029,0.08872577163719698,0.07643335772683509,0.08575023611818607
TSN,0.012546313804254822,0.11201032900699302,0.07825152765590151,0.07054801815636902
TT,0.010548563051626611,0.10270619772743324,0.093481757094862,0.1008031555462452
TTWO,0.016062913123105697,0.12673954837818263,0.10131158800001297,0.09625614297226229
TXN,0.005224274024218727,0.07227913962007798,0.06368478477795224,0.06480777192219607
TXT,0.0036506069533685163,0.06042025284098467,0.051623793081521874,0.05398461956006207
TYL,0.10439101778670068,0.3230959885029535,0.26444145649955886,0.19558392008047237
UAA,0.06987970253546892,0.2643476925102032,0.23049236501056908,0.18533724646604624
UAL,0.008645447622133255,0.09298089923276315,0.07925027749037548,0.09950610505571697
UDR,0.011617923334496577,0.10778647101791847,0.09559467415427317,0.0899237746673041
UHS,0.0323203042792548,0.1797784866975323,0.15185832919113218,0.13093221191010937
ULTA,0.06801963545231982,0.26080574275180335,0.24354256907888147,0.19523087207558726
UNH,0.024623875404739877,0.15691996496539207,0.15212292272527772,0.14323376058682188
UNM,0.0031024464461272164,0.055699609030290476,0.0436433006471682,0.044954054932868366
UNP,0.04303905971414989,0.20745857348914237,0.17696939291033403,0.24340748876498497
UPS,0.007846424318970023,0.08858004469952599,0.0816959321811617,0.09263394780559188
URI,0.06259018976377675,0.25018031450091505,0.22108869195934303,0.3658768532827495
USB,0.0013865462156544774,0.03723635610065085,0.028043135551065187,0.029884803167518605
V,0.015110919347818167,0.12292647944124231,0.10453801968350664,0.0943009092257627
VFC,0.006634709039731046,0.08145372330182976,0.05696645144623972,0.06525591174622639
VLO,0.08699717884218779,0.29495284172590674,0.27703861557884274,0.21764930879826508
VMC,0.1263879129895645,0.35551077759972977,0.34035974972179206,0.25621306870201194
VNO,0.005324345205160408,0.07296811087838583,0.06407675962482932,0.07404007429698484
VRSK,0.023126524345552384,0.15207407519216543,0.14299108630881258,0.12506375133686884
VRSN,0.055335673805857986,0.2352353583240793,0.18957947778510298,0.1516490888453921
VRTX,0.006185491040360358,0.0786478927903371,0.06546762357768382,0.06701206179169203
VTR,0.03997058199740198,0.19992644146636027,0.15910587931121198,0.23989953486652313
VTRS,0.029629764120820173,0.17213298382593667,0.14527053085271424,0.14781420186263625
VZ,0.0014876284877137194,0.038569787239674004,0.032508948169915876,0.03488742985008442
WAB,0.015532180708993358,0.12462816980519836,0.10716522336676053,0.11564760970064746
WAT,0.010714903218298034,0.10351281668613811,0.09494682539112688,0.0866194607693269
WBA,0.03935046919072882,0.198369526870255,0.1879038142037543,0.16581045998015526
WDC,0.06001968785862796,0.24498915865529225,0.2004937625878605,0.3237186322236711
WEC,0.0023619566461205404,0.04859996549505504,0.040731914171812864,0.04587153190405021
WELL,0.007307735829904767,0.08548529598653073,0.07392205830290063,0.08968232601653978
WFC,0.001941156056357059,0.044058552590354794,0.03663414004288514,0.036465093427849204
WHR,0.015288870255457429,0.12364817125803935,0.10179068253998566,0.12330912236690805
WM,0.003229863368791663,0.05683188690155961,0.04739434767093316,0.0469657319933658
WMB,0.04114303078875884,0.20283744917731253,0.13567601645399407,0.242259343469784
WMT,0.03216826522154091,0.17935513714845447,0.14969730851102922,0.204888272231529
WRB,0.0035384596999858573,0.059484953559583935,0.047849142748928354,0.046043431048132175
WST,0.010621133671746753,0.10305888448720349,0.09027635598555248,0.08377888962578445
WU,0.01455370774688603,0.12063874894446655,0.10061680158220393,0.09045470936311206
WY,0.016503412399823694,0.128465607848263,0.11222108815347011,0.1354073455652772
WYNN,0.15790223969428022,0.3973691478893149,0.359816636015461,0.8569049442232619
XEL,0.0014839660521629831,0.0385222799450264,0.030927144555581865,0.0326644682194667
XOM,0.0155546659132877,0.12471834633800954,0.11091401356891811,0.13285618124498882
XRAY,0.0042853932727190645,0.06546291524763516,0.04948242797127204,0.048391513938147536
XRX,0.03901410361120293,0.19751988155930766,0.17498699731859382,0.23341689424321457
XYL,0.00427321506663701,0.06536983300144654,0.05156702090687362,0.0584550962183147
YUM,0.01709915914668242,0.13076375318368014,0.10366361267974245,0.09420673549436134
ZBH,0.007437640281786055,0.08624175486263053,0.07087692596668958,0.08195741953102469
ZBRA,0.05639445145136902,0.23747515965121282,0.18740830822234733,0.16532612911610273
ZION,0.005733166585798291,0.07571767683835982,0.058966308026893774,0.062306545854415876
ZTS,0.007234765759640305,0.08505742624627378,0.07357180109071389,0.06954574047285472
^GSPC,0.02791943426606813,0.16709109571149544,0.16321019972976827,0.16501024611636733
