,mse,rmse,mae,mape
AVGO,0.0071913585589854,0.08480187827510308,0.06652117131823057,0.0655001055193166
AVY,0.027846149837679322,0.16687165678352728,0.15280128414949512,0.1288968486805047
AWK,0.009809050184897498,0.09904064915426139,0.07560003622226953,0.07013225105853214
AXP,0.025585699836325547,0.1599553057460913,0.12263547282382647,0.1751916302043608
AZO,0.00933793370114841,0.09663298454020972,0.08817998472419539,0.08205303319271182
BA,0.01638401120661549,0.12800004377583427,0.09784565521393511,0.11647098931510927
BAC,0.011535300812402628,0.10740251771910483,0.07899489122264167,0.09418403899572496
BAX,0.0020996419005122483,0.045821849597241796,0.03448355723001811,0.036395920893923836
BBY,0.02902948739459464,0.17038041963381426,0.14653565450550823,0.1892775840572791
BDX,0.0014526697773970664,0.038113905302357386,0.031702860980059235,0.032691357767277066
BEN,0.06434782184291346,0.2536687246053669,0.2181939790157147,0.3094863864657416
BIIB,0.0759712521084648,0.27562883032887686,0.2352766828264341,0.3932699413985537
BIO,0.007908166520971253,0.08892787257643833,0.07641978661307693,0.07415367599885156
BK,0.008239349164507189,0.09077086076768903,0.07735179723877268,0.07950777725949139
BKNG,0.0068127605914561976,0.08253944869852353,0.06664893505420849,0.06689452736446169
BKR,0.04635566573004588,0.21530365935126575,0.1788706203547397,0.24192619792003459
BLK,0.015082232695837331,0.12280974186047837,0.10215034468486496,0.11905804238009297
BMY,0.0027252230701689016,0.05220366912554041,0.04529643577293593,0.04758372653797351
BR,0.0019041389057408212,0.04363644011306171,0.03390446809419245,0.03373876095950287
BSX,0.0031956388687234736,0.05652998203363834,0.047343245582874886,0.048087230596292184
BWA,0.09526344903770538,0.30864777504091195,0.2572821057994847,0.4220388621825004
BXP,0.019303478094426164,0.13893695726633057,0.12789883376802091,0.15095836789535155
C,0.018576518370184997,0.13629570195052007,0.09652695406497361,0.11534789667405229
CAG,0.024436101077453712,0.1563205075396498,0.1448245813358816,0.1282670102739866
CAH,0.006392075360804035,0.07995045566351723,0.06433122286080845,0.07041424674008163
CAT,0.01667290366413415,0.12912359840143145,0.10938414105454486,0.13514347380907923
CB,0.002773689705437584,0.05266583053021744,0.04148537353864065,0.04413201286437494
CBOE,0.0052323385467066596,0.07233490545170194,0.060811047776036374,0.06203698282809479
CBRE,0.022183849617680305,0.14894243726245487,0.11188285311872762,0.14594411957352446
CCI,0.001530211765546367,0.03911792128355451,0.03255652981676746,0.03410793505739036
CCL,0.009489398678279148,0.09741354463460997,0.08457450314022102,0.07863069706680938
CDNS,0.014025803579985728,0.11843058549203296,0.10326552331259131,0.09061573585794287
CDW,0.00794218980225443,0.0891189643244042,0.07047637566391593,0.06603196858856965
CE,0.024056195784761113,0.1551005989181251,0.13559961273871868,0.11768259472461393
CF,0.0714915253157453,0.26737899191175307,0.20066264709261158,0.32843741662261566
CFG,0.013124184632589736,0.11456083376350636,0.08912453489457266,0.09864498590292842
CHD,0.0009702539614336372,0.031148899843070496,0.023599263778360354,0.023864251261524298
CHRW,0.011118964740917676,0.10544650179554406,0.09495632752747936,0.10892048226323811
CHTR,0.0034775806487453926,0.058971015327408026,0.04284697083649874,0.04737858304882079
CI,0.017347789955254028,0.13171100924089083,0.10806473127761641,0.09815443914871755
CINF,0.009582372877593793,0.09788959534901447,0.075849837356379,0.06777956926369749
CL,0.004072604664036215,0.06381696219686593,0.05564609916485273,0.059715286806982584
CLX,0.008797772386922502,0.09379644122738613,0.07650381202661555,0.06803548382488768
CMA,0.02116220297176569,0.1454723443537145,0.11413088588981525,0.13377887853287507
CMCSA,0.0022724125884753463,0.047669828911748216,0.040818789787439164,0.04148085866553633
CME,0.001688775135964859,0.04109470934274702,0.03151617373099858,0.03358924798795323
CMG,0.03574838580682722,0.18907243534377827,0.1512664416249415,0.20804955768813854
CMI,0.05389957503539593,0.23216282009700848,0.19186776348625414,0.27481027038835987
CMS,0.004430357678293238,0.0665609320719988,0.05103978027180537,0.05193533367318036
CNC,0.01728753170890075,0.13148205850571684,0.11824103270571783,0.13256431426689225
CNP,0.01379824997760172,0.11746595241856987,0.10582542401141463,0.1292622075421544
COF,0.014212733772895067,0.1192171706294654,0.09418624770784115,0.10575294816159772
COO,0.03413776808564516,0.18476408765137547,0.14915648076251703,0.1979364324281684
COP,0.06198726091717408,0.24897240995173356,0.20283316846207763,0.3171583499267383
COST,0.0022125996778577313,0.04703827885730654,0.04144892342166896,0.04273723390492052
CPB,0.020650990780338975,0.14370452595634897,0.10611082413676452,0.08932747788825297
CPRT,0.0051116077673392666,0.07149550872145233,0.05971531700760056,0.06473713470081766
CRM,0.012931466797014618,0.1137166073931799,0.10115149803068134,0.09691769292573078
CSCO,0.005563456281281828,0.0745885800996495,0.055637862048344866,0.0627083136588211
CSX,0.04263947138728252,0.20649327201456835,0.17462685329217853,0.23856272763466124
CTAS,0.002426691545286151,0.04926146105513062,0.039923784585539385,0.038453495566395574
CTSH,0.006023231275211796,0.07760947928708062,0.0602074909624609,0.06409899546458997
CVS,0.004966461863777889,0.07047312866460442,0.05711494155433375,0.06023572745305297
CVX,0.02595260412444195,0.16109811955588418,0.14158580142883515,0.18010485414945998
D,0.0022725556198082498,0.04767132911728233,0.041058186399415164,0.04584914487435686
DAL,0.0032547407279009156,0.0570503350375869,0.0455693505213991,0.050231931235921595
DD,0.005711155780192106,0.07557218919809129,0.06667713053336749,0.06777527055383548
DE,0.013785017516566573,0.11740961424247408,0.10203871576075972,0.11584291588190977
DFS,0.0131871465180098,0.11483530170644304,0.0873989851767659,0.10956533671076016
DG,0.005442460376720098,0.07377303285564514,0.06480587527066248,0.06666230371288807
DGX,0.008399221678047153,0.0916472677063924,0.07618723036492146,0.08647942084519893
DHI,0.00835804574768382,0.09142234818513371,0.07489969825951077,0.0729188098299024
DHR,0.0019002425895255637,0.043591772039291585,0.0338085637562957,0.03247101417064714
DIS,0.008294527520335566,0.09107429670513831,0.07804074846210089,0.08022202606027527
DLR,0.013228160414177204,0.11501374011037639,0.08509696106753771,0.07937239452373482
DLTR,0.010326472597997897,0.10161925308718765,0.0796802677861483,0.09384094511586324
DOV,0.018778243148692253,0.13703372996708604,0.12039696423542838,0.1425117186848029
DPZ,0.010150034976709129,0.10074738198439268,0.07737205833148253,0.06862968097174525
DRI,0.004909490288849774,0.07006775498651126,0.05946885991097251,0.058029434138413154
DTE,0.0023071609371167834,0.04803291514281414,0.03911710042349935,0.04388753699702263
DUK,0.005163186558101687,0.07185531683947742,0.06315920615744838,0.07595743348170118
DVA,0.013554255859576066,0.11642274631521138,0.09276784854055847,0.10829749793762791
DVN,0.13876266186396272,0.3725086064293854,0.30844738894101537,0.6646202766377403
DXC,0.0030166481430778385,0.05492402154866155,0.04159119713261116,0.04289579321268666
DXCM,0.0826778186709998,0.28753750828544056,0.24593824266656328,0.19058172644846397
EA,0.028505279342701435,0.16883506550092442,0.14920564995049895,0.12914566248787407
EBAY,0.0083347813502308,0.09129502368820987,0.07718257869369795,0.07395651430682294
ECL,0.004297267357241437,0.0655535457259288,0.04935675571870809,0.052084916302475325
ED,0.005309716055231186,0.0728677984793776,0.05697754411400598,0.05850742203700475
EFX,0.011985216719443827,0.10947701457129633,0.0996931952431662,0.08941658566420711
EIX,0.005065958355516988,0.07117554605000925,0.06467954149256049,0.07233247223345324
EL,0.0034052915612792422,0.05835487607114972,0.049897323588464,0.04801647730451785
EMN,0.006963813939609635,0.08344946937883808,0.06750224905131869,0.07278515648033916
EMR,0.02061662266676715,0.14358489707057337,0.12429450355600694,0.15495754115262106
EOG,0.031074271820235002,0.17627896023131917,0.1487221175850507,0.19390384302185437
EQIX,0.06436301668899576,0.25369867301386456,0.23424754857887975,0.18643991864266485
EQR,0.0031056036039077274,0.05572794275682288,0.044075181079614424,0.04833473801625582
ES,0.003710111596100159,0.060910685401661335,0.04988044720295029,0.05503950621040282
ESS,0.003358318570788771,0.0579510014649339,0.042537989235407685,0.04662645789162324
ETN,0.030650621820861607,0.17507318989743006,0.1511094288314684,0.19266218448148278
ETR,0.010408901274958473,0.10202402302868904,0.0913319280263127,0.11324577971086028
EVRG,0.008238651825362724,0.09076701948044083,0.07579491831890256,0.0791994306586809
EW,0.008470690150296693,0.09203635233046067,0.07659645176259103,0.0722780898115349
EXC,0.00963185495766776,0.09814201423278289,0.0779514625654729,0.09744670319846334
EXPD,0.0027233109972178804,0.052185352324362826,0.0405606260558281,0.042743703408496064
EXPE,0.05218565940889289,0.22844180748911283,0.20240917730572255,0.16742556294922498
EXR,0.037526139977967526,0.19371664868556737,0.1599056793993471,0.1313392801079074
F,0.021032811260837954,0.14502693288088925,0.12008261899254193,0.14420537925877694
FANG,0.008418572043144142,0.09175277675985694,0.07734307188147696,0.08675367716429457
FAST,0.004476066392377951,0.06690341091736618,0.05439612220308419,0.06175838786618717
FCX,0.17286051605516498,0.41576497694630915,0.35719682713537504,1.0540267593103478
FDX,0.021193086313206863,0.14557845415172832,0.11492001857043431,0.1429630644220084
FE,0.007768368769544019,0.08813835016350158,0.07850544390352206,0.09728502523023282
FFIV,0.014517485545368943,0.12048852868787527,0.09540607438954267,0.1217451424452856
FIS,0.007945404347393903,0.0891369976350668,0.07211201720419524,0.0789397734445808
FITB,0.011736637795699851,0.10833576415800948,0.08441025710424242,0.0912937799044365
FLS,0.05470225760871537,0.23388513763964433,0.20759473247700996,0.2989772751129946
FMC,0.0905905979101675,0.3009827202850149,0.26583819581724644,0.42616039394558436
FRT,0.0030445087380565963,0.05517706713895363,0.04299570567050607,0.04722542592699945
FTI,0.041301537676597715,0.20322779749974587,0.17013623871437147,0.26689460443670693
FTNT,0.048293330031612104,0.21975743453092117,0.1949878403564783,0.192112945225636
GD,0.0026641531255605184,0.051615434954677256,0.043475833856488996,0.04337827086864316
GE,0.015354067753892389,0.12391153196491596,0.10726931277974487,0.09449069144638222
GILD,0.010606374493922417,0.1029872540362273,0.08311129395536555,0.08667286587821925
GIS,0.003814825784913691,0.061764275960410085,0.05597891726093129,0.05396526912156999
GL,0.005662726554137456,0.07525109005281888,0.06821502128346994,0.06596713039288918
GLW,0.04618086126460657,0.21489732726259433,0.20358592083297636,0.2708928480425676
GM,0.02174829162511754,0.14747301999049706,0.1237190496580187,0.15164592943628105
GOOG,0.037818591224015846,0.19447002654397888,0.16180019874114618,0.13310201659181503
GOOGL,0.04543889557315501,0.21316401097078982,0.17785863265584612,0.14318721264341835
GPC,0.00718124955667036,0.08474225366763832,0.0741662837960852,0.08976012067026742
GPN,0.08121890265631387,0.28498930270505574,0.25554197911355436,0.1950156675208506
GRMN,0.041031254812286214,0.2025617308681139,0.18800822149330618,0.27086580311738445
GS,0.017144186828759168,0.1309358118650477,0.10342924062409344,0.11567754215437226
GWW,0.011706634968444353,0.10819720406944143,0.08872389098144286,0.10544777556818918
HAL,0.029159576592141054,0.17076175389161666,0.14422009849578793,0.1802328742763707
HAS,0.042384631366896935,0.2058752810973113,0.19519570301359046,0.1632121671781928
HBAN,0.011850214260183088,0.10885868941055228,0.07710676000547445,0.08755780332022443
HBI,0.012624411774895776,0.11235840767337252,0.09329747264729109,0.10860554566990502
HCA,0.018029352489006827,0.13427342435868247,0.11713543857468382,0.11523081577602748
HD,0.00462842315226812,0.06803251540453374,0.05103941829453978,0.046827160744439156
HES,0.06346634037199758,0.25192526743460564,0.2132539889041708,0.3283062848234313
HIG,0.005992708602280729,0.07741258684658929,0.06267303942475565,0.05949825436291534
HII,0.01572823421314635,0.12541225702915304,0.1160196202135015,0.13798098512990456
HLT,0.04726152859214277,0.21739716785676572,0.1756156763432701,0.24165424361736484
HOLX,0.025297665926805393,0.15905239994041395,0.1358437166588591,0.11704404002131938
HON,0.0014143541007621808,0.03760789944628895,0.029305692119557653,0.030093673000509722
HPQ,0.035992090477931456,0.18971581504432217,0.16974998496218127,0.2609390664166058
HRL,0.06403566547985468,0.25305269308951184,0.18855988712805138,0.14172504754581255
HSIC,0.004055504415684109,0.0636828423963952,0.04951297899415184,0.045939594178169195
HST,0.03631655728594548,0.19056903548568818,0.16895461506845086,0.24246352038225788
HSY,0.01661122977619465,0.12888455988284497,0.12349638550711595,0.14930374094615625
HUM,0.00899136066369626,0.09482278557233098,0.07303401646163482,0.07155557559935696
IBM,0.01617136526632011,0.12716668300431566,0.10744246192789687,0.12321959131556878
ICE,0.002383633569912192,0.04882246992842734,0.03774660268647841,0.036121484670234634
IDXX,0.013698914729085422,0.1170423629677965,0.10503688890969225,0.12730607620544931
IEX,0.0022374688654688904,0.047301890717696374,0.036234918587422976,0.03815865497674806
IFF,0.005053618007700595,0.0710888036732972,0.05484564079477105,0.06018561601222555
ILMN,0.024433111915647485,0.1563109462438491,0.12821718411713637,0.15775587191165016
INCY,0.05372279772552388,0.23178178902908633,0.22152780138987077,0.2205419428495744
INTC,0.005415210784941195,0.07358811578605064,0.061259748459346446,0.07290314482895406
INTU,0.004934378230186041,0.07024512958338137,0.061245051396916446,0.06292719503511536
IP,0.061693097436410556,0.24838095224153273,0.2178517898577908,0.30684800993432565
IPG,0.004294066337055338,0.06552912586823768,0.05470972514181561,0.059020948901472255
IPGP,0.013577056838702294,0.11652062838271296,0.10096229330040374,0.12056471742079947
IQV,0.00857586448645358,0.092605963557719,0.07849454587326872,0.07729503998807452
IRM,0.03653756362809781,0.1911480149729466,0.17556109822565877,0.23651598726511164
ISRG,0.002526339754947038,0.050262707397702305,0.041566562998000364,0.04231929864857806
IT,0.0020382081085494916,0.04514651823285481,0.03859944169013605,0.03794548071154901
ITW,0.008206948511489998,0.09059220999340947,0.07666150787841158,0.0852364578167414
IVZ,0.03804717975571924,0.1950568628777753,0.15922338288025767,0.21022911523773435
J,0.01110369695683788,0.10537408104860455,0.08653284094119917,0.09815724869084504
JBHT,0.014506160176681066,0.12044152181320637,0.1006880575215007,0.11904235158594423
JCI,0.030999623206500324,0.1760670985917026,0.15846159693137207,0.19575213230738153
JKHY,0.00898720294028647,0.0948008593858013,0.07610212471981131,0.06820047658912394
JNJ,0.001241525185240024,0.03523528324336309,0.026736645222596608,0.028382157719322655
JNPR,0.02549391489532417,0.15966813988809467,0.13658110876337037,0.11858687095529084
JPM,0.007872120418377626,0.08872497065864618,0.0800784891706099,0.07576797487175221
K,0.00560137973447396,0.07484236590644339,0.06180961327539324,0.05903189348124289
KEY,0.02029507412867736,0.1424607810194699,0.11298022052752506,0.1341252216514445
KEYS,0.053387102496120116,0.23105649200167502,0.1996571356915362,0.27994984996832045
KIM,0.005289298599606204,0.0727275642353448,0.05819685778502331,0.06650616196018698
KLAC,0.011829729534025342,0.1087645601012818,0.09574199967146521,0.11524999048986638
KMB,0.010681789330929064,0.10335274225161645,0.07842902698794905,0.07221879333813964
KMI,0.16442340030027464,0.40549155391977604,0.3274353492607145,0.6948790215214342
KMX,0.0358822268969675,0.18942604598356452,0.15438053926060927,0.21894569160039518
KO,0.0014132409035646032,0.03759309648811339,0.030247953895375646,0.030722864306153185
KR,0.0020440021130404213,0.045210641590674436,0.036162255022688626,0.0365835256023367
L,0.011130723249339919,0.10550224286402597,0.0934583268461895,0.10618565380008857
LDOS,0.01806752197052168,0.13441548262950098,0.09681276631820207,0.08745159187198609
LEG,0.004818253192479006,0.06941363837517095,0.05586733619280787,0.05777430429506203
LEN,0.010812539102230175,0.10398335973717225,0.07315522224392813,0.08603054160732655
LH,0.00807900294944126,0.08988327402493336,0.06888866965181574,0.07787813434358672
LHX,0.004854107864720825,0.06967142789351188,0.05863796586876012,0.056846686589486356
LIN,0.01789817024751376,0.13378404332174207,0.11599801300117314,0.13798337924294227
LKQ,0.014793903729349274,0.12163019250724416,0.1074172562613293,0.09982105328915818
LLY,0.015316718931842353,0.12376073259254065,0.1065298422885385,0.09708415201435115
LMT,0.0029332956637088147,0.05415990826902142,0.04704533584034977,0.04505055033945994
LNC,0.04008604853271772,0.2002150057630989,0.14473093987034452,0.20040888190402426
LNT,0.004742946357874832,0.06886905225044723,0.06049836266959617,0.06751751365160369
LOW,0.004357262448609949,0.06600956331176529,0.052987460230060054,0.057240916641346486
LRCX,0.004544494947483552,0.06741286930166637,0.05548745537037972,0.06082474707993207
LUMN,0.03893311790990311,0.19731476860565483,0.17936322585076156,0.2519661870918062
LUV,0.01802311162370117,0.13425018295593183,0.11336583776601002,0.1391001502172126
LVS,0.022710783338244844,0.15070097324916268,0.12483971102470089,0.16205489120851096
LYB,0.013327431043652752,0.11544449334486574,0.09781527495599679,0.09630867191398836
LYV,0.012324028227458265,0.11101363982618652,0.08278832697361367,0.0931441943594599
MA,0.004320235672558539,0.06572849969806506,0.05863689960885984,0.057463294065010384
MAA,0.01663758944332792,0.12898678011070716,0.09897788001450701,0.08852478426659556
MAR,0.023736148346670587,0.1540654028218879,0.1284458565501954,0.1582107587175597
MAS,0.023664253625564978,0.15383190054590426,0.12580761729360185,0.10507868949088363
MCD,0.018192416070158587,0.13487926478950937,0.10037295725609731,0.0849412281060336
MCHP,0.010872746386966389,0.1042724622657698,0.08684220713865377,0.10098781732268257
MCK,0.04095836478301149,0.20238173035877396,0.15925795612464377,0.20999227429594133
MCO,0.009435899447616013,0.09713855798608508,0.07910436267415735,0.08401230082842394
MDLZ,0.026399727711369107,0.1624799301802198,0.14583614418401084,0.12529390788949893
MDT,0.0029721495114369938,0.05451742392517271,0.04402492002749191,0.0466909856028719
MET,0.01464087871545035,0.12099949882313707,0.0932356799112623,0.10544590504215128
META,0.03527208573246836,0.18780864126144026,0.15992974172781055,0.1343275775377904
MGM,0.008876054305446822,0.09421281391321895,0.07730841234999504,0.0902605376012434
MHK,0.006692196490728378,0.08180584631142433,0.06723751167444891,0.06782160574039392
MKC,0.01319565928662922,0.11487236084728658,0.09961238886382519,0.0885574345815697
MKTX,0.042743318047760846,0.2067445719910461,0.1828918842367074,0.15218897489591082
MLM,0.015685424434773037,0.1252414645186371,0.1079336424286969,0.10282911992603183
MMC,0.0019512254956959977,0.044172678158517824,0.03700356086336714,0.0384175385278979
MMM,0.00895979704981781,0.0946562044972109,0.08366154334086394,0.09345545255831156
MNST,0.0055944948871069315,0.07479635610848252,0.06009282784390463,0.06103749522944789
MO,0.007240911541122125,0.0850935458252982,0.07143988013984423,0.06783171576380793
MOS,0.09369867351541333,0.30610239057448296,0.25809726955350315,0.4530699764552531
MPC,0.026612930954388225,0.16313470187053467,0.11399491525476906,0.14655425861347832
MRK,0.008145034819851363,0.09024984664724568,0.07342876023883699,0.08598500737891351
MS,0.03176886775780814,0.17823823315385548,0.13728572671276199,0.18023222849109374
MSCI,0.01345857636221403,0.11601110447803706,0.10393349652812023,0.09464990921392767
MSFT,0.02504125825595751,0.15824429928423175,0.1315413405401454,0.11780755851508551
MSI,0.005364351001270398,0.0732417299172432,0.06190815427305308,0.06836882592562876
MTB,0.007703230154987957,0.08776804746026858,0.062337327975585916,0.06958243265591295
MTD,0.0033559954245018235,0.057930953940892635,0.04989980958488931,0.052556780678839884
MU,0.1589074949211317,0.3986320294722085,0.3584382026328861,0.8833986393810722
NCLH,0.018068946616473524,0.13442078193669876,0.12242354895465385,0.12337948755288337
NDAQ,0.015263893356724591,0.12354713010314967,0.09486961251417554,0.08056075037805924
NEE,0.0024574881856720627,0.049573059071153384,0.04126529657452187,0.042752937494675236
NEM,0.03495683816455073,0.18696747889553073,0.15604639409452012,0.2228909123340578
NFLX,0.3237649654563852,0.5690034845731485,0.534144581744102,0.35071326592785274
NI,0.020563960907074415,0.1434013978560684,0.10923178021233514,0.0922503101913228
NKE,0.036826569914205506,0.1919025010629239,0.16984434827140305,0.1426656771371425
NOC,0.007182252090710513,0.08474816865697166,0.06899392908146061,0.06345432204584747
NOV,0.056654687074261356,0.23802245077778136,0.20803973901389913,0.36675456924810207
NOW,0.021456145181681503,0.14647916296074845,0.09510686100716208,0.12043378457785316
NRG,0.13872055273145797,0.3724520811211262,0.30606159487617474,0.648943327006555
NSC,0.05460892198532638,0.23368551941728521,0.21408372506230197,0.2905894167103403
NTAP,0.049455237494405856,0.22238533561007537,0.19428039233137734,0.28432131797528937
NTRS,0.00948401873974449,0.09738592680538852,0.07890560283971855,0.08243928886253588
NUE,0.014906107124773074,0.1220905693523176,0.10162136440532725,0.11936186896503599
NVDA,0.06439617757502092,0.2537640194649764,0.19159026316108946,0.14987391215452572
NVR,0.02062787957993396,0.14362409122404904,0.12245658787275716,0.10395460418687634
NWL,0.005989933196303646,0.07739465870655188,0.06670444183054848,0.0639867991677931
NWS,0.033506021325922564,0.1830465004470792,0.15883059869134258,0.20410455838823
NWSA,0.043867043775700505,0.209444607893592,0.18150250742557805,0.24451835434751668
O,0.0080982265116537,0.08999014674759509,0.07820845422265088,0.08296391547634743
ODFL,0.034589649241597825,0.18598292728526947,0.16545285709666122,0.2132621642905024
OKE,0.10814568989403929,0.3288551199145899,0.280832814310031,0.47726030469042463
OMC,0.005758334859422967,0.07588369297433387,0.06483072299768365,0.07159405012010882
ORCL,0.017702685600250068,0.13305143967747987,0.11427722403165044,0.13386796103989612
ORLY,0.023782891080703097,0.15421702591057546,0.14338149287921853,0.12465958938058908
OXY,0.007667416575086208,0.0875637857512237,0.07198090916643332,0.08466090814428501
PAYC,0.024741422802069972,0.15729406473885138,0.13562963009356505,0.13139324039077685
PAYX,0.0023550269090253126,0.048528619484025225,0.04091746129083093,0.04204460996925697
PCAR,0.022671999036181164,0.15057223859723,0.12011069410389733,0.1538499005261398
PEG,0.0021841892088991003,0.046735310086690345,0.03737515197890919,0.03908714844186683
PEP,0.0007156960260636551,0.02675249569785322,0.02191102512812502,0.022218408562477053
PFE,0.007310648743008249,0.08550233179866061,0.06290781187015994,0.06863654422884273
PFG,0.022144447901065383,0.14881010685119941,0.1029478154318931,0.1268276166029302
PG,0.007489566687750379,0.08654228265853853,0.07719489393534598,0.09086434351940484
PGR,0.016563210958703535,0.12869813890924583,0.10980966075579165,0.09562952871233342
PH,0.020189414005891436,0.14208945775775006,0.11994037835592754,0.14662763531427558
PHM,0.02818506204129838,0.16788407322107235,0.147870808442162,0.18620949010807264
PKG,0.04857700429106675,0.2204019153525367,0.19647949062483466,0.26944866704204845
PLD,0.007111121839059114,0.08432746788003961,0.07146255952870646,0.08326860336904396
PM,0.009206143082744957,0.09594864815485915,0.0774188267915186,0.07088859750103839
PNC,0.005353229718954382,0.0731657687648697,0.05635864328309649,0.060170869650752176
PNR,0.03181845955299459,0.1783772955086902,0.146066093323765,0.19025318113005155
PNW,0.0041286806522118765,0.06425481034297648,0.052558832432495727,0.059552276676744634
POOL,0.010554604220434888,0.1027356034704371,0.08106022902197803,0.07135400553471342
PPG,0.018549341555771696,0.1361959674725052,0.11245349423519144,0.13486651016770368
PPL,0.006158424991398256,0.07847563310606838,0.06211963002020248,0.05880069363533806
PRGO,0.024638640659281286,0.1569670050019471,0.1411432048689808,0.15183273134491201
PRU,0.009168215519466786,0.09575079905393367,0.07454323902414235,0.08495340454987164
PSA,0.027758911340431104,0.16661005774091522,0.12935841749708785,0.10763140347693011
PSX,0.006047969758903375,0.0777686939513798,0.06362470359054992,0.059452224969379894
PVH,0.027154314020779845,0.16478566084699192,0.12750143914500703,0.19049071706701776
PWR,0.055861879482508814,0.2363511782972719,0.19253142471150075,0.27183833306635047
QCOM,0.0469801979212834,0.2167491589863347,0.18335367514800174,0.2580874719084451
QRVO,0.08616518256716918,0.29353906480597974,0.2523455687430233,0.4410333983783873
RCL,0.015944989715867722,0.12627347194033955,0.10721820825857675,0.10387740222710819
REG,0.0035360615504156792,0.059464792528147944,0.04832170025266537,0.051887076940750065
REGN,0.02998512829896629,0.17316214453213002,0.16022815773492047,0.15820725839672994
RF,0.011639739931633673,0.1078876264065239,0.08239827686586677,0.09559968307180801
RHI,0.04647709960018921,0.2155854809586889,0.1813392549909945,0.24461575782166464
RJF,0.01818741923855341,0.13486074016760183,0.09426956422333486,0.11552507721105851
RL,0.024275045726427868,0.15580451125185005,0.1349718107001674,0.22284242113383068
RMD,0.033956587280016964,0.18427313227927983,0.17574281790463128,0.2270659843321382
ROK,0.011335812441656693,0.10646977243169393,0.09207291301951158,0.10158544725854661
ROL,0.017807018558296556,0.13344294120820538,0.12071730611481761,0.10946229448617233
ROP,0.0034262679187132146,0.058534331111863014,0.05083678127211523,0.05033025437399651
