,mse,rmse,mae,mape
ROL,0.0028589642462136084,0.05346928320272873,0.04465340250579537,0.050012794898245796
ROP,0.005331561177443672,0.07301754020400628,0.059886171398684934,0.05837220208246528
ROST,0.013328211982761249,0.1154478756095635,0.09306791370631563,0.08795015075552964
RSG,0.022574903404758467,0.15024947056398724,0.13142960143376195,0.11520513903182912
RTX,0.0038748145449688538,0.06224800836146369,0.052577793927095655,0.057659354864497386
SBAC,0.014577270105185943,0.12073636612547996,0.10638677689220867,0.1356773589915972
SBUX,0.002050587283060926,0.04528341068273155,0.038793937100901704,0.039849865230561055
SCHW,0.013337299378145753,0.11548722603883839,0.09518799975199975,0.12389644152087824
SEE,0.013070306195091828,0.11432543984210963,0.10459180292806237,0.12816511674050665
SHW,0.006552135981313769,0.08094526534216667,0.07246631848359747,0.07256363113017843
SJM,0.03468192626201799,0.18623084132876055,0.15972252360361724,0.13534770041278188
SLB,0.003906361469530486,0.06250089174988215,0.04580743971113857,0.0540646581732943
SLG,0.009087315145176366,0.09532741025107294,0.07731478568657306,0.08953094101275773
SNA,0.002532917192233944,0.05032809545605659,0.041072963166380115,0.04456348500496288
SNPS,0.010035839628376087,0.10017903786908759,0.08026773159707411,0.08328596763684207
SO,0.020662034617288223,0.14374294632185686,0.12671953053954657,0.11229114163478339
SPG,0.011295239221794547,0.10627906295124429,0.08859017881526082,0.08120074783597887
SPGI,0.01737887697234257,0.13182896863869706,0.09992612745695752,0.09641609965437366
SRE,0.0052709451047731224,0.07260127481506866,0.06175185677631646,0.06106397041142815
STE,0.005086573482925288,0.0713202179113699,0.057998806822847915,0.05506038250402762
STT,0.025952389439368315,0.16109745323675453,0.13737091773035695,0.18536521729454894
STX,0.11258324844874233,0.3355342731357593,0.31487351466203983,0.5565072333457811
STZ,0.03884692911949011,0.197096243291165,0.18092497980686334,0.1582852535282274
SWK,0.012048636664725412,0.10976628200283278,0.09147926535369212,0.0857474087861199
SWKS,0.038909977773952165,0.19725612227242065,0.18372384957389667,0.2772219486986069
SYF,0.02240872653975048,0.1496954459552811,0.13798800520380852,0.17767372944751197
SYK,0.01166773070404251,0.10801727039711062,0.09216115020610996,0.08632477372523105
SYY,0.045535352783568836,0.21339014218929805,0.18413220773529165,0.15367633137756018
T,0.038044093579933554,0.1950489517529729,0.1625374254948485,0.13448328483919317
TAP,0.06861047840668798,0.26193601968169244,0.2504121328793673,0.21611472113440003
TDG,0.013744081474201633,0.1172351546004936,0.09083205634058171,0.0854030448191837
TDY,0.01047214334415018,0.10233349082363105,0.08724768100380816,0.10997460746272276
TEL,0.0032839898328441055,0.05730610641846212,0.048582900944589974,0.04973013343659133
TER,0.008751712602947524,0.09355058846927433,0.07915269359082147,0.07441988197933144
TFC,0.006186855303247363,0.07865656554444367,0.06365462113123137,0.07565067509023408
TFX,0.04072846929796392,0.20181295621927725,0.157490949797492,0.12910816536941058
TGT,0.007432355201045912,0.08621110833904128,0.07782610683804407,0.09005634628113077
TJX,0.003792797045313746,0.06158568864041179,0.052629304547663264,0.051903628920895624
TMO,0.011062221718514864,0.10517709692948776,0.08923903368732133,0.08411058431477254
TMUS,0.006531578152746315,0.0808181795931232,0.06716901246023911,0.06984239215403498
TPR,0.05346772239728954,0.23123088547443124,0.20053840049247174,0.16779883629963757
TROW,0.002121403843059243,0.04605869997144126,0.03790982432799956,0.042139243927278455
TRV,0.01055584713054543,0.10274165236429396,0.09523826781370959,0.08790910266868476
TSCO,0.004946835190002515,0.07033374147592686,0.04855129527387542,0.05604433369142088
TSLA,0.025248882678564483,0.1588989700361978,0.14229537301007733,0.19551320461958244
TSN,0.2080007906402057,0.4560710368354975,0.4059598452036336,0.28387774460650556
TT,0.008578128863189571,0.09261818861967433,0.08101747616328399,0.08888555065933185
TTWO,0.05795107782178452,0.24073030100463988,0.211327616505416,0.1736840405713322
TXN,0.06030884239788468,0.24557858701011512,0.21135499330212992,0.17167432471912417
TXT,0.00950821457064062,0.09751007420077487,0.07851435536040241,0.09623470623994135
TYL,0.013487328077921456,0.1161349563134264,0.10334946171267025,0.11077888773429122
UAA,0.03130705784213684,0.1769380056464321,0.16433006407541703,0.21719188378886814
UAL,0.02089906176222109,0.14456507794837967,0.11454746284613207,0.1485759651900069
UDR,0.005481891264878758,0.07403979514341431,0.06767739498144841,0.06543740775022425
UHS,0.01638364561341999,0.127998615669936,0.11572684107419916,0.14295755149850486
ULTA,0.08766837840942861,0.29608846382361576,0.23121495212997703,0.17343917146609883
UNH,0.011101266497944035,0.10536254789033926,0.08832192647282497,0.08198485872144219
UNM,0.007328467839580547,0.08560647078101367,0.06753050263409126,0.08002154735711998
UNP,0.009672147123370337,0.09834707480840667,0.08246585742420508,0.09936527525106442
UPS,0.00449851878683174,0.0670709981052298,0.05776460903025713,0.05643613917376602
URI,0.014149606807749057,0.11895211981191868,0.09860197852220308,0.1288579785505728
USB,0.0025238678960761295,0.050238111987575024,0.04132004220660204,0.04586058515607774
V,0.0056081192928465005,0.07488737739329973,0.06300187012838925,0.060146964212343584
VFC,0.021722751997357712,0.1473864037058972,0.14051177676686158,0.17362762372331436
VLO,0.012219537524336313,0.11054201700863031,0.0951172589124055,0.11436869733157158
VMC,0.02224910515032361,0.14916133932867326,0.1265799903231424,0.11495585787089714
VNO,0.004401970139761785,0.06634734463233465,0.0556221156760601,0.054785932358968614
VRSK,0.002579767460005245,0.050791411281881554,0.04021332118900505,0.042682657520708794
VRSN,0.030595375342303534,0.17491533764168177,0.16148991308294772,0.14314303928798494
VRTX,0.06317412815487485,0.2513446401952404,0.2271759718726363,0.3589086652903961
VTR,0.012160897050180568,0.11027645737046765,0.09876424578701518,0.12205124940245787
VTRS,0.014133063741290997,0.11888256281427902,0.104547390588171,0.17060405889438257
VZ,0.018699642775411567,0.13674663716308189,0.115586002474879,0.10161369572371098
WAB,0.05089928371671507,0.2256086960130639,0.21628226292139302,0.30311201436564805
WAT,0.012507432310926157,0.11183663224063105,0.08239521916799629,0.07644800997597984
WBA,0.010340791279174151,0.10168968128170208,0.0965948372571163,0.11435812260769981
WDC,0.12816064268111937,0.35799531097644194,0.34096131133327395,0.6060512768740355
WEC,0.034453383580917554,0.18561622660995336,0.16063857047774321,0.13758647868981963
WELL,0.010602871183988529,0.10297024416785915,0.08278210392818758,0.07811208593611924
WFC,0.00954689435453161,0.0977082102718682,0.08619903552788072,0.10184795832043797
WHR,0.008325342518433695,0.0912433149246217,0.07336975321088077,0.08556783572213529
WM,0.03518058720408421,0.18756488798302365,0.1593911124817279,0.13520521627599183
WMB,0.17687590171464804,0.42056616805759356,0.3995256333287545,1.061842726955577
WMT,0.005488475940422878,0.0740842489360787,0.06128188689808838,0.0688322460643412
WRB,0.0020130062611426612,0.044866538323595474,0.03246447720377482,0.03492658635449074
WST,0.0472147511566158,0.21728955602286965,0.17850806561444924,0.14742150461471465
WU,0.003988621830989415,0.06315553681973905,0.04713684092083185,0.04867970659206969
WY,0.008196110244055595,0.09053237124949061,0.07921200947940495,0.08232620431414674
WYNN,0.020872002031026328,0.14447145749602697,0.1323189006955958,0.17859798711045535
XEL,0.0333437184597699,0.18260262446024672,0.16146409294460054,0.13726498668549286
XOM,0.014921772472038186,0.12215470712190417,0.10527244872364923,0.09701484805350757
XRAY,0.012571194390683015,0.11212133780277068,0.1075099375334847,0.10035100414056138
XRX,0.005299562980101557,0.07279809736594464,0.06074987794042124,0.07044019302741868
XYL,0.07735570700435206,0.2781289395304848,0.2290910417755717,0.1812571685861452
YUM,0.008208163733134034,0.0905989168430508,0.07545236220928786,0.08945517214833539
ZBH,0.01938340974958487,0.13922431450571007,0.10899295503426389,0.09798698855120519
ZBRA,0.06702653915270539,0.25889484188122674,0.2459155338574105,0.47338362477743656
ZION,0.01732788919923887,0.13163544051371148,0.10671819061502974,0.13793131558332564
ZTS,0.004652458883651668,0.06820893551179104,0.05399097364635771,0.05800714042873863
^GSPC,0.003702624339349603,0.060849193415768485,0.055066306980780265,0.05597871438299928
