,mse,rmse,mae,mape
AMD,0.05311305854477346,0.23046270532295124,0.2092760181442176,0.3270620449479543
AME,0.006829796238970877,0.08264258127001405,0.05972296225057965,0.06458610864196092
AMGN,0.0056889824847305235,0.07542534378264724,0.06152133298686975,0.06849226112394804
AMP,0.04551243401218565,0.21333643386019568,0.17980391337409668,0.2462056397081344
AMT,0.0028425188061895895,0.05331527741829343,0.04151575326000003,0.0445002685493885
AMZN,0.19112470235368198,0.4371781128483927,0.3937685492072051,0.2681764595498292
ANET,0.014784566311072044,0.12159180198957512,0.09961113867786706,0.10516840555686593
ANSS,0.002267432812318023,0.047617568315885504,0.040231544435462195,0.04007713810519189
AON,0.0047531972915800065,0.0689434354495046,0.05528855302513173,0.0604076592575185
AOS,0.011475821678314655,0.10712526162541987,0.09152788441304013,0.08116493404213812
APA,0.08107073504249336,0.2847292310994664,0.2600437980257315,0.41596172871280895
APD,0.01646207720357868,0.12830462658680192,0.1159035641210613,0.13394390106272291
APH,0.012656430923279024,0.11250080410058864,0.09616520716847915,0.11038992434273967
APTV,0.014553494050827563,0.12063786325539574,0.09209181293163936,0.10760796083558596
ARE,0.011889139082279282,0.10903732884787339,0.09278419132473081,0.10883682961773904
ATO,0.021675168881140478,0.1472248921926604,0.11217982024669984,0.09773106209490032
AVB,0.0017855178261568536,0.04225538813165551,0.035805750671168896,0.03674089644773562
AVGO,0.006324592333699174,0.07952730558556083,0.06341726315953114,0.06176964786414896
AVY,0.03316090334741321,0.18210135460070914,0.16735858766774667,0.13908018403539069
AWK,0.013739559301516944,0.11721586625332316,0.09070131160066659,0.08254595124515646
AXP,0.029526808063480587,0.1718336639412679,0.13164016400839693,0.17842637631931135
AZO,0.004837538361973677,0.06955241449420485,0.057277498640984574,0.05300155161408936
BA,0.019071739375144975,0.13810046841030255,0.11608785251783109,0.13705992064849892
BAC,0.0133122435234705,0.11537869614218432,0.08928673374139437,0.10120919559025136
BAX,0.0027146630222473697,0.05210242817995501,0.04120036466035896,0.04241594489119733
BBY,0.030633757847987556,0.17502502063415834,0.155551322011153,0.2005179753565605
BDX,0.0014987224379336337,0.03871333669336232,0.03296017419119448,0.033818265184422755
BEN,0.06541733978380024,0.2557681367641408,0.2274938369791629,0.3218611050624876
BIIB,0.0897035087359015,0.29950544024424913,0.26865791149354384,0.4478200804196988
BIO,0.005740307085650684,0.07576481429826568,0.06369497552336283,0.06338376073811985
BK,0.00845061558819232,0.09192722985161861,0.07573856494738895,0.08247768687439387
BKNG,0.005634931222141043,0.07506617894991753,0.05683008117460513,0.05760274925833821
BKR,0.05821332312017157,0.2412743731111358,0.20393436819635954,0.2965239296994082
BLK,0.01666644936648476,0.12909860327085168,0.11208262006180011,0.1300053150980237
BMY,0.0026431336977637138,0.051411416025662175,0.04216504138895161,0.044723936959499805
BR,0.00194429298181068,0.04409413772612727,0.034002860292855756,0.033930192963025865
BSX,0.0023090260018988596,0.048052325665870324,0.03769036418168346,0.0400151256910715
BWA,0.11010878126266323,0.3318264324351863,0.2852508334562598,0.46974228612246754
BXP,0.018973074673051194,0.13774278446819344,0.13074016928683638,0.15377346156678737
C,0.021837859676726107,0.14777638402913407,0.10494000446238032,0.12761204400132667
CAG,0.01958341919462581,0.13994077030881963,0.1270710028536852,0.11183479644897017
CAH,0.008390947860788128,0.09160211711957386,0.07956428289665166,0.08739362860646836
CAT,0.01918382869237074,0.13850569913317914,0.11806828913640777,0.1433147491366781
CB,0.003071015355693828,0.055416742557586586,0.04429476890457519,0.04685728175025873
CBOE,0.007223596320766104,0.08499174266224988,0.07286250767911442,0.07212913072015556
CBRE,0.03187097469670286,0.17852443725356723,0.13115353369291236,0.17481962590638128
CCI,0.0018817671650920636,0.04337934030263789,0.03468671643488696,0.03650143836715356
CCL,0.006051535413317467,0.07779161531500338,0.06613237795112371,0.06280552200995483
CDNS,0.012116596788630958,0.1100754140970224,0.09449384877339437,0.0844010723740102
CDW,0.006735069454312103,0.08206746891620396,0.06614519516967803,0.06358620513435805
CE,0.01218859385968806,0.11040196492675328,0.09308746022526308,0.0910251663095227
CF,0.07663088456265624,0.27682283966944676,0.2137238083582246,0.35833966791681887
CFG,0.013806260648152657,0.11750004531127917,0.09106532998025306,0.1023447368100337
CHD,0.0014887778724047079,0.03858468442795286,0.03114018167690229,0.03140551931193627
CHRW,0.009943726523582809,0.09971823566220378,0.08643711434982541,0.09965949481723979
CHTR,0.005105296839221228,0.07145135995361619,0.053829975252431876,0.05981978708164203
CI,0.009577533787484082,0.09786487514672505,0.06982790657283147,0.06382291132823296
CINF,0.011356509962889212,0.10656692715326464,0.0842412709388047,0.07458717871369994
CL,0.0046043795272360105,0.06785557845332992,0.05977301751464809,0.06412989492815906
CLX,0.00914943109981789,0.09565265861343264,0.08129204553105185,0.0723146773591111
CMA,0.02290049181398509,0.15132908449463733,0.12046592457769728,0.14251116495216876
CMCSA,0.0024179875772322584,0.04917303709587459,0.04035363031830323,0.041399059490036874
CME,0.0013253073042644393,0.03640477035038731,0.02750090498486099,0.02938131846676839
CMG,0.04234882855397051,0.20578831005178724,0.16897014290965823,0.2362281539063015
CMI,0.05282562320108678,0.2298382544336055,0.1946690685831767,0.2779764454400394
CMS,0.006363425625452581,0.07977108263934106,0.06178346015177701,0.0616500955341497
CNC,0.021935734310229004,0.14810717170423923,0.1329793371453882,0.15523331339963775
CNP,0.012427630020007588,0.11147928067586187,0.09792877230880048,0.12000630303042015
COF,0.016874410462941244,0.12990154141865,0.1037093015396568,0.11978181232733501
COO,0.04354227866928521,0.20866786688248196,0.17333910439387226,0.22946873424239847
COP,0.07522151471724571,0.27426540926125864,0.23292205752472286,0.3629967119517084
COST,0.002657655367689329,0.05155245258655818,0.0462616940044068,0.048027992140446576
CPB,0.02618666889365339,0.16182295539772282,0.11931427041547069,0.09823252465952363
CPRT,0.00587979310571512,0.07667980898329833,0.06670436113342691,0.07187090437938973
CRM,0.009023485146128649,0.0949920267502944,0.08049967530410432,0.07704351633185758
CSCO,0.005695195806895065,0.07546652109972385,0.057054648911478045,0.0642645260383221
CSX,0.04379185420492753,0.20926503340244765,0.182397420316022,0.2511695365428332
CTAS,0.0022797713215346824,0.04774695091348433,0.037950708700633884,0.03636500535104205
CTSH,0.006287054721478863,0.07929094980815189,0.06189397317934778,0.06637647164913174
CVS,0.00479198341637217,0.06922415341751872,0.057648325826998754,0.060825502790994496
CVX,0.029613671715863894,0.17208623337113255,0.15482093894464377,0.1961516008241288
D,0.002276400352824821,0.047711637498883026,0.040563103757079874,0.04528273479942658
DAL,0.0033606749548321063,0.057971328730952044,0.04617714746220882,0.050259272182118765
DD,0.005047079529770565,0.07104280068923638,0.059706283440434126,0.06365099204927793
DE,0.014563355830737618,0.12067872981904317,0.10587844141887341,0.12079121497630436
DFS,0.01570802627352797,0.12533166508719162,0.09911299724329499,0.11815729553229026
DG,0.006093285795705194,0.07805950163628508,0.06665078482291571,0.06990909349708352
DGX,0.011007269986830605,0.10491553739475677,0.09131772062686626,0.10337048134946974
DHI,0.006547730229173153,0.08091804637516377,0.06826882615039505,0.06795292287281571
DHR,0.0019469905750085224,0.04412471614649235,0.0364649898012026,0.03497083017421181
DIS,0.008482601943064685,0.09210104203028696,0.07707726397990505,0.08080064597636935
DLR,0.019800980266355038,0.1407159559764103,0.10349567347936331,0.09370431388600914
DLTR,0.012873071763061262,0.11345956003379029,0.0938606292266055,0.10987813288458277
DOV,0.019952992480088604,0.14125506178572364,0.1261872772883447,0.14939023845177457
DPZ,0.013243232437851115,0.11507924416614455,0.08627317302713475,0.07718366421929462
DRI,0.003417081371040058,0.05845580699160741,0.05008764962815805,0.04915080411951847
DTE,0.002659978324567675,0.051574977698179134,0.044084284125274556,0.04879671683009353
DUK,0.004776040841165408,0.06910890565741443,0.059877547169606096,0.0719774669462364
DVA,0.017869998875737737,0.13367871511851742,0.10722983498809867,0.12695831862769716
DVN,0.1650553938864334,0.4062700996706912,0.34619934113004336,0.7542842009438235
DXC,0.003916497007781024,0.06258192237204785,0.04817036899069455,0.048634424154868516
DXCM,0.05408725279702428,0.23256666312484317,0.19498230246328813,0.16561081219746468
EA,0.022977617966242866,0.15158369954003256,0.13222836647722377,0.1149390756387645
EBAY,0.007562873396847048,0.0869647825090539,0.07278388330213083,0.06957597664701139
ECL,0.005078861933653198,0.07126613454968073,0.05283076895065019,0.05628139176786471
ED,0.00826328795129002,0.09090262895697802,0.06872801609961493,0.06850210633911863
EFX,0.0096211419704408,0.09808742004171993,0.08618738622960793,0.07898685457039949
EIX,0.005191131136760712,0.07204950476415999,0.06607966127978294,0.0728219262345711
EL,0.002677782925217565,0.05174729872387123,0.04427076924082978,0.042638066481859374
EMN,0.007305430160588208,0.08547180915710283,0.06925470469868214,0.07600663853698221
EMR,0.023371137446219936,0.15287621609073118,0.13386408148032647,0.16149232316093495
EOG,0.039539272131140085,0.19884484436650623,0.17475242854832668,0.23255006150893834
EQIX,0.058822918876147615,0.2425343663816483,0.22364693059464727,0.17911763670762978
EQR,0.002867605140382491,0.053550024653425614,0.0431069402652177,0.04707446914094694
ES,0.004260670988206194,0.06527381548681059,0.05443814642965761,0.05875866679812076
ESS,0.0030915654511145343,0.055601847551268783,0.043650251177272156,0.0477008020676247
ETN,0.03239813381011373,0.17999481606455706,0.1577680445391592,0.20095497105703863
ETR,0.009518764265150114,0.09756415461197886,0.08592832649376946,0.10663862816950408
EVRG,0.012504180375752726,0.11182209252090003,0.09019085324811929,0.09056203908409759
EW,0.01560988665257864,0.1249395319847911,0.08901539941862258,0.07929956359459484
EXC,0.009611861923182382,0.09804010364734618,0.07648305438882644,0.09506282484815924
EXPD,0.00276382390804185,0.05257208297225677,0.04104194647241393,0.04334354742980525
EXPE,0.038288104538497236,0.19567346406321232,0.16589642577090688,0.13798221397041147
EXR,0.04093227617927936,0.2023172661422632,0.16915449573776933,0.13704308893759218
F,0.022867284888710017,0.1512193271004405,0.1320562991719215,0.15817127288766852
FANG,0.01191045302077154,0.1091350219717371,0.0888449768918221,0.10850059000749226
FAST,0.0045608642078653686,0.06753417066837623,0.05485017000014217,0.060396547975472316
FCX,0.21762296560007752,0.46650076698766263,0.4114021129634083,1.1180066839316796
FDX,0.02054638187486424,0.14334009165221095,0.1156276277320249,0.14282515014178754
FE,0.006877273177221786,0.08292932640038617,0.07193135505724964,0.08936800242930414
FFIV,0.02027831621604011,0.14240195299236633,0.11689023445297238,0.13816062108930996
FIS,0.00761777289313032,0.08727985387894689,0.07469244329422091,0.08142621400252872
FITB,0.012209839848816578,0.11049814409670679,0.0855289739008106,0.09386356969047353
FLS,0.0563541616788089,0.2373903150484638,0.21762425081974132,0.3128866601124666
FMC,0.09045297253884067,0.3007540066879254,0.27403708353832146,0.4392328425140581
FRT,0.0034259614074681212,0.05853171283559128,0.04670920795978854,0.05088532104021567
FTI,0.05299699085779567,0.23021075313241923,0.19807831650357566,0.2951998957547356
FTNT,0.04053021177932605,0.20132116575096135,0.18322829834194637,0.20191451352345488
GD,0.0026566543901148476,0.051542743331286195,0.043850287246858806,0.04369203921102987
GE,0.009046490502830937,0.09511304065600541,0.0808574845557923,0.07570476476259319
GILD,0.009959529227071134,0.09979744098458204,0.08194687448315621,0.08581759149420987
GIS,0.0023285314393433486,0.048254859230375424,0.039582100118671484,0.03757731031105313
GL,0.004505082958104721,0.0671199147653267,0.05866646429260705,0.0585624444313312
GLW,0.03967009730093175,0.19917353564400003,0.1910234634364752,0.2537962600311732
GM,0.024135279076611036,0.15535533166457802,0.13671621500129974,0.1671805655863631
GOOG,0.04453552295227548,0.21103441177276155,0.18270873573054844,0.14981826621736336
GOOGL,0.051756795096130244,0.2275011980103187,0.19722654137137602,0.15825853411124963
GPC,0.00722768566794574,0.08501579657890491,0.07283104860472797,0.08196587509786235
GPN,0.061752765144237276,0.24850103650535801,0.21639944115813994,0.17541678700627944
GRMN,0.03446804677307703,0.18565572108900127,0.17332398558043427,0.24986126117632018
GS,0.020534382876796913,0.14329823054314703,0.11387312556254262,0.13585423227976418
GWW,0.013384745607270234,0.1156924613242809,0.09562901078678923,0.11192962705926725
HAL,0.036007154174047096,0.18975551157752202,0.16213463126726133,0.21890806042754524
HAS,0.020551380135583254,0.14335752556312925,0.13165147026400678,0.1259742268700952
HBAN,0.01346504841869266,0.11603899525027206,0.07984928576411945,0.09239889794883085
HBI,0.0198729419468815,0.14097142244753544,0.11807507082478798,0.1398992356375565
HCA,0.016981671949499785,0.13031374428470616,0.11471648360191572,0.11911573337609722
HD,0.004999522964649544,0.0707073048888836,0.05542628620031763,0.050647908347367716
HES,0.07299543925910129,0.27017668156060637,0.23707994703923838,0.3692068681864667
HIG,0.005298839988472018,0.07279313146493986,0.05961197947569304,0.05685419653665917
HII,0.020987289043323507,0.14486990385626514,0.1350689318053111,0.16061998720299434
HLT,0.05672862664167339,0.2381777207080322,0.1992724922457667,0.28535975763567417
HOLX,0.019108504776042267,0.13823351538625597,0.11465067907175755,0.0988817372250345
HON,0.0017677261473250604,0.042044335496295576,0.033029159651631466,0.03361136404131516
HPQ,0.031177888963732213,0.17657261668710755,0.15592418316084164,0.23747802920314567
HRL,0.068403412974123,0.2615404614474078,0.1976673051804934,0.14648813191568372
HSIC,0.0052376054987528595,0.07237130300576922,0.05603948433848721,0.051304349633622987
HST,0.032534561013060403,0.18037339330694094,0.15899166452416114,0.23033993091927343
HSY,0.015508657757100742,0.12453376151510377,0.12024606901404836,0.14324951560873928
HUM,0.006568290136470044,0.08104498834887969,0.06544916780754181,0.06541724338366638
IBM,0.017725831494539393,0.1331383922636119,0.11255702823620203,0.13291178645192006
ICE,0.002179423520062223,0.046684296289675645,0.03639361714074631,0.03493515414039029
IDXX,0.01296360361578327,0.11385782193500485,0.10054493829816954,0.12219311830374309
IEX,0.0025248335987255277,0.0502477223237584,0.03744968848504303,0.039420990707030736
IFF,0.0057550877198080455,0.07586229445388562,0.0629127052018168,0.06877127516390048
ILMN,0.023829959541674404,0.15436955509968409,0.1304021787233786,0.16083994237813615
INCY,0.036836010637485816,0.19192709719444467,0.17566779542020147,0.2119938969350954
INTC,0.004803103424696118,0.06930442572228789,0.05821113157714729,0.06885364869736353
INTU,0.004588965783459855,0.06774190566746595,0.0580832891885251,0.060793468159462134
IP,0.06400511175735896,0.2529923156093065,0.23036691611428226,0.3229222984444342
IPG,0.004495643164570206,0.06704955752702776,0.056623074410259225,0.06115490259016239
IPGP,0.01792440178747198,0.13388204430569464,0.11608417973728449,0.13923245425391015
IQV,0.007051034471529354,0.08397043808108515,0.07020844066936473,0.06978070876777995
IRM,0.034912293135616404,0.1868483158490234,0.1727391521665502,0.23252930025328858
ISRG,0.0031967585066405065,0.056539884211417576,0.04679769219598727,0.04933089283400047
IT,0.0015029345144652096,0.038767699370290336,0.03224700209531845,0.031766625732216086
ITW,0.008823956020744528,0.09393591443502601,0.08063712991504486,0.08983484039084404
IVZ,0.04328700526708794,0.20805529377328502,0.17706671794488488,0.23328627542588543
J,0.016737439382174337,0.12937325605462024,0.11442709114912913,0.13714119250970633
JBHT,0.01865785733980094,0.13659376757305197,0.1175592945697934,0.14298729292654758
JCI,0.03521700927962608,0.1876619548007163,0.17399752562822934,0.21430770130600757
JKHY,0.00941651821890288,0.09703874596728299,0.08010915433276199,0.07153876659483456
JNJ,0.0016651750906272842,0.04080655695629422,0.031993815786972975,0.0326575254293023
JNPR,0.022149604386077684,0.14882743156447228,0.12484734228995084,0.10811939798409774
JPM,0.005789648627918395,0.07608974062196819,0.06790259029080108,0.06766363146225442
K,0.006525147358632921,0.08077838422890694,0.06739848419387627,0.06342497640775249
KEY,0.022966757696238255,0.15154787262194827,0.12036259338820471,0.144961812348711
KEYS,0.05805688172996288,0.24094995689969084,0.21668992715814195,0.30354250251398357
KIM,0.005234622116589922,0.07235068843203858,0.05875424776169836,0.06634447934991575
KLAC,0.013521042886269359,0.11628001929080231,0.10621632691259353,0.11694943790628493
KMB,0.014276493276151844,0.1194842804562669,0.09331651529161081,0.08146397757631685
KMI,0.17812632608366988,0.42205014640877675,0.35327233148566345,0.7909853587391755
KMX,0.050338750960891535,0.22436298928497886,0.18606075900834906,0.26682313407980396
KO,0.002128856801721945,0.04613953621052064,0.037354842294858526,0.037242864586960404
KR,0.0022496518981862516,0.047430495445296074,0.03977937059099735,0.040722104738796484
L,0.013693016910087851,0.11701716502328986,0.10728043445832608,0.12162528721892985
LDOS,0.020279262976568794,0.14240527720758384,0.106704214632277,0.09568923645028539
LEG,0.004672667031640158,0.06835690917266636,0.054193298618343384,0.056230668383515425
LEN,0.01179040402961529,0.10858362689473626,0.07906302212048628,0.0930756110331953
LH,0.01018544939451472,0.10092298744346959,0.08460952194556064,0.09501714374662142
LHX,0.0023766250956900573,0.04875064200285015,0.04065184949779874,0.041462700914415986
LIN,0.01702336338200574,0.13047361182248976,0.11575010682198095,0.13734638629690588
LKQ,0.016331089362512034,0.12779315068700683,0.115501468247547,0.10651529665013065
LLY,0.013120259092347727,0.11454369948778381,0.09768760506865273,0.08890774903881656
LMT,0.0035346872707941136,0.059453235999347535,0.053273079065810844,0.05085342244342351
LNC,0.046805208011090886,0.2163451132128731,0.16198734745900142,0.225968897665267
LNT,0.005613718219105571,0.0749247503773324,0.06560949172375341,0.07144975783690247
LOW,0.005103326826117149,0.07143757292991657,0.05927516967032869,0.0640301442102993
LRCX,0.005171630318091991,0.07191404812755288,0.057945857889826556,0.06051431780421326
LUMN,0.03715964218578913,0.19276836406887185,0.17614626138111283,0.2472608413793937
LUV,0.0166247700050021,0.12893707769684443,0.10735460522178118,0.13212529939037976
LVS,0.026061144974978884,0.16143464614195704,0.13844461919654033,0.17870008502505003
LYB,0.01083466498424733,0.1040896968208061,0.08941121379203062,0.09782547460576278
LYV,0.015217506388486587,0.12335925740894595,0.09412379008148969,0.10758790795982691
MA,0.0035320698772223595,0.0594312197184473,0.05146669245667366,0.050378339056391185
MAA,0.019932736570280763,0.141183343813216,0.11078356240704984,0.09768626164361205
MAR,0.025477313581948248,0.15961614449029976,0.1385075257485955,0.17056818807225102
MAS,0.028401009350182173,0.16852599013262665,0.13643908902088156,0.11144660561727511
MCD,0.02129238972915979,0.14591912050570957,0.10957909443995076,0.09106489244239992
MCHP,0.011554622400770877,0.10749242950445802,0.09283731863679716,0.10763777244250246
MCK,0.04598610957694535,0.21444372123460587,0.1743644141334475,0.23164108153508092
MCO,0.010611361808827331,0.10301146445336719,0.08390650228082834,0.09336699367292195
MDLZ,0.022692732161469924,0.15064107063304458,0.13534896911425157,0.1167031403720898
MDT,0.003578897269274292,0.05982388544113707,0.050732970916025334,0.053680664048516104
MET,0.016035235202512956,0.12663030917798848,0.10057775770269216,0.11451119145607389
META,0.03386078610226594,0.18401300525306885,0.15761800165241308,0.1307061805514193
MGM,0.010666253707716311,0.10327755665059235,0.08454160916134784,0.09910226603964545
MHK,0.005590119129378169,0.07476709924410715,0.05873496107466459,0.05962811568873955
MKC,0.012269968442966602,0.11076988960438032,0.09040361512907115,0.07924273997736883
MKTX,0.03859830927451873,0.1964645242137082,0.16430298907114685,0.1339185593768463
MLM,0.012939869176394461,0.1137535457750415,0.0972322796416484,0.09246384113748168
MMC,0.0023967748420438196,0.0489568671592027,0.039429896840807006,0.04085223880035344
MMM,0.009456324319632805,0.09724363382573074,0.08630362968727769,0.09641935189274391
MNST,0.005598949602700643,0.07482612914417425,0.059267165800455636,0.061856130296924966
MO,0.010169615062096807,0.10084450933043805,0.08599316229228536,0.0808305116246083
MOS,0.08941749867756653,0.2990275884890331,0.25772703886510406,0.45888453784416455
MPC,0.027682966905393354,0.166381990928686,0.11728496592385625,0.15325281356826828
MRK,0.007654094144270785,0.08748767995707044,0.07300094883219092,0.0850560159302475
MS,0.04013350093665821,0.20033347432882556,0.15662590460407425,0.2073272706293667
MSCI,0.009937458879648082,0.09968680393937847,0.08407463790669872,0.075114267111275
MSFT,0.02880571473408202,0.16972246384636896,0.14604897476616535,0.12947763644739185
MSI,0.006257118819694499,0.07910195205994919,0.07047068090827643,0.07487789656056312
MTB,0.008342128074597641,0.09133525099652183,0.06789021540084343,0.07585245289357825
MTD,0.003511498616786822,0.05925789919316093,0.046568435131583145,0.04962688021814506
MU,0.18386194736191958,0.4287912631595,0.392712159193996,0.9418581110081118
NCLH,0.014584444455656292,0.12076607328076992,0.10475365701018506,0.10863094317567876
NDAQ,0.017956739746745727,0.1340027602206228,0.10312557287402967,0.08631221511101839
NEE,0.0032053123008750025,0.05661547757349577,0.04863542689773977,0.04976259384133655
NEM,0.03511451148711795,0.18738866424391298,0.16250321593267036,0.22610015631989597
NFLX,0.19519290513759185,0.4418064113812653,0.41633640546559514,0.31978320635065177
NI,0.025680393170963108,0.160251031731353,0.12154777345451262,0.1002876569254265
NKE,0.032708898993271764,0.18085601729904308,0.15896948962457658,0.13258540304417063
NOC,0.00887465075363289,0.0942053647815924,0.07841819087554391,0.07151913182066319
NOV,0.08432435541519892,0.2903865620430789,0.25863154852476644,0.4261356880547669
NOW,0.02348015078634797,0.15323234249448767,0.10536597140055032,0.13667719927581876
NRG,0.15959235162705163,0.39949011455485556,0.33962329495757776,0.6982288783860341
NSC,0.05221593565680536,0.2285080647522213,0.2151452658183723,0.29164737613448544
NTAP,0.051570943227001446,0.2270923671702804,0.2003850382541078,0.2890292186295895
NTRS,0.008684892359785127,0.09319276989007852,0.07467079303491186,0.08129015586373911
NUE,0.016593577103734432,0.12881605918414998,0.1061527700790515,0.12494603801062298
NVDA,0.07697043338056597,0.27743545804486847,0.21418221304828372,0.16394431868078718
NVR,0.022328620042377945,0.14942764149372748,0.1269796759197645,0.10627945587324741
NWL,0.005295227334714359,0.07276831271037112,0.06187991767773113,0.05941715917880408
NWS,0.033722396818846104,0.18363658899807006,0.16659029830992236,0.2135519230520368
NWSA,0.04256824759260413,0.20632073960851374,0.18568883549256784,0.2498651252277574
O,0.011333044379410096,0.10645677235108199,0.08851315180159297,0.09041174643474276
ODFL,0.031151126238408808,0.1764968165106918,0.15996487340674118,0.2058371825834745
OKE,0.11907879670546634,0.3450779574320364,0.3056364693127686,0.5348369064191005
OMC,0.006996136259397913,0.08364290919975173,0.0726728922782154,0.08000595369603858
ORCL,0.018812203005806168,0.13715758457265922,0.1211945008853007,0.14148086737923848
ORLY,0.0177436963233147,0.1332054665669345,0.12021115624618378,0.10704569377741767
OXY,0.009754362399824265,0.09876417569050158,0.08268959312973573,0.09728559984412125
PAYC,0.020886166136254686,0.14452046960986076,0.11973708722149658,0.11543758554015121
PAYX,0.0027134741220299903,0.0520910176712837,0.04571331701319552,0.04695844102549913
PCAR,0.025350024380723854,0.15921690984541767,0.13004136027973992,0.16694405818203212
PEG,0.0030337721032163176,0.05507968866303002,0.045378651352176176,0.046956928594797054
PEP,0.0009802754907994244,0.03130935149119867,0.026376823760951393,0.026619783484279114
PFE,0.008799570108330445,0.09380602383818666,0.07234387311186505,0.07974654890598953
PFG,0.025626271530974843,0.16008207748206807,0.11374119085899227,0.14102272663936266
PG,0.0070045094375170485,0.08369294735828729,0.07349449902330497,0.08617775831758867
PGR,0.018368269360982764,0.13552958850739114,0.1150721809330455,0.09883483661398716
PH,0.02257054035092991,0.15023495049731242,0.13039714617906223,0.15709470813165244
PHM,0.03259174233773225,0.18053183192371436,0.1646573164401266,0.20703894084640587
PKG,0.04635930612592242,0.21531211328191088,0.1970758691844394,0.26966802813791724
PLD,0.006909798638606792,0.08312519857784878,0.07011956632433695,0.08174463571044334
PM,0.010583267607829626,0.10287500963708157,0.07974254100341097,0.07236682226850266
PNC,0.005890454235272128,0.07674929468908576,0.05834075756184072,0.06300215137765859
PNR,0.03126695080818707,0.17682463292252884,0.1487333334011528,0.19342871115239346
PNW,0.004934878855343736,0.07024869290843593,0.05700122214466525,0.06242302243213203
POOL,0.01278165919865795,0.11305600027711024,0.08779983114829949,0.07574921892033537
PPG,0.018156189603468348,0.13474490566796338,0.11389579416020461,0.1361070093643478
PPL,0.007993423869612298,0.08940594985576909,0.07119452134789418,0.06655109887416344
PRGO,0.03143042320371166,0.17728627471891797,0.14825636354487895,0.20631351391376376
PRU,0.010632743520246802,0.10311519538965536,0.08268139173955712,0.08888670659210825
PSA,0.03632355353933847,0.19058739081937837,0.15234702404144027,0.1249920177142489
PSX,0.004166327939254988,0.06454709861221485,0.0491818389550595,0.04631965218155622
PVH,0.03504614528614076,0.1872061571801012,0.14690616317608846,0.2008046576748166
PWR,0.06206438820947517,0.24912725304445352,0.20799615651558465,0.29675255658900157
QCOM,0.0509329457226758,0.225683286316634,0.19593703108039537,0.27171554763634
QRVO,0.09292398932475053,0.3048343637530889,0.26865126964785285,0.471334493479076
RCL,0.015122612510713099,0.12297403185515672,0.10489318129773313,0.10170647059729833
REG,0.004226632923332024,0.0650125597352698,0.05429426084993693,0.057384148935424796
REGN,0.026470483072966962,0.16269752018075434,0.1507302913394695,0.15218492092587707
RF,0.014087223345560698,0.11868960925692147,0.09111651071982127,0.1033575939511387
RHI,0.04735500358463976,0.21761204834438685,0.19091964802312714,0.2572565591654589
RJF,0.019933978403758237,0.14118774169083603,0.10148867233884552,0.1250238912322189
RL,0.030186766089847723,0.17374339149978546,0.1479863970776027,0.2376521760525084
RMD,0.04725411701425301,0.21738012101904122,0.21136139319676647,0.28029082088547114
ROK,0.010349488409802685,0.10173243538716001,0.08738349557355436,0.09680397002034628
ROL,0.011216340617651671,0.10590722646567453,0.09074584155737825,0.08274543660782159
ROP,0.0028023405573256947,0.0529371377893223,0.04414438774203678,0.04404789700849911
