,mse,rmse,mae,mape
RSG,0.003764867076602244,0.061358512666151256,0.047438129964262256,0.044514458454090924
RTX,0.024809584051870042,0.15751058393603282,0.12818824250211508,0.1667446185838575
SBAC,0.009703773278681271,0.09850773207561563,0.06927131867669127,0.08547923638941514
SBUX,0.07836467263857243,0.2799369083178787,0.2618344096019859,0.2154164344552278
SCHW,0.012192907268831961,0.11042149821856231,0.09335795426013092,0.09401462741173464
SEE,0.01345394514917452,0.11599114254620703,0.09487093290216969,0.09143478134644636
SHW,0.0038016174277621497,0.06165725770549765,0.05182327613780231,0.05774647177700903
SJM,0.010787386152885515,0.10386234232331522,0.09291138542378949,0.08868621576466397
SLB,0.012413817151640343,0.11141731082574352,0.0913665027804651,0.10769427447177525
SLG,0.017638916270188286,0.1328115818375351,0.10423240195338311,0.1296450274626918
SNA,0.01925573077817755,0.138765020009286,0.12547407832257573,0.11414735084708774
SNPS,0.007371539623441436,0.0858576707315161,0.0765306515291692,0.07479752181592636
SO,0.006174952354563615,0.0785808650662718,0.06935296184849118,0.08059547231385739
SPG,0.0019054612792941655,0.04365158965369034,0.03654565754348965,0.039669286104116894
SPGI,0.005727581226930183,0.07568078505757048,0.06431599269620085,0.0682338389808783
SRE,0.0109720081196522,0.10474735375966401,0.09236086265987381,0.10760841927535701
STE,0.004373003614719584,0.06612868980041556,0.05201640179417631,0.04929329390961193
STT,0.01593055061174415,0.1262162850496882,0.08691243089751344,0.11046361353819406
STX,0.09212735656062754,0.3035248862294944,0.2690178204178755,0.46630803903262114
STZ,0.042770612759264595,0.2068105721651207,0.18448077577808294,0.15910533068590502
SWK,0.005816900330745983,0.07626860645603788,0.06410943626367056,0.060467879072996604
SWKS,0.03321297281342128,0.18224426688766174,0.15275401223058171,0.1537850143673119
SYF,0.0051734621881903385,0.0719267835245699,0.053732455748640474,0.059710796467950786
SYK,0.0013652496140518682,0.036949284351011025,0.02879134607328353,0.028251441105142924
SYY,0.003108462718176953,0.05575358928514785,0.04701825221826712,0.04928402201270398
T,0.003159706601669064,0.05621126756860286,0.04421263563148486,0.04211551305777994
TAP,0.01533682461772164,0.12384193400347736,0.09904949898106774,0.09003092138619243
TDG,0.006547146724493387,0.08091444076611658,0.07564678780697377,0.07519150144982897
TDY,0.0131215312443718,0.11454925248281544,0.09000913498716465,0.10992359611048304
TEL,0.006265961205934942,0.07915782466651634,0.06451685115352307,0.07600974030923764
TER,0.0027649880264908927,0.052583153447571904,0.04456947967991748,0.047035114759926194
TFC,0.0049152794305687576,0.07010905384163131,0.05348483344313481,0.05680138686933441
TFX,0.01568304078371306,0.12523194793547315,0.11763885178682935,0.10855376352362975
TGT,0.003837247483265104,0.061945520284077876,0.054821372385733244,0.053599699752391684
TJX,0.0017321831771809923,0.041619504768569654,0.03460840342431731,0.033875585851354396
TMO,0.0017380720571384706,0.04169019137805043,0.034436009411073276,0.03393986995357608
TMUS,0.06401641672315557,0.25301465713107524,0.23744455286535837,0.20287740681297012
TPR,0.01610735821259358,0.12691476751187616,0.11282232745317056,0.14844986934466126
TROW,0.00939898852242451,0.09694838071068805,0.07832736678328124,0.0922351178660045
TRV,0.0021858332051031687,0.04675289515209907,0.039347188361227727,0.03990007051113968
TSCO,0.00825848336674492,0.09087619802096102,0.08214820243500208,0.08154749014167888
TSLA,0.020166761817879596,0.1420097243778735,0.11736299616672272,0.11869815060450563
TSN,0.03450612062465985,0.1857582316471059,0.12562375674621692,0.10238462079362523
TT,0.015358251891924213,0.12392841438477381,0.10516477351880357,0.1275091394552681
TTWO,0.01623577131112518,0.12741966610820005,0.10768288861982371,0.10488897342818489
TXN,0.004818539512104591,0.06941570076073994,0.05714856804648405,0.06575233481659898
TXT,0.009939921476196361,0.09969915484193616,0.07178038924154362,0.08547661268747801
TYL,0.09143427683264103,0.3023810126853884,0.25022927707849474,0.19304533707244823
UAA,0.04883811729944159,0.2209934779567976,0.18931397361341887,0.16089096724379268
UAL,0.02745051419646102,0.165681967022549,0.15000740401787693,0.20262604069061715
UDR,0.006620159643700007,0.08136436347504973,0.06585258960583415,0.06306573724877484
UHS,0.026954314921246333,0.16417769312926264,0.13719702634665062,0.11992216808998116
ULTA,0.047011768011774105,0.21682197308338955,0.20316569573484825,0.1736543168208843
UNH,0.009685018698542104,0.09841249259388822,0.09246041173659059,0.08955809156106943
UNM,0.00680182355552138,0.08247316870062275,0.06055559752392054,0.06666779805276163
UNP,0.059810697893296155,0.24456225770403772,0.22123455560439373,0.3152466157550616
UPS,0.005696309415236149,0.0754738989004553,0.0682374479741754,0.07782627955510439
URI,0.05596917508643007,0.23657805284182654,0.19642509467001937,0.3584810591604259
USB,0.003031118002329829,0.055055590109722996,0.04092029401092006,0.04465494266613489
V,0.008928383442510696,0.0944901235183376,0.07523686653103213,0.06938667374666492
VFC,0.010640958720706471,0.10315502276043795,0.07546845405093344,0.09065636880928687
VLO,0.03975594839045823,0.19938893748264527,0.18263055526713345,0.17179569028279873
VMC,0.05665585860983454,0.2380249117421001,0.22887361929777497,0.20757614032133465
VNO,0.01718298711815688,0.13108389343529922,0.11631147563975125,0.14010727404665066
VRSK,0.01220029679584069,0.11045495369534446,0.1016362881064801,0.09815867850036078
VRSN,0.05616054755012916,0.23698216715636888,0.19817738108869237,0.16589211695165598
VRTX,0.013831039180127739,0.11760543856526252,0.08803096915477,0.10275524648081841
VTR,0.06786334635763108,0.26050594303706603,0.2254313261544904,0.3519611423686229
VTRS,0.033551478746897616,0.18317062741306975,0.16098464042039254,0.1677880419416258
VZ,0.0014634368425492828,0.03825489305369031,0.032189683691824865,0.032890289658568016
WAB,0.019846904230199882,0.14087904113174493,0.11831725807904625,0.14680528930152806
WAT,0.006597676302379077,0.08122608141711059,0.07082223633862107,0.06630163661502361
WBA,0.01611823562469005,0.12695761349635576,0.1137722721953861,0.10765841017581652
WDC,0.10520002624009255,0.32434553525537013,0.28069809373211935,0.507053329430676
WEC,0.005138233275804441,0.07168147093778447,0.06221514443397435,0.07122442372283459
WELL,0.018653214596009236,0.13657677180256253,0.12275836186442228,0.1524851229526126
WFC,0.0030579236475817605,0.055298495888963926,0.04226817124069837,0.0440252391816223
WHR,0.03404242219292305,0.18450588660778022,0.1575318751271319,0.21703079880400908
WM,0.0018930598644793322,0.0435093077913144,0.037115865219731925,0.03939869714705865
WMB,0.07988613193533285,0.2826413485945269,0.21140577586434003,0.41842497249747906
WMT,0.04545250880371755,0.21319593993253613,0.19460194943713083,0.26437270134518775
WRB,0.00396732615985962,0.06298671415353892,0.05201913065809892,0.049976506472544445
WST,0.009735940057179503,0.09867086731745851,0.08521685244319989,0.07868151520096771
WU,0.009205671320358074,0.0959461897125575,0.07628926228380041,0.07377142110444229
WY,0.030627440233276158,0.17500697195619425,0.15727358170615513,0.19830699409909616
WYNN,0.16213503188890313,0.4026599457220734,0.37391418047095504,0.8411211811728476
XEL,0.002939998966620564,0.05422175731770932,0.04558537517967217,0.048754517012486794
XOM,0.013547956976027354,0.11639569139803825,0.10732610187045519,0.12594839263749916
XRAY,0.005151266718122734,0.0717723255727633,0.055575214956470845,0.05367731664910088
XRX,0.05282375741854731,0.22983419549437656,0.21498582828457968,0.2925318667274511
XYL,0.0023907749339118827,0.04889555126912757,0.03411854505984358,0.03899217299033003
YUM,0.013809803309537464,0.11751511949335483,0.09616424009198096,0.09305927611290755
ZBH,0.014963891836113716,0.12232698735812027,0.10396426381295662,0.12475743703431091
ZBRA,0.040016875391851656,0.200042184030898,0.16753237916173327,0.1870166351355391
ZION,0.013190042565893225,0.1148479105856664,0.09316890124495564,0.09861930253791326
ZTS,0.003904034316059617,0.0624822720142251,0.05298568922027216,0.05359577915399297
^GSPC,0.01884391123687445,0.13727312641910086,0.13008103376820696,0.13352356141374264
