,mse,rmse,mae,mape
AMT,0.014986362117911349,0.1224187980577793,0.10058299519074378,0.09260877607746844
AMZN,0.08702828525764342,0.2950055681807437,0.2588254414947344,0.20444138933865028
ANET,0.014643090530592347,0.1210086382478224,0.10546712173618811,0.13741051404851767
ANSS,0.002632283968979346,0.05130578884472342,0.04244604019021732,0.04672789327821775
AON,0.007433225797323418,0.08621615740291037,0.07439345430400454,0.07329903786883607
AOS,0.0414943868943874,0.20370171058287018,0.16716825195841833,0.14250683000856618
APA,0.02379650098353842,0.15426114541108016,0.13003252456860656,0.13632156409436902
APD,0.004310404115130116,0.06565366794879107,0.05234755526856536,0.054145398531403405
APH,0.007118066969251385,0.08436863735566306,0.06589127928601295,0.06511396409304038
APTV,0.013516313308931995,0.1162596804955699,0.10514457262914945,0.12113077878423063
ARE,0.016724793180408485,0.12932437195056656,0.09835947738841679,0.09269174400423719
ATO,0.07905225969637576,0.281162336909437,0.25990697938465096,0.20837640272826932
AVB,0.0035464139387729513,0.05955177527809689,0.053197911592153146,0.05162821252713805
AVGO,0.038864439660426554,0.1971406595820014,0.16215626571387162,0.13782280380742076
AVY,0.03299176483214436,0.18163635327803837,0.1532265205017984,0.131017274521565
AWK,0.11022193387919567,0.3319968883577008,0.29559391723428363,0.22437714139378684
AXP,0.030732000578314586,0.17530544936856524,0.15973780285335895,0.208192426204181
AZO,0.003962402462896138,0.0629476168166527,0.05766996415814503,0.055841702446284766
BA,0.005020253409808781,0.07085374661800731,0.0599523474839136,0.0677907248490635
BAC,0.020887258080658656,0.14452424737966518,0.1228083175948297,0.16059484005969107
BAX,0.01809530796968853,0.13451880154717602,0.10679464171587977,0.10051687650569524
BBY,0.00977962251058401,0.0988919739442186,0.08500145248707978,0.1022287786010606
BDX,0.016923751814694146,0.13009132105830176,0.10544190633686165,0.09565966660827097
BEN,0.02027396204480369,0.14238666385867635,0.13148978279912782,0.18177770891153666
BIIB,0.018540266670690222,0.13616264785428572,0.12408239652348824,0.19029246130396002
BIO,0.004151396198405032,0.06443132932359096,0.05392537755888107,0.058827396445117294
BK,0.0058702105167633125,0.0766172990698792,0.05962986851735541,0.07107085541736209
BKNG,0.006188889898141847,0.07866949788921909,0.05921864699394886,0.06280674690812459
BKR,0.02714258741837193,0.16475007562478364,0.15115816808001317,0.20187900938078487
BLK,0.008344887733764307,0.09135035705329403,0.07958325079321407,0.07834769935794068
BMY,0.007327183197577014,0.08559896726933693,0.07112644433174778,0.07250879512842232
BR,0.02253731683110627,0.150124337903973,0.1190381002548805,0.1049236373280483
BSX,0.04966350691310143,0.2228531061329445,0.17095512899094048,0.1365525121157251
BWA,0.04798935066733892,0.21906471798840388,0.2008477282002056,0.3211594568596539
BXP,0.00959005030452294,0.09792880222142483,0.08046723501685789,0.07473638258488849
C,0.02960311429889843,0.17205555585013357,0.1508525779823372,0.2088739895151803
CAG,0.0036060452244976652,0.060050355739975976,0.05313370967980556,0.053671882283927067
CAH,0.002364424872308619,0.048625352156139896,0.04231757681139986,0.04507713278886642
CAT,0.007627195716687217,0.08733381771505937,0.07095242649631447,0.08133748057045202
CB,0.022414115704426606,0.14971344530277367,0.13856183948628317,0.12377680293553775
CBOE,0.002974746629971885,0.05454123788448411,0.04224164202179437,0.04152426624245547
CBRE,0.030381982262822304,0.17430428067842255,0.15370245296355056,0.21040549533078512
CCI,0.015587175097075035,0.12484860871101061,0.10511427434648098,0.09459172235561657
CCL,0.004963912307049378,0.0704550374852599,0.056592471921327096,0.06298073130625521
CDNS,0.016650835822138263,0.129038117709994,0.11196263731337291,0.10186422509943997
CDW,0.01029363359765103,0.10145754578961108,0.08744292389246475,0.08447314758377093
CE,0.0050074882882914255,0.07076360850247411,0.05923526648147816,0.060233916792559516
CF,0.1582644768596461,0.3978246810589384,0.3733943677647421,0.833248469532086
CFG,0.015173074424092289,0.12317903402808568,0.10224226598939995,0.13161131985125396
CHD,0.008752083064779021,0.09355256845634449,0.0777879853738724,0.07289765170104782
CHRW,0.003865357066513442,0.062171995838266624,0.0552917507549333,0.05480374984699097
CHTR,0.03911711736756695,0.19778047772105048,0.14404375772766295,0.11997282551596256
CI,0.007474426610084435,0.08645476626585971,0.07729085821890082,0.09246367473988104
CINF,0.07096085375731427,0.26638478514606323,0.23297391681472393,0.18446171145766652
CL,0.00656822374327396,0.08104457874080141,0.06697260930506871,0.06328012168891646
CLX,0.017458336996218557,0.13213000036410563,0.12838960856321363,0.11696780311497368
CMA,0.01135050853882095,0.10653876542752384,0.08029059955099871,0.10514306267029597
CMCSA,0.0042248293922977995,0.06499868761981122,0.05402516466506578,0.054841017139003564
CME,0.005849972314360889,0.07648511171699293,0.05400519834197787,0.05121937780271936
CMG,0.12537866917362378,0.3540885047182749,0.335340843279415,0.5679450952081138
CMI,0.02087539981189,0.14448321636747294,0.11656728264773406,0.1523235243354052
CMS,0.04266733421681192,0.20656072767303063,0.18281145389565187,0.15299919664439032
CNC,0.006811659526713856,0.08253277849869017,0.06790089871376923,0.08538828740424155
CNP,0.031722825515869815,0.1781090270476761,0.14394059673854562,0.1255657450289198
COF,0.014708931343755853,0.12128038317780766,0.10632370094609792,0.1422621952968264
COO,0.013470374458692562,0.11606194233551566,0.09973391052535882,0.12231003805401199
COP,0.022183943267536026,0.14894275164483844,0.1323336874807593,0.18593731619217105
COST,0.007479834727765047,0.08648603776197085,0.07695225563283739,0.0714130229667417
CPB,0.040861981522349156,0.2021434676717236,0.1762353264240439,0.1468217529773416
CPRT,0.06364799588786751,0.25228554434978534,0.19744678501309265,0.15353284014321578
CRM,0.007115047136297074,0.08435073880113365,0.07219145957165786,0.07134513667260285
CSCO,0.008199618843805339,0.09055174677390458,0.07034310721965538,0.06915357291834034
CSX,0.01047966299963941,0.10237022516161333,0.08717708886323947,0.11036559399066569
CTAS,0.021380626177576217,0.1462211550275001,0.1036056229053136,0.08845871325829893
CTSH,0.007690367861716571,0.08769474249757833,0.07802987197502351,0.09174624911971921
CVS,0.007124201945221842,0.08440498767976833,0.0765657284692815,0.0898911088855899
CVX,0.02698653975809041,0.16427580393378208,0.1431801965797863,0.13183246454269842
D,0.003089325303849016,0.05558169936093189,0.04509056176780186,0.045054659008880824
DAL,0.013190908026308642,0.11485167837828336,0.0982373653782942,0.11250691889735405
DD,0.015374222971058761,0.12399283435367853,0.11518151172580715,0.11401648320625804
DE,0.006452810755981464,0.08032938911744233,0.07055139462478761,0.08641461691348726
DFS,0.0048244730747257925,0.06945842695257208,0.05433066498474548,0.06197006935128954
DG,0.013829074668257947,0.11759708613846666,0.10239212194874307,0.10253526948621879
DGX,0.013109468386638937,0.1144965867903447,0.08978247849062819,0.08444137844659724
DHI,0.004465907986161219,0.06682744934651644,0.05324101115447565,0.05769273536085481
DHR,0.1724971206650177,0.41532772681945723,0.2534785329030648,0.16001334972315076
DIS,0.008766816329332886,0.09363127858431117,0.08553480937436589,0.1051300448866242
DLR,0.16204118293147804,0.40254339260690647,0.3551223373067329,0.25326492063181677
DLTR,0.014506913491877072,0.12044464907947165,0.09659135519774655,0.09494254832149486
DOV,0.008397813893600265,0.09163958693490638,0.07352570788913608,0.07321014329266107
DPZ,0.030756717669972743,0.1753759324136945,0.13531763885970893,0.11687515284163835
DRI,0.003032117975010599,0.055064670842660986,0.04206788150154231,0.04600119247342505
DTE,0.020288059377245902,0.14243615895286527,0.1194107101139918,0.10609976134159187
DUK,0.011087116874369734,0.10529537916912467,0.08949748149999612,0.08356986454965065
DVA,0.01022175697858438,0.10110270510023152,0.08474277943013174,0.10097522203077584
DVN,0.05291544958453238,0.23003358360146542,0.1853530523482341,0.3688483157589753
DXC,0.2331059426718741,0.4828104624714279,0.362665344809415,0.23421863199702125
DXCM,0.032324272193779244,0.1797895219243303,0.14787217590102164,0.21813655153170514
EA,0.00842664272581019,0.09179674681496175,0.07572966293598893,0.0799611053247303
EBAY,0.012322533731348435,0.11100690848478051,0.10137155186499856,0.1109399759059153
ECL,0.003016764924478047,0.054925084656084484,0.04857670363301003,0.04890547699777467
ED,0.026366012032137853,0.16237614366691264,0.13971451174462715,0.12115245628165118
EFX,0.03705712943500021,0.19250228423320126,0.1622682914815498,0.13706636324163932
EIX,0.028653786908726716,0.16927429488474235,0.13951836251546962,0.12042365580824077
EL,0.005305851865983341,0.07284127858558868,0.06284962924725017,0.06152572962699151
EMN,0.006014982283040394,0.07755631684808398,0.06025003572821856,0.07171690761027562
EMR,0.006996442095285065,0.0836447374034079,0.07256328016562785,0.07363983287562328
EOG,0.00977367861685707,0.09886191691878662,0.08178670844677748,0.08847898503194586
EQIX,0.06965865567775353,0.26392926264011257,0.23249190512375226,0.1856380452846979
EQR,0.003863518758438431,0.06215721002778705,0.05151293879543856,0.049693991854093976
ES,0.01943705402689085,0.13941683552172188,0.12772126018763505,0.11514581802573966
ESS,0.0018136272785524517,0.04258670307211456,0.03433347778652638,0.03488661899006223
ETN,0.007861402164216833,0.08866454851978232,0.07604234967181013,0.08355729967093563
ETR,0.023388604490584632,0.152933333484184,0.12558286167789123,0.11122672932913007
ETSY,0.09890518945895119,0.3144919545218147,0.2962386378235685,0.7054584126687745
EVRG,0.11871663989016677,0.3445528114675119,0.3035580256315473,0.22836991863063272
EW,0.10479838652866826,0.323725789100387,0.2651228091478806,0.20054607276857533
EXC,0.011082138861589612,0.1052717381902171,0.09826596446499884,0.10103385734440412
EXPD,0.0023204771100727196,0.048171330789928565,0.03886426006538163,0.039678774091514386
EXPE,0.00640516791495166,0.08003229295073121,0.07145229538071911,0.0814777769260914
EXR,0.02926800018644668,0.17107892969751326,0.1598376911395821,0.14036407977193616
F,0.0054665843880249065,0.07393635362948937,0.06016899001147879,0.06905710655309003
FANG,0.04519208997929836,0.2125843126368885,0.18098651313035313,0.1538379129596629
FAST,0.013032899869229406,0.11416172681432865,0.09374087794976385,0.08712646333572158
FCX,0.03527946082128986,0.1878282748184891,0.13540700358080227,0.3453576883488834
FDX,0.006105048469467075,0.07813480958872988,0.055200405613363895,0.06565905954682284
FE,0.003083282921662507,0.05552731689594327,0.045458553762307244,0.045556536867944704
FFIV,0.02162815814273151,0.14706514931394013,0.12432158627435493,0.16617058924330666
FIS,0.010657518914543999,0.10323526003524183,0.09234237510098271,0.09469382219948647
FITB,0.013508015806338751,0.11622398980562813,0.09324991013038762,0.11558982538566373
FLS,0.0047251512469925075,0.06873973557552071,0.0532460788683743,0.062258793759035015
FMC,0.009557346493314132,0.09776168213218374,0.08644963627035582,0.10724117322202757
FRT,0.02150172206026532,0.14663465504533818,0.13792604968484493,0.12212631548200387
FTI,0.030498513654068242,0.17463823651786067,0.15680772008069138,0.22251694193218627
FTNT,0.07361135291059435,0.27131412221002127,0.25872641866152274,0.40778301846633314
GD,0.0033796346680356856,0.05813462537967958,0.0482904231019748,0.05275451356208748
GE,0.0337705733660414,0.18376771578827822,0.17950512104238114,0.15800935031474986
GILD,0.03505822593023313,0.1872384200163875,0.16813331807986423,0.23056044581900775
GIS,0.016295644266390685,0.12765439383895363,0.09609912473987188,0.08391430325338456
GL,0.004355799135364392,0.06599847828067244,0.050587625599552266,0.056351657952642256
GLW,0.02104702478680761,0.1450759276613719,0.11257934266027236,0.10105160743546926
GM,0.006839723577182393,0.0827026213440807,0.06455827631716132,0.06194095451896682
GOOG,0.024015267621627076,0.15496860205095442,0.14710768693048587,0.1323610159032294
GOOGL,0.018131084297971223,0.13465171479773744,0.12526838340310875,0.11486916321512237
GPC,0.014682408973872482,0.12117099064492491,0.10323594138733175,0.09417365769173712
GPN,0.05602827689828861,0.23670292963604952,0.2109358124384056,0.17281996422764284
GRMN,0.021549741655465783,0.14679830263141935,0.11049805971698817,0.1117836180194551
GS,0.026927920381225066,0.16409728937805482,0.14867514085688827,0.19831770523249007
GWW,0.004392019175675279,0.06627231077663792,0.05032484854132748,0.05747786226296918
HAL,0.012158508083965208,0.11026562512390345,0.09157236425980776,0.10529091636290921
HAS,0.005084137921170912,0.07130314103299315,0.059368634007457885,0.061726382380678825
HBAN,0.01682193066340423,0.1296993857479835,0.11031187690395225,0.13641066635185395
HBI,0.010953340941046224,0.10465821009861684,0.09132752302161955,0.11505204130801465
HCA,0.02914837950759974,0.17072896505162719,0.16350689537288732,0.21578620441125296
HD,0.013501236765097853,0.1161948224539194,0.10872711530620803,0.10009288542555683
HES,0.014583245352699233,0.12076110860992968,0.08858673362196741,0.12344811415830526
HIG,0.006468812498412632,0.08042892824359052,0.06577822755078935,0.07645320261737536
HII,0.08162263317149931,0.2856967503691621,0.24704283654297057,0.1930608063797119
HLT,0.021386542566324575,0.14624138458837352,0.12859465407212275,0.17252124836719196
HOLX,0.011344543751099593,0.10651076824011547,0.09170753365635673,0.11104789774231894
HON,0.010075230917041685,0.10037544977254989,0.08396344912391417,0.07757355881930544
HPQ,0.013016417123149418,0.11408951364235637,0.09216314789295568,0.10649665619481605
HRL,0.06524569878792212,0.2554323761544768,0.23603292330848769,0.19451943048019366
HSIC,0.022551510194730458,0.15017160249105174,0.13697783454444704,0.12111186780054962
HST,0.013875342935161508,0.11779364556359358,0.10356965755822951,0.13859067025882674
HSY,0.008269761971161596,0.09093823162543681,0.0643296709364204,0.0600440739601586
HUM,0.005745199713429007,0.07579709567937948,0.0633360076895394,0.07052880509038599
IBM,0.006231639802171552,0.07894073601235013,0.06232465125737068,0.07648599552805221
ICE,0.011714492122135805,0.10823350739089907,0.08914365942813053,0.08132403933599774
IDXX,0.052461532915077894,0.22904482730478307,0.1611908732938985,0.13167680720756497
IEX,0.017760783973710483,0.13326959133167057,0.1077542869337425,0.09709892366098381
IFF,0.01692630038038067,0.13010111598437835,0.10449182293214018,0.09429240259297558
ILMN,0.04642227221163918,0.2154582841564445,0.20399947836208263,0.3221834995421263
INCY,0.061589299396104004,0.24817191500269326,0.21897447422011743,0.3687523229619555
INTC,0.02290689811855535,0.15135024981332323,0.1303761157259991,0.1181031452962961
INTU,0.006305742074933572,0.07940870276571436,0.06285055839866462,0.06258487525141244
IP,0.0105119502874465,0.10252780250959492,0.08344096429231435,0.10058256062304884
IPG,0.017970987095286967,0.13405591033328954,0.12697633079077297,0.1156411662265151
IPGP,0.0033549077569709944,0.05792156556042831,0.048930610464015555,0.0541688481530509
IQV,0.012729688528589815,0.11282592135050268,0.10036399524577157,0.120163899540399
IRM,0.04600047540416882,0.21447721418409188,0.1774188473991645,0.15192800032688855
ISRG,0.03656883881086991,0.19122980628257175,0.15609435076628,0.13487186670110152
IT,0.003604060101701722,0.060033824646625024,0.0461881200176065,0.04541653389749785
ITW,0.03874962243241452,0.196849237825333,0.16150276245507422,0.13765123115013736
IVZ,0.020849228256421628,0.14439261842774936,0.12971320012946339,0.1696659406456567
J,0.02477243831503106,0.1573926247161253,0.12395182644263465,0.11211596813194644
JBHT,0.0029019800739091043,0.05387002945895894,0.0415504617596181,0.046321668142113026
JCI,0.01705375378457999,0.1305900217649878,0.10432354052290625,0.09926019502424524
JKHY,0.03444177081991541,0.1855849423307705,0.17666912155583314,0.15135169429498488
JNJ,0.02745316727048074,0.16568997335530217,0.1403440518954547,0.12009926455677127
JNPR,0.013685260511204816,0.11698401818712167,0.10751291656079229,0.12351655391363926
JPM,0.003694788373050494,0.060784770897408955,0.049193351563477025,0.05581309331920495
K,0.02152340471662124,0.14670857069926502,0.13005779233195333,0.11377488202709951
KEY,0.022412663617052065,0.14970859566855893,0.13737577013463365,0.17698401152478307
KEYS,0.01628193340002752,0.12760067946538342,0.10441637190127154,0.13379038259986997
KHC,0.01177728754398493,0.10852321200547342,0.08448599803299012,0.07828312154580258
KIM,0.03334506709212542,0.18260631722951268,0.1661385022986205,0.1433269770637315
KLAC,0.11707184916873296,0.34215763789331516,0.33237177163347054,0.25957513358653467
KMB,0.02574185968265934,0.16044269906312142,0.1535288752324091,0.13614483217957468
KMI,0.13153385561187575,0.3626759650319769,0.34473871314460447,0.7094732449476945
KMX,0.027986707049449014,0.16729228030440918,0.15213316387094894,0.2062579496757885
KO,0.009784195902676974,0.0989150944127183,0.09317444188343472,0.0865081810492849
KR,0.006392565778060008,0.07995352261195256,0.06084344851879917,0.06760763762131197
L,0.0028486703269245497,0.0533729362778979,0.04372042521423111,0.04298040123564412
LDOS,0.054752625019599856,0.23399278839229182,0.20750640781925486,0.1726900955749099
LEG,0.006147155162792923,0.07840379558919915,0.06677983883812981,0.07122226506691051
LEN,0.014882013930336982,0.12199186009868437,0.10747442323411026,0.1332789166021825
LH,0.005544034974099999,0.07445827673334912,0.061559541857903737,0.06337487511981385
LHX,0.007426898187438646,0.08617945339487043,0.06446286378009812,0.061210767892695264
LIN,0.0036519922646236175,0.060431715718020265,0.048819781026613336,0.050853978813454236
LKQ,0.008319286889603676,0.09121012492921866,0.07485453227458493,0.07771949339756105
LLY,0.007019528931315801,0.0837826290546901,0.07171676908111149,0.08356050989364215
LMT,0.020761184464200694,0.14408741952093074,0.1239874642252977,0.10807846432137459
LNC,0.03157970648909066,0.17770679922020616,0.15400457377493224,0.2192072563012942
LNT,0.0520084086957306,0.22805352155959047,0.19256552127151377,0.1576727829439194
LOW,0.008356473595371807,0.09141374948754595,0.08182065738057284,0.0778795278203812
LRCX,0.049309202069295295,0.22205675416274845,0.18395849789602725,0.15372180795094598
LUMN,0.010431845297791937,0.10213640534986503,0.08526319829625456,0.08475150498416677
LUV,0.01641828687654314,0.12813386311410088,0.10547141898688009,0.09764615780614305
LVS,0.009318859853544727,0.0965342418706685,0.07952069127839252,0.0937444430481717
LYB,0.006922038053779592,0.08319878637203545,0.07122991166021006,0.08711090845107149
LYV,0.010378942684599891,0.10187709597647496,0.08276896369745783,0.10071298141465727
MA,0.0026789128095481276,0.05175821489916482,0.04254630191297495,0.044979852907243906
MAA,0.04467004987993411,0.21135290364680137,0.19553371293147384,0.16460603090568948
MAR,0.005536960564110769,0.07441075570178526,0.06242619638835248,0.07286418601263352
MAS,0.03902488300049367,0.19754716652104548,0.16975762167675323,0.1466119096839882
MCD,0.04976858963396235,0.22308874833563963,0.21587986034348164,0.17977732986844072
MCHP,0.04602547962443698,0.2145354973528553,0.1698822137714488,0.139481486192265
MCK,0.024941098514750914,0.15792751031644522,0.1470579504424316,0.20118947663927278
MCO,0.009893714504733668,0.09946715289347367,0.08520325027574502,0.1017392023378749
MDLZ,0.0018168047289138926,0.04262399240936837,0.03315471451975631,0.037040207013552255
MDT,0.010615798896076643,0.1030329990637788,0.08033471297108333,0.07415154927196352
MET,0.02191650856667713,0.14804225263983634,0.13272463636882678,0.17612969207909998
META,0.04454194914799316,0.21104963669239793,0.1899410115116606,0.16084752054722426
MGM,0.014081843280348708,0.11866694266032435,0.10113546529239689,0.09909599987124627
MHK,0.00610590838496527,0.07814031216321873,0.05894781622257231,0.0689350625792744
MKC,0.02726792184366494,0.16513001496900842,0.14214271237565373,0.12210394478769054
MKTX,0.1450368982427377,0.3808371019776535,0.3054598422207115,0.2179093758537998
MLM,0.016501687093054586,0.12845889261960258,0.11168859331130851,0.124560558624271
MMC,0.01633361031636817,0.12780301372177486,0.10120257743574887,0.0903059582204754
MMM,0.01904094892731053,0.1379889449460011,0.11978114698990432,0.10834183979611381
MNST,0.004889832195882179,0.06992733511211606,0.06191826027444168,0.06703738268850323
MO,0.031047211306236593,0.17620218871011958,0.162192459680666,0.13875472125657376
MOS,0.08226700653178942,0.28682225599103955,0.2790249377801229,0.46016047718412156
MPC,0.04061675603048075,0.20153599189842183,0.17670871192907783,0.2701069398781037
MRK,0.005592090486142937,0.07478028139919599,0.05844363802624656,0.060061039724773675
MS,0.04331908081907459,0.2081323636993406,0.18725433589266544,0.2784439275040108
MSCI,0.039175824053690696,0.19792883583169657,0.16848818323071227,0.1451402080423945
MSFT,0.0372872497003858,0.19309906706244284,0.1825353928258639,0.15738792270476726
MSI,0.013307673294554446,0.11535888910072967,0.0980233605766026,0.0923468161521074
MTB,0.006759307793453962,0.08221500953873302,0.06975450181005596,0.08123977597081226
MTD,0.018763392400338013,0.1369795327789448,0.11020837013292983,0.10215049971244021
MU,0.05690438873696694,0.23854640793138543,0.20516503838335637,0.35086554044931567
NCLH,0.055102763997057484,0.23473977932395157,0.19667499298164118,0.29037897932289775
NDAQ,0.05173236670448557,0.22744750318367,0.2095516817253328,0.17290684065982584
NEE,0.024810245399682417,0.15751268329782975,0.13224180385285517,0.11647342514379812
NEM,0.41736705016668874,0.6460395113046018,0.5068886608521054,0.325026692170815
NFLX,0.013204445667841208,0.11491059858795101,0.1029115624642866,0.13359082008779632
NI,0.0980426671258598,0.31311765700110206,0.28501670723702144,0.22698535468491907
NKE,0.0052651638786172005,0.07256144898372138,0.05977187154388949,0.06103807902570979
NOC,0.03970525328983386,0.1992617707685894,0.1817332692762337,0.15230174664592985
NOV,0.02811718005746825,0.16768178212754137,0.1526904151797718,0.21332158731528617
NOW,0.01666115464972518,0.12907809515841634,0.10265169194888045,0.12459878466494151
NRG,0.09247349211710224,0.3040945447013186,0.2919486488960875,0.5344845839599275
NSC,0.009640763195004048,0.09818738816672969,0.08114538763369786,0.08017698094747955
NTAP,0.03027064251439063,0.17398460424529127,0.1591641890668162,0.19641219096816626
NTRS,0.007973102696692071,0.08929223200644092,0.07102776182496776,0.08491918944855482
NUE,0.017393151334872597,0.1318830972296018,0.11156695802513888,0.10720268688241538
NVDA,0.7949783886246753,0.891615605866494,0.7384022672736064,0.4091642231324445
NVR,0.008666599745459264,0.09309457419989237,0.08648056313357164,0.0814641510388524
NWL,0.018644528367695905,0.13654496829871068,0.11104842599650536,0.10295294133763352
NWS,0.007593102523479263,0.08713841015005531,0.07401047214603898,0.08672243294613373
NWSA,0.012321689483573263,0.11100310573841285,0.09178660622570523,0.1151537821274375
O,0.10694731346924274,0.3270280010476821,0.28605769372083306,0.21285016416376454
ODFL,0.008760907730266177,0.09359972078091995,0.07286831051473051,0.0903110334616463
OKE,0.07275882996013143,0.26973844731541596,0.24413577337859974,0.2955103377918993
OMC,0.021393612341194287,0.14626555418550974,0.12757232960739862,0.11272869728906386
ORCL,0.0022866720158795767,0.04781915950620187,0.04055019401901984,0.04249671328012224
ORLY,0.007213861328378547,0.08493445312933114,0.0760338398152457,0.07166530086918001
OXY,0.005896095179297122,0.07678603505388934,0.06665250657103564,0.06491275039559631
PAYC,0.0324143302511467,0.18003980185266452,0.1472433830072137,0.1474738462531689
PAYX,0.03391000395870567,0.1841466914139531,0.16259659746306154,0.13837076534226647
PCAR,0.01206990778283889,0.10986313204546323,0.09280433375973919,0.11598460670347488
PEG,0.00727405793990063,0.0852880879132639,0.07685302636836551,0.0736601928793843
PEP,0.007772905438037874,0.08816408247147971,0.07827128525317627,0.07308626763741281
PFE,0.003673474264076638,0.06060919290071959,0.04955163194540027,0.05468493245529066
PFG,0.02419056263184649,0.15553315605312742,0.13153116187176955,0.18125532462683078
PG,0.0117409366193271,0.1083556026208479,0.09359875815844272,0.08894880778320612
PGR,0.006486778398922434,0.08054053885418469,0.06999425952252956,0.06507618668595529
PH,0.00756928125148783,0.0870016163728458,0.07009665213769624,0.07275649533332929
PHM,0.010576509395795351,0.10284215767765353,0.08665037218908757,0.10561545386655359
PKG,0.01697736012839666,0.13029719923465993,0.0967825749308201,0.11205532842058975
PLD,0.04452893477340724,0.21101880194287723,0.17075755130565315,0.14226629580858147
PM,0.03285205644084687,0.18125136259031785,0.16405503952505865,0.13988625221115114
PNC,0.006596101623364289,0.08121638765276555,0.06849602432386527,0.07915985443147507
PNR,0.009533247807329897,0.0976383521334209,0.07776089708045945,0.09591198415794452
PNW,0.035705982797621445,0.18896026777505753,0.16221890367378197,0.13713931062377813
POOL,0.05760911599556225,0.2400189909060578,0.21629980699461462,0.1760071410082176
PPG,0.0025903514027626876,0.05089549491617787,0.041979280196557736,0.046848180865986216
PPL,0.024179652930212035,0.15549808014960195,0.144469942760916,0.12902996634818945
PRGO,0.1267888017598241,0.35607415205238374,0.32716259308870155,0.6081116053551736
PRU,0.010187973779315242,0.10093549315932053,0.08192675174483786,0.10139978548365863
PSA,0.03714290574563848,0.19272494842556964,0.18067685732357083,0.15672148484973783
PSX,0.004496454754573608,0.06705560941915008,0.051115147905971325,0.04977602678504874
PVH,0.04908213562926913,0.2215448840060838,0.19875562431781826,0.28099819328914755
PWR,0.020335025890221348,0.14260093229085619,0.12140747594519621,0.16876102287724543
PYPL,0.002871666106263402,0.05358792873645521,0.04340762759426771,0.048088232746149075
QCOM,0.01417741271840122,0.11906894103166124,0.10495708630650567,0.13000995936434656
QRVO,0.01845524608340546,0.1358500867994035,0.11349676239829526,0.19767820042756093
RCL,0.021742227431454663,0.14745245820756825,0.1340721317768288,0.170960773617082
REG,0.04728166744634049,0.21744348103895986,0.19756272045325401,0.1626075092231844
REGN,0.05041601086526225,0.2245350994059999,0.19681656198313385,0.29392384670747823
RF,0.011554332146249012,0.10749107937986767,0.08327150182675892,0.10515711729490214
RHI,0.04721792519608739,0.21729685960935421,0.19668193909928283,0.2793544522251339
RJF,0.01001521045321651,0.10007602336831989,0.08019011874715634,0.10002781955205842
RL,0.022980227555415213,0.15159230704562554,0.13388238690669815,0.18509791254216165
RMD,0.017258032171152373,0.13136982975992764,0.10642288596655737,0.09617285148197845
ROK,0.004507668644882925,0.0671391736982436,0.05275266966312716,0.06196327716939551
