,mse,rmse,mae,mape
RL,0.03528494986462544,0.18784288611663055,0.16920041855478837,0.2298764293120796
RMD,0.018115936861111924,0.1345954563167417,0.11725288142048727,0.11197104149004782
ROK,0.10374616902623424,0.3220965212886259,0.29663840000188346,0.22235953221395585
ROL,0.1410663605337126,0.37558801968874433,0.33887985864287645,0.241417831595822
ROP,0.04692335680436036,0.21661799741563573,0.1839096085335926,0.14693377374465624
ROST,0.00626418660585615,0.07914661462031178,0.061884232773133006,0.06641549145171627
RSG,0.049775552602684146,0.22310435361660727,0.20868504324790763,0.16932584725765698
RTX,0.017859092327684806,0.13363791500799765,0.12051425215641717,0.11067460922865356
SBAC,0.028099035767122263,0.1676276700521792,0.14012974244175164,0.12600400714704682
SBUX,0.004112205619715293,0.06412648142316318,0.05226180342848612,0.0510530002058517
SCHW,0.06661435925576523,0.2580975770048321,0.24785089723211634,0.19541634655222703
SEE,0.0012932068293954623,0.03596118503880903,0.028646095614978877,0.030398242200396542
SHW,0.03858952987101254,0.19644217946004502,0.16695512976691612,0.14806421629017838
SJM,0.006256174449778543,0.07909598251351672,0.06768191506438206,0.08791752881955193
SLB,0.013989081974753927,0.11827544958593024,0.09750727811882882,0.11469170780124947
SLG,0.001717152972947104,0.04143854453219978,0.03132876531017224,0.036041840771478956
SNA,0.006912345578074728,0.08314051706643837,0.06806181583664539,0.06403393495357716
SNPS,0.03877130204133146,0.19690429665533318,0.16577681635438535,0.13172285754437396
SO,0.0017215161312775188,0.041491157266067176,0.03529148450271953,0.03780437051576693
SPG,0.022972012766288248,0.15156520961714218,0.14731850453571987,0.19453178543830366
SPGI,0.0185106587339319,0.1360538817304817,0.10941308262624111,0.09675142083767324
SRE,0.005151137276405631,0.07177142381481387,0.06327627224532173,0.061983368001833704
STE,0.01566156547103798,0.1251461764139759,0.0981454850546806,0.08911145494456013
STT,0.041401629718401986,0.20347390426883244,0.1789377633856841,0.14580757002294562
STX,0.029781750177298862,0.1725738977287668,0.14655696456195796,0.13250120993246434
STZ,0.013625333589389072,0.11672760423048642,0.09909377063239216,0.09324053640623636
SWK,0.01820002520907657,0.13490746906334197,0.10713869728707186,0.092851105638094
SWKS,0.057418379381663796,0.23962132497268226,0.211051535246901,0.1661928330887244
SYF,0.03890446685791596,0.19724215284242858,0.16432443707516334,0.1369685524259343
SYK,0.02745990101699258,0.1657102924292652,0.1421445690964741,0.11930426323049524
SYY,0.00684152851973405,0.08271353286938027,0.07605663117478459,0.0741554551931315
T,0.0018075850900842044,0.04251570404079185,0.035178472688169204,0.037165533037739784
TAP,0.027226540986565,0.1650046695901816,0.14963946167012873,0.18240673009675495
TDG,0.006055387345241801,0.07781636939129068,0.06112612797931002,0.06696712131312264
TDY,0.06607914922520294,0.25705864938803935,0.22724500081740298,0.17916987676175997
TEL,0.042472747501450525,0.20608917366385485,0.18784629688944438,0.1531615542972498
TER,0.22446616223868116,0.4737786004440061,0.43378452868092815,0.2884552939661462
TFC,0.03305033323092412,0.18179750611854972,0.17207788209142083,0.14422237305991875
TFX,0.038057535016416906,0.19508340528198934,0.16511883388768836,0.15274969956804735
TGT,0.019454351322304945,0.13947885618367017,0.12390699640521564,0.1603088957493111
TJX,0.0009014534746947905,0.030024214805632977,0.02360173872198916,0.026387874803655627
TMO,0.013632308033872886,0.11675747528048423,0.09424097321420861,0.08661234876560857
TMUS,0.07720801350847668,0.2778633000388441,0.2676544683234571,0.2166185209437995
TPR,0.026268428409316757,0.16207537878813288,0.12860184197205948,0.12446638946323434
TROW,0.03249392453864026,0.18026071268759664,0.1364333132167739,0.11475546638015652
TRV,0.006032239423071204,0.07766749270493546,0.06748068408154366,0.06389491877671394
TSCO,0.004954852669650915,0.07039071437093755,0.05660922641040285,0.08376658844098525
TSLA,0.21594760454096582,0.46470162958716404,0.39633569606231434,0.287418080643114
TSN,0.020746172403749832,0.14403531651560264,0.1347273034951213,0.16477577131905854
TT,0.07215997120002308,0.26862608064002846,0.2498206548469678,0.19608984019145836
TTWO,0.3989560727890373,0.6316296959366597,0.5008191063879972,0.2909067423440987
TXN,0.024916763407496066,0.15785044633290102,0.13534472552470625,0.11519350073766578
TXT,0.043922429687494643,0.20957678709125838,0.19786546132664806,0.16598770031005103
TYL,0.00731672491792901,0.08553785663628129,0.07053578932363526,0.0799562634439368
UA,0.13601213088183342,0.36879822516090477,0.35894764069219115,0.7715500042630865
UAA,0.16367432621498004,0.4045668377598194,0.38825947966178154,0.8376411939272079
UAL,0.09152726343923791,0.3025347309636332,0.27749374608818006,0.21378888437675755
UDR,0.008540859226708969,0.09241676918562436,0.07567061517824282,0.07245622181277102
UHS,0.0062838342973622775,0.07927063956700663,0.06498258149173199,0.0752999631374916
ULTA,0.010319951233430737,0.10158716077059511,0.0860322651412366,0.0900094076785562
UNH,0.06980027285383963,0.26419741265546043,0.23678908829479306,0.18761845405601252
UNM,0.08458927206741489,0.2908423491643108,0.27872285577544403,0.21381985790244137
UNP,0.01407274158386064,0.11862858670599022,0.11154528305144135,0.10022775911206483
UPS,0.0028338882793423016,0.05323427729707901,0.04436758236945803,0.042447145347660316
URI,0.20608113270168002,0.4539615982676068,0.4245440340827775,0.2979878312417987
USB,0.03552996782077092,0.18849394637698824,0.1821380915136712,0.15153931951895377
V,0.01823733668458612,0.13504568369476352,0.10756941932745256,0.0915452175707002
VFC,0.009431915610595077,0.09711804987022277,0.07661449842554022,0.08256595023110501
VLO,0.04741074990730045,0.21774009715093923,0.2044960340908194,0.1729621065326163
VMC,0.00890631897173894,0.09437329586137669,0.08584263115781776,0.08609817672110216
VNO,0.002423615861669238,0.049230233207544716,0.040918153291967005,0.04355834319380189
VRSK,0.0007164777320148511,0.026767101673787003,0.020705325389290118,0.021620023603628618
VRSN,0.0320400665948678,0.1789973927041056,0.13957868546007682,0.12337661215732067
VRTX,0.17051644466015323,0.4129363687787178,0.31942742854694656,0.24836343329746194
VTR,0.005865209538080806,0.07658465602247494,0.06250093807956864,0.07398258468733009
VTRS,0.004767538715639263,0.069047365740043,0.057491693821673386,0.07946914062600702
VZ,0.0032975740419790528,0.057424507329005905,0.04698389690714673,0.053533940179463384
WAB,0.007437980949710955,0.08624372991534489,0.07212748120040564,0.07525078297396257
WAT,0.013660933978360773,0.11687999819627297,0.10562193688292908,0.10390513786640534
WBA,0.0021088159574512693,0.045921846189491,0.03280721566190928,0.034654158773611235
WDC,0.18511634025494988,0.4302514848956943,0.40619662061021405,0.2868015116692982
WEC,0.005077576257122606,0.07125711372994703,0.05627113247769584,0.05669426298612789
WELL,0.004846827730877553,0.06961916209548599,0.05687915744360233,0.06450029747139832
WFC,0.03095931390088413,0.175952589923775,0.16861262700874374,0.15313950004599522
WHR,0.00963848555680928,0.09817578905620916,0.08535910607901388,0.08924168399267032
WM,0.024292542021754293,0.1558606493690896,0.14437142249340398,0.12773582227084493
WMB,0.00238902211237274,0.04887762384131148,0.04309199970734992,0.04428297887927355
WMT,0.00971085034633092,0.09854364691004144,0.07470577995168165,0.06947811021108287
WRB,0.02963937221576079,0.17216089049421412,0.1634499901636343,0.13804009435769382
WST,0.026467783539086562,0.1626892237952058,0.13897329919541554,0.12682263174771885
WU,0.0026968953254431936,0.05193164088918425,0.04664418968697824,0.05018498820005565
WY,0.004725447484980576,0.06874189032155412,0.05931902030835653,0.056418083708132546
WYNN,0.06419565426596607,0.25336861341919614,0.2046793298023147,0.17003239352770644
XEL,0.016176532636758636,0.1271869986938863,0.104544780934782,0.0956796681904129
XOM,0.003030013351289363,0.05504555705312975,0.04885505294194619,0.05243358502561488
XRAY,0.0020080769379480965,0.044811571473762184,0.03840182175022831,0.04103421641952655
XRX,0.09017174535306499,0.30028610582753407,0.2691890738750686,0.2065726658667864
XYL,0.0116174706165685,0.10778437092903823,0.07684962993987558,0.06923055731075574
YUM,0.01250954316179923,0.11184606904938246,0.08495860983326606,0.07512611979940968
ZBH,0.014503841829405315,0.12043189705972963,0.1052882547871049,0.12466734266703815
ZBRA,0.12787342092338222,0.3575939330069544,0.33016934156123384,0.24035084523009742
ZION,0.11351712176186077,0.3369230205282221,0.3257584239309864,0.24391926476412162
ZTS,0.02047085594758572,0.1430763989887421,0.11382223394628975,0.09708569647577447
^GSPC,0.0025770167536292993,0.050764325600063866,0.04353461205950285,0.03936179034990033
