,mse,rmse,mae,mape
BEN,0.028494528762182322,0.16880322497565714,0.1612143638601723,0.22938242041194257
BIIB,0.02693342666187426,0.16411406600859738,0.1543957713351029,0.24024411656489542
BIO,0.0061718492549516215,0.07856111795889632,0.06938036096111157,0.07725744571630046
BK,0.00946003464751623,0.09726270943951865,0.08091456997874122,0.09613770475815242
BKNG,0.004721741674068235,0.06871493050326279,0.04910423673085758,0.053901522045611334
BKR,0.03117148764659528,0.17655448917146027,0.16290499140315504,0.22909238520404787
BLK,0.005524373870983994,0.07432613181771264,0.06338013240178596,0.06528566656166168
BMY,0.005706918657156037,0.07554415038344159,0.06205345314407152,0.062854552396294
BR,0.01580687712261677,0.12572540364865317,0.09785797549914049,0.08757389408639858
BSX,0.03509987135711259,0.18734959662916967,0.13597836110075745,0.11135848392638623
BWA,0.050984671707057325,0.2257978558513285,0.21382700501748197,0.3748892777909202
BXP,0.006643904596101293,0.08151015026425416,0.06255867484151752,0.05919999608739176
C,0.03881183211965763,0.19700718798982342,0.17597222533532575,0.24200859651574266
CAG,0.002993371718083041,0.05471171463300196,0.0478093340476711,0.05001748600840072
CAH,0.0038941680525072003,0.06240326956584247,0.05384033072997986,0.05971198087132892
CAT,0.010872453905491172,0.10427105976967517,0.08803670590910401,0.11013790930245618
CB,0.014430228731168141,0.12012588701511487,0.10731092826599505,0.09631872154506316
CBOE,0.002853019969454,0.05341366837668052,0.04184305002894694,0.04059761278929314
CBRE,0.036910827043721346,0.19212190672518673,0.16937945263177506,0.2303310834447193
CCI,0.008544602353937867,0.09243701830942984,0.07217337828809793,0.06514518140891275
CCL,0.006593051252131186,0.08119760619704984,0.06580708634694238,0.07313564097821836
CDNS,0.011145176606173595,0.10557071850742324,0.09045071493405693,0.08334052781017229
CDW,0.0081726438034975,0.09040267586469716,0.07558278904235011,0.07254138941229715
CE,0.003302407902868898,0.057466580748021696,0.04888131604238433,0.05333155844738419
CF,0.18445037316806015,0.4294768598749648,0.40437065742575967,0.8675166116317183
CFG,0.021793137791441212,0.14762499040284885,0.1260467470903444,0.16383306637396639
CHD,0.005031890121693237,0.07093581691707819,0.05782628102683534,0.0549042527227422
CHRW,0.0025905598781117097,0.05089754294768766,0.04409825010969168,0.04431006506629515
CHTR,0.023798943978238722,0.1542690635812596,0.11169155811433919,0.09565037369898717
CI,0.010433059686988008,0.10214235011486669,0.09548615958339077,0.12116521291338511
CINF,0.052433617302144415,0.2289838800050004,0.19342251535785895,0.15490752593785415
CL,0.00366792542209614,0.060563400020937894,0.04757389380161486,0.04544590139085195
CLX,0.013716066773907793,0.11711561285288906,0.11235984736513387,0.10258793372915467
CMA,0.01697548478615797,0.13029000263319504,0.10584628138703091,0.14402408260941946
CMCSA,0.003118779142313677,0.0558460306764382,0.04447029115759767,0.04641610427917589
CME,0.0032396782863521926,0.05691817184653942,0.040945904103761734,0.0406226079762526
CMG,0.12728267761263393,0.35676697943144053,0.3251551877478127,0.5481893697275495
CMI,0.02955161666722951,0.17190583662932887,0.148220378384181,0.2000790419712367
CMS,0.03321089185938106,0.18223855755405072,0.1573196950668354,0.13252778608654464
CNC,0.013717606802501125,0.11712218749024937,0.10056990210587667,0.13787546213123694
CNP,0.020999610574962146,0.14491242381163233,0.11926760545959882,0.10776004582564713
COF,0.021363748125979555,0.14616342950950334,0.13392225650117726,0.17784339219431378
COO,0.020080329594621162,0.14170507963591553,0.12347947616702379,0.1543792055469389
COP,0.021756466206748766,0.14750073290241228,0.126603575848232,0.19206612551315522
COST,0.006230721424971741,0.07893491892041025,0.06587159736360679,0.060198820731645855
CPB,0.038172002699237886,0.19537656640251894,0.16807104149556854,0.13692733613430616
CPRT,0.042143616684872834,0.2052891051295047,0.15597378709627713,0.12451769387779452
CRM,0.0060681032771146655,0.07789803127881131,0.0654786173542034,0.06584473921234381
CSCO,0.005574764194054684,0.07466434352523756,0.05608987736448565,0.05774575414742041
CSX,0.014686273777489042,0.12118693732201108,0.10855819175941135,0.14800170794447903
CTAS,0.01261583446848126,0.11232023178609124,0.07338078594952359,0.0638431021600312
CTSH,0.009783074611933939,0.09890942630474579,0.08811450675967225,0.10212613632100917
CVS,0.010622251523909026,0.10306430771081242,0.09688335784063958,0.11244788939501925
CVX,0.01808762700229604,0.13449024872568285,0.11047882120133967,0.10853939968006256
D,0.0014137043194774538,0.03759925956022876,0.031005453978680132,0.031802448017194236
DAL,0.015313078818490564,0.12374602546542884,0.10130567832587616,0.1157646260947279
DD,0.010508487334696231,0.10251091324681598,0.09188400795913747,0.09332252626467506
DE,0.014269624362515538,0.11945553299247189,0.1120432562393602,0.1371257056561489
DFS,0.006632924343503328,0.08144276728785269,0.060213755297064714,0.07024557730058627
DG,0.01293423492452935,0.11372877790836121,0.10300186802578493,0.10664306841599815
DGX,0.009008929260119184,0.094915379470975,0.0797874818286771,0.07964916434488664
DHI,0.00450854468034379,0.06714569740753155,0.05155426523990636,0.0563853353453258
DHR,0.12582007333425746,0.35471125346436,0.19219965214839407,0.1222614434222038
DIS,0.010863788932905072,0.10422950125998431,0.09440830974005558,0.11577919756110407
DLR,0.13516575650754625,0.36764895825712096,0.3088893848821355,0.22141886248030698
DLTR,0.012597719157918397,0.11223956146528014,0.08644283923220922,0.08854185971907987
DOV,0.005899535992379866,0.0768084369869604,0.06019561296412151,0.06690009638457323
DPZ,0.020159201453114665,0.14198310270280287,0.10878231931839791,0.09702841928714488
DRI,0.0034618203213642998,0.05883723584061627,0.04577607914777653,0.050663001523753554
DTE,0.013349101903500695,0.11553831357389935,0.09311041390301893,0.08316914502797337
DUK,0.006783185182491927,0.08236009459982381,0.0697340445078295,0.0661633640492639
DVA,0.0136101578695342,0.11666258127409233,0.10454451257001435,0.12419595578932713
DVN,0.05897147524530972,0.2428404316527825,0.2065968457299054,0.4425111743013404
DXC,0.17312544479716643,0.4160834589324195,0.2917972073392298,0.19158923463672428
DXCM,0.03918782427686441,0.1979591479999457,0.16421208879334373,0.2342867347414682
EA,0.006706494518085842,0.08189318969295213,0.06535855260242825,0.0720548277414852
EBAY,0.01378788824482325,0.11742183887515666,0.10394815802995853,0.11881671570739714
ECL,0.002475388537341963,0.049753276649301834,0.03967042733177988,0.041136024045975814
ED,0.019629365278676956,0.1401048367426227,0.11971323675632536,0.10473291358588485
EFX,0.02405863996773985,0.15510847806532,0.12440451385591685,0.1060748115394413
EIX,0.024046257933138644,0.1550685588155724,0.12485535167817557,0.1051831053621428
EL,0.0033799161770774215,0.05813704651147512,0.050558370184939964,0.05031649983597328
EMN,0.010327385392098645,0.10162374423380909,0.08755000092693269,0.10846534521619039
EMR,0.0054732215765512975,0.07398122448669864,0.06548227677923558,0.07630068541463854
EOG,0.008113770007254049,0.09007646755537235,0.07063255324485046,0.0843510126074123
EQIX,0.056310202798781,0.23729770921519872,0.2052715639515032,0.16446154818358383
EQR,0.003118852598515902,0.05584668833973866,0.04674527764508322,0.045320314381182815
ES,0.014503341049987154,0.12042981794384294,0.10787552760930456,0.09749013977877072
ESS,0.0017429160325442325,0.04174824586188302,0.031115615585985114,0.03207356498319023
ETN,0.009093450008035329,0.09535958267544657,0.07817577022242012,0.09798522371573669
ETR,0.01588312705613198,0.12602827879540363,0.10251217407711304,0.09246002799497118
ETSY,0.10352159819823921,0.3217477244647415,0.30239420753910784,0.72054037034728
EVRG,0.09253279787316364,0.3041920411075274,0.2617418374268614,0.2001463120031423
EW,0.0771542626094018,0.2777665613593576,0.21832644853348854,0.16839763484728093
EXC,0.00930498427568776,0.09646234641396487,0.0883771648072284,0.09444223408520003
EXPD,0.0020765102073668057,0.04556874156005195,0.0356280186440479,0.03750396699475329
EXPE,0.008275100002722698,0.09096757665631583,0.08339720769966846,0.09365723271738458
EXR,0.026034800937902076,0.16135303200715528,0.14981669433498057,0.1318052916333717
F,0.007223851753149509,0.0849932453383768,0.0707082170938465,0.08200279404291032
FANG,0.02683594299311987,0.1638167970420612,0.13331368361544196,0.12670597459217753
FAST,0.008692583210613171,0.09323402388942124,0.07873801136776049,0.07622405310174246
FCX,0.03693130907978226,0.19217520412317052,0.14412693450065486,0.4300681143713459
FDX,0.009162406999845938,0.09572046280626698,0.072122386082291,0.09194901705551826
FE,0.002195314040426507,0.046854178473499104,0.03883308368159527,0.04031324280543769
FFIV,0.030605105465625587,0.17494314923890442,0.15693145032171582,0.20703257635692976
FIS,0.00812132693026187,0.0901184050583557,0.0795413705560966,0.08427189315310649
FITB,0.019733312711911075,0.14047530997264635,0.11826945239186382,0.14607896723270472
FLS,0.007748129010816445,0.08802345716237488,0.06966246145457632,0.08910104415318854
FMC,0.01823593832983842,0.13504050625585798,0.11006045222367572,0.15914628437875142
FRT,0.017562843174482708,0.13252487756826153,0.12109768379969706,0.10611461746278457
FTI,0.030854266415708126,0.17565382550832226,0.15943601289118817,0.254495443469335
FTNT,0.07857878373627984,0.2803190748705479,0.2613221307960096,0.41311928044986096
GD,0.005620471528968156,0.07496980411451104,0.06485733731411024,0.0717501788736895
GE,0.02679039559937684,0.16367771870165115,0.1547326842911398,0.13668982865319831
GILD,0.03984385651491352,0.19960925959211792,0.18246051910777727,0.25142395631876385
GIS,0.01139648880999388,0.10675433860032987,0.07542437390724091,0.06589589956899668
GL,0.006100810879728897,0.07810768771208694,0.06288838750986113,0.07094639509558773
GLW,0.010958291461733317,0.1046818583219333,0.07799966664002053,0.0783643144634462
GM,0.004049067577949669,0.06363228408559345,0.05068313915151329,0.05567390909322965
GOOG,0.01812603710008595,0.13463297181629005,0.12355244977416222,0.11197649164641425
GOOGL,0.013265369418672353,0.11517538547221083,0.1032425083887631,0.09547277034501392
GPC,0.00961826227914302,0.09807273973507123,0.08161429460590096,0.07692546136226767
GPN,0.045064675913569725,0.2122844222112629,0.18442085918047144,0.15124060329362782
GRMN,0.018685158069901387,0.1366936650686541,0.1031005142155067,0.11275144534757835
GS,0.03493241241977599,0.1869021466430388,0.17292699403434603,0.2341955487509064
GWW,0.0068013115014221295,0.08247006427439067,0.0641106403300237,0.07572734686559941
HAL,0.012631919232318954,0.11239181123337658,0.0927470795839587,0.11808921380102426
HAS,0.004340415473170497,0.06588182961310726,0.05244980023374945,0.05624105854456919
HBAN,0.022740850158583892,0.1508006968106709,0.12932853849587708,0.15950950475234726
HBI,0.013606967001767152,0.11664890484598281,0.10447717757113544,0.1302787521294225
HCA,0.03989701456847772,0.19974237048878166,0.19267624373149683,0.25300890035019946
HD,0.00950019798101854,0.09746895906399401,0.08758158890001161,0.08059173841154807
HES,0.018337180409099714,0.13541484560084138,0.09795894199688057,0.14712196193786764
HIG,0.009475933427646277,0.09734440624733542,0.08125034580932132,0.09385432980206669
HII,0.06086974221662606,0.24671794060551425,0.20368953327952327,0.16013490251385762
HLT,0.030187389312118177,0.17374518500412658,0.15819057162169028,0.21243456358555976
HOLX,0.015061573182154385,0.12272560116843749,0.10572832350577006,0.12777248033032565
HON,0.00548276458051892,0.07404569251832897,0.061492753886395586,0.05807974293569806
HPQ,0.014057916697382858,0.11856608578081196,0.09586259201035482,0.12070506904388643
HRL,0.06137305242810996,0.24773585212502036,0.22089455993089524,0.17558500652428088
HSIC,0.015687816339946623,0.1252510133290211,0.11004008046712441,0.09755409770378008
HST,0.023446307671721713,0.1531218719573455,0.14019981102956813,0.1863863906567282
HSY,0.0075832381775331175,0.08708179016036084,0.05951420892422832,0.054222755097746
HUM,0.007447053215095285,0.08629631055320548,0.07695643559266797,0.09325820193399988
IBM,0.009555944883043685,0.09775451336405744,0.08169060887839988,0.10046012413433979
ICE,0.006726907637796973,0.08201772758249873,0.06381377162268324,0.05864421977128286
IDXX,0.03099418305949777,0.1760516488406109,0.1200403474891984,0.10182420792596777
IEX,0.01059939630773361,0.10295336957930813,0.07819422233641611,0.07309461441098426
IFF,0.008579094698306793,0.09262340254118714,0.07223972376663003,0.06711168750300801
ILMN,0.06260557126837041,0.25021105344962363,0.23827358494654222,0.3757896304018068
INCY,0.06726406708381008,0.2593531705682621,0.22453199881146296,0.3704496779102158
INTC,0.014067679872839483,0.11860725050703891,0.09807084441576297,0.09147816499452606
INTU,0.005156799014504779,0.07181085582629397,0.05754863550293648,0.05997638335386527
IP,0.016606342556586107,0.1288655988097138,0.11288970802816488,0.14495882598332377
IPG,0.013035279422732459,0.11417214819180928,0.10470290868724212,0.09547999332912485
IPGP,0.0055038341559164915,0.07418783024133063,0.06427516130952203,0.07350258183356878
IQV,0.01675819176945877,0.12945343475342308,0.11582049229128002,0.138725498303151
IRM,0.03881459281632592,0.19701419445391724,0.15689723039645886,0.1378146113162752
ISRG,0.020855044344363263,0.144412756861585,0.11506621810885673,0.10206154159632753
IT,0.002801943495693305,0.052933387343842876,0.04325569488931516,0.043681073095367194
ITW,0.02577965445993873,0.16056043865142725,0.12547543095699068,0.10899790898357263
IVZ,0.02992945732689052,0.17300132174896965,0.1612832802935916,0.21264885769481587
J,0.01649952856340641,0.12845049070909154,0.1005804645198324,0.09454933847677142
JBHT,0.0044054480221358125,0.06637354911510919,0.050601933019425414,0.05906717481912746
JCI,0.012750852450503317,0.1129196725575456,0.09617060850867655,0.1010634297358288
JKHY,0.02704542088091333,0.1644549205129276,0.1535673858256774,0.13113873384655883
JNJ,0.018387108115900108,0.13559907122063966,0.10877488721283346,0.09361279859811768
JNPR,0.016624000193333547,0.12893409244002746,0.11678070164903634,0.13394462981696317
JPM,0.006783976545646384,0.08236489874725995,0.06886932510208349,0.07861734905703016
K,0.01475965321345194,0.12148931316561115,0.10483745605608222,0.0921021803916846
KEY,0.03054941158108531,0.1747838996620836,0.16389469747379576,0.21398040735808202
KEYS,0.021160540373170524,0.14546662975806693,0.12326994974358736,0.15534686685829127
KIM,0.026320136736650238,0.16223481974178736,0.14299820064337823,0.12381907619571904
KLAC,0.08832892290393839,0.2972018218381886,0.2793567682544403,0.22716677547895917
KMB,0.01963277268366711,0.14011699641252345,0.13015290535998192,0.11542917263425982
KMI,0.14283841467370326,0.3779396971392437,0.35786580051976796,0.7645223218464371
KMX,0.03167863736318275,0.1779849357759885,0.16268882167257584,0.23290070522150239
KO,0.006663188635886999,0.08162835681236637,0.07439932637381855,0.06904715574871675
KR,0.005172021594941917,0.07191676852405089,0.05457740628554367,0.05913800800376274
L,0.0020667736192864846,0.0454617819633864,0.037885109328171525,0.03928339603225125
LDOS,0.038853556356665674,0.1971130547596117,0.16704527076213257,0.14058499400029154
LEG,0.007010676544987311,0.08372978290302269,0.069601945150113,0.07763230650157528
LEN,0.018876938629592607,0.137393371854659,0.12128674810833576,0.14899509019346993
LH,0.005156357977945075,0.07180778493969213,0.05558402955587514,0.06003985744843434
LHX,0.004302355129820932,0.06559234048134684,0.05176568062692163,0.05154161011993361
LIN,0.0037885160332920362,0.06155092227815954,0.047121764447207795,0.053301399401652926
LKQ,0.007329891707391195,0.08561478673331607,0.06690228427518102,0.07280278280485435
LLY,0.008742277542067384,0.0935001472836668,0.07950467629379832,0.09145392178751297
LMT,0.013943602997810535,0.11808303433521064,0.09872663810023194,0.08649292022971457
LNC,0.04036610164296711,0.2009131694114826,0.1772392640605287,0.2602391205552561
LNT,0.0380323853497794,0.19501893587490268,0.1574511062980261,0.12974505803022854
LOW,0.005511997986126479,0.07424283121033626,0.06514838868760256,0.06216017301458369
LRCX,0.028318581665757323,0.16828125761877738,0.13437905377176135,0.12165583813507257
LUMN,0.007654418920306717,0.08748953606178693,0.07362126283720698,0.08092455488113329
LUV,0.016045984922620108,0.12667274735561754,0.1054518823027756,0.09828586762281911
LVS,0.013199347502103383,0.11488841326305879,0.09721087583301152,0.1219383813190911
LYB,0.00764705925607376,0.08744746569268752,0.07418878393897298,0.0958269807054736
LYV,0.013314647086884571,0.11538911164786984,0.09515093140067526,0.12271828228246856
MA,0.003350077861594202,0.05787985713177082,0.04591633268951877,0.04949429915007432
MAA,0.037235269749629256,0.19296442612468562,0.17562001829695467,0.14837736495831913
MAR,0.008526424052348247,0.09233863791689938,0.07850283471687741,0.09170642832010949
MAS,0.026635869520999302,0.1632049923286641,0.13790835573611873,0.12071055486315362
MCD,0.04275449211595874,0.2067715940741347,0.19417008999800175,0.15906098579169864
MCHP,0.02303917030074811,0.15178659460159225,0.11352037936302996,0.10574752451329829
MCK,0.03148669269626221,0.17744490045155487,0.1664238350610066,0.2266815777852476
MCO,0.0152099278873887,0.12332853638711805,0.11026576048394629,0.13122476730287785
MDLZ,0.002756430528831045,0.052501719294048316,0.04073368430809461,0.045818154219694915
MDT,0.005657297363766798,0.07521500757007739,0.05458898486498621,0.05139144795420099
MET,0.031178843559542778,0.17657531979170468,0.16438694736537499,0.2163913907739865
META,0.03228296370614671,0.17967460506745717,0.15989699051280135,0.13766720587139153
MGM,0.006797767477524263,0.0824485747452572,0.06981189326484306,0.07122689201589763
MHK,0.009199976801073897,0.09591650953341607,0.0784748150601147,0.09107475948511984
MKC,0.020142526435194846,0.14192436871515351,0.11704649705586202,0.10062681259954616
MKTX,0.10454276911940633,0.32333074261413236,0.24990478506103156,0.18308190809469374
MLM,0.014116050977342351,0.11881098845368786,0.09824082766996053,0.11230157878427965
MMC,0.010230632266501418,0.10114658801215896,0.08326689939494782,0.07807375199053998
MMM,0.011871181496143284,0.10895495168253384,0.09010350982027188,0.08393378906420737
MNST,0.004707403048096657,0.06861051703708883,0.056135123960823784,0.06280214158305977
MO,0.025143591312362747,0.15856730846035935,0.1447866000185339,0.12381257169045119
MOS,0.10651372507346643,0.32636440534081906,0.31804086068237497,0.5314914355430815
MPC,0.04777019280250724,0.21856393298645418,0.18982520935876407,0.2907490627128922
MRK,0.0061008533768696725,0.07810795975359792,0.06712127605277754,0.07315288639213793
MS,0.05746248394271897,0.2397133370146913,0.22165022711463253,0.3270764182051643
MSCI,0.025968488127021853,0.16114741117070994,0.13177638170135086,0.11534532699045776
MSFT,0.02710779576936318,0.16464445259213314,0.1502021140284554,0.13040732700755395
MSI,0.010373114398502678,0.10184848746300888,0.08700400103753021,0.08265332915612378
MTB,0.010342579332078725,0.10169847261428622,0.09027234815433702,0.10458257735186374
MTD,0.011637376935471816,0.10787667465894477,0.08685117661777116,0.08437111023279016
MU,0.05099446638425375,0.22581954384918448,0.20204397244847894,0.42032174862360216
NCLH,0.051951456997246445,0.2279286225932286,0.18613345484249502,0.2678285522012935
NDAQ,0.03859921095981865,0.19646681897923285,0.17611414994510274,0.14659727033010037
NEE,0.015734713122199814,0.1254380848155767,0.10282870317759131,0.0916524027401144
NEM,0.28984449774791216,0.5383720811371185,0.4027001301365734,0.29247162242415614
NFLX,0.01834077397167679,0.135428113668015,0.11890780330111311,0.15503238846995182
NI,0.08361514608811739,0.28916283663036196,0.25411206944933146,0.2027608876470903
NKE,0.007445471903592101,0.08628714796301996,0.07096606512555567,0.06724347287684988
NOC,0.02890550773955447,0.17001619846224791,0.15079675383837604,0.12720282428753638
NOV,0.03404834289669951,0.1845219306659767,0.17229496177199363,0.25656266893810514
NOW,0.01857356472831313,0.13628486610153429,0.10991084579492226,0.13535486968080984
NRG,0.10310648339269296,0.32110198285387925,0.30953859230930364,0.613351794092292
NSC,0.006338927634268096,0.0796173827393748,0.06388343023174896,0.07020229967239115
NTAP,0.032296864007787404,0.17971328278062088,0.1589701097240062,0.2125022715418882
NTRS,0.01296078088576271,0.11384542540551514,0.09751799614887022,0.11571063158049
NUE,0.012844671205303738,0.11333433374447364,0.10099604486393109,0.10540445309063254
NVDA,0.6986763808703688,0.8358686385254377,0.6839616482908223,0.37251956553259724
NVR,0.0068351315605582105,0.0826748544634837,0.07604942952972676,0.07080462179026209
NWL,0.012139677950394709,0.11018020670880369,0.0848534792764172,0.08149551163767257
NWS,0.0118137691863526,0.10869116425152782,0.09003268766532686,0.1071454443295399
NWSA,0.01877400985957331,0.13701828293907828,0.11622584294439775,0.1460507393101562
O,0.08686501262473148,0.2947287102145488,0.24839737270901052,0.18628998075889863
ODFL,0.015438017996813842,0.1242498209126027,0.10753193000470727,0.13141625606116455
OKE,0.06511230688836964,0.25517113255297835,0.2259425168746893,0.29086986241536367
OMC,0.01383340812399286,0.11761550970851106,0.09876405040651348,0.08806807091763114
ORCL,0.002585122545413743,0.0508441003992965,0.039826446619089094,0.047275948579824666
ORLY,0.00493936501623462,0.07028061621979861,0.061214827410511645,0.05809634441322081
OXY,0.003639974125730271,0.060332198084689995,0.05199677751615962,0.0564439925009316
PAYC,0.023572892392188897,0.15353466185910236,0.12188804602640665,0.12878741607547955
PAYX,0.025590276225293283,0.1599696103180016,0.13423605773990713,0.11390663322476804
PCAR,0.021263704551996207,0.14582079602030779,0.1319271111327301,0.16362759310592837
PEG,0.005245894869601282,0.07242855010009024,0.06418627625106861,0.06196244374876674
PEP,0.004153358821954005,0.06444655787514182,0.05439308104198399,0.05103907335452451
PFE,0.004915330586080003,0.07010941866882084,0.055255765374279404,0.062201844097799275
PFG,0.03371273520313911,0.1836102807664623,0.1636091541984552,0.22306640217512747
PG,0.007271930947307774,0.08527561754281099,0.07079252716854996,0.06829608478205776
PGR,0.00504272961106482,0.0710121793149937,0.060131008199241526,0.055780146359025645
PH,0.007779783811985571,0.08820308278051041,0.06924573277817422,0.07968727605361096
PHM,0.015101039358546193,0.12288628629162081,0.10636512004441427,0.1293166815689009
PKG,0.016181459557987707,0.12720636602775706,0.09610084251187045,0.11822119593131263
PLD,0.03079134986125711,0.17547464164732496,0.13676178269369257,0.11577627439151417
PM,0.02390681236101267,0.15461827951769697,0.13458223015950513,0.11518041634545027
PNC,0.01093845991324551,0.10458709247916546,0.09202769688881975,0.10615088250850835
PNR,0.013735956127993384,0.11720049542554581,0.09566662106361516,0.12717016732272052
PNW,0.0270463704492779,0.16445780750477582,0.1393570658087773,0.11912462019801354
POOL,0.050050375707065296,0.22371941289719427,0.19516469468619393,0.15464097977260152
PPG,0.004074019514911014,0.06382804646008691,0.04981410944228435,0.05946190788972409
PPL,0.0198246208594596,0.14079993202931457,0.12865289171679414,0.11436015445330286
PRGO,0.14151774825899013,0.3761884478010856,0.3427615555185367,0.6217391765335893
PRU,0.01685872263508005,0.12984114384539305,0.11243114487299584,0.1387333272283316
PSA,0.03514373665647775,0.18746662811411996,0.17344060852718715,0.1476367803120673
PSX,0.004069188544502742,0.06379019160108192,0.05145102639752459,0.05087670121038237
PVH,0.06514588798459889,0.255236925198136,0.2359905976383271,0.33017792732479445
PWR,0.023906047647165158,0.15461580658899388,0.13262996618641146,0.1947445780824011
QCOM,0.019674692785278773,0.14026650628456808,0.1246391262190307,0.16219119583170105
QRVO,0.03169317837985415,0.1780257800989906,0.15872819753319428,0.29921241015983263
RCL,0.026053770601043188,0.1614118044042727,0.1460186624318481,0.1755165647735817
REG,0.037697668046017506,0.19415887320958963,0.1697348996218423,0.1400506442730418
REGN,0.06024155700734333,0.24544155517626456,0.20930792928289352,0.3124278502419603
RF,0.018455172333430258,0.13584981536030977,0.11385282282815477,0.14237085191269175
RHI,0.05327224567756428,0.23080781112770918,0.2089617867107079,0.2922756276279626
RJF,0.016086273181773372,0.12683167262861975,0.10240810354864088,0.12935904923419148
RL,0.02569741181391764,0.160304122884964,0.14155184496877862,0.20220837501451905
RMD,0.01122762673944244,0.10596049612682285,0.07844829578785716,0.07223208782258256
ROK,0.008317493347367942,0.09120029247413597,0.07151500433311525,0.08710325127238133
ROL,0.004863111856923644,0.06973601549360017,0.06263285342935601,0.06984282397499011
ROP,0.003270132344965499,0.05718507099729351,0.04571381624122514,0.04547068791558526
