,mse,rmse,mae,mape
CSX,0.23357034513982497,0.4832911597989611,0.4611644820854491,0.3200800947618224
CTAS,0.039083874103269446,0.19769641904513457,0.16864018985641424,0.1453470884444607
CTSH,0.05085160631540088,0.22550300733116815,0.1896171064438093,0.1616349970503642
CVS,0.0023895607076840457,0.048883133161490844,0.04174505762403429,0.05018070674204224
CVX,0.0055945383671633766,0.07479664676416568,0.059231063235994,0.05634873210941325
D,0.00583657568700448,0.07639748482119343,0.06688230484123071,0.06365219517124188
DAL,0.014019656061026266,0.11840462854562006,0.10656754156159907,0.10301090412154147
DD,0.04575160221650257,0.213896241707288,0.19404786757741402,0.1576469977604161
DE,0.07937591185246702,0.281737310011413,0.26439397022271577,0.2225201284005398
DFS,0.009197796584384726,0.09590514368053846,0.0746245154688202,0.07428627931906936
DG,0.003663998409178339,0.060530970661128,0.04552447693811371,0.046555873884589934
DGX,0.03599821726537242,0.1897319616337016,0.17224694541586186,0.14635860436546366
DHI,0.06192246722859867,0.24884225370422658,0.19276729224232578,0.16068295097637672
DHR,0.005737708584288743,0.07574766388667536,0.060774658976012065,0.0568748105893712
DIS,0.0132221048214678,0.11498741157825842,0.10384808079314943,0.09429490974565087
DLR,0.04874183902857576,0.22077553992364227,0.20116534055443644,0.17260938295468212
DLTR,0.007042958369227869,0.08392233534183775,0.06784608109195937,0.07559564260521083
DOV,0.04254962039079727,0.2062755932988614,0.1837192748482731,0.15482879209905076
DPZ,0.02382670439154185,0.1543590113713542,0.12978058809310095,0.11287949680655839
DRI,0.04206300966391606,0.20509268554464846,0.19277696925197718,0.17072200230729953
DTE,0.020328194873123942,0.14257697876278605,0.12764557096173754,0.11220969748700439
DUK,0.011669711441454796,0.1080264386224724,0.09118329370986714,0.08499413450363988
DVA,0.0034419026538244184,0.05866773094150155,0.05027253312590968,0.053455401908792874
DVN,0.027223345962276022,0.16499498768834167,0.1407257509153333,0.18051752616088507
DXC,0.11076237958635204,0.33280982495466094,0.29913457936993004,0.23063321904741976
DXCM,0.015157694508418654,0.12311658908700587,0.0856994081872273,0.14379029338713176
EA,0.08052027973407974,0.28376095526706935,0.2326224039370642,0.18046067596926332
EBAY,0.025464091753083805,0.15957472153534782,0.13853908357761824,0.12746035272178002
ECL,0.009576366692973313,0.0978589121795931,0.08545119340622818,0.08042187748939876
ED,0.01513142139657514,0.12300984268169414,0.10238550427240017,0.09469855006561738
EFX,0.0088982194461515,0.09433037393200294,0.08654308908022863,0.09317837314969962
EIX,0.011896644236950391,0.10907173894712778,0.09852744376379452,0.09169182577725546
EL,0.044210136662780945,0.21026206662824595,0.1572020111949536,0.13538220994596148
EMN,0.024942337140152402,0.157931431767563,0.1469137499596379,0.1311696601102551
EMR,0.020713911827718933,0.1439232845224112,0.13457833371611277,0.12146875685678508
EOG,0.004417108929385497,0.06646133409273017,0.055645931140314756,0.05647207372997619
EQIX,0.047892048936188286,0.21884252085960873,0.1875429278009253,0.1585897089102536
EQR,0.006589353638205704,0.08117483377381012,0.06831380933417824,0.06541181049055927
ES,0.01822390204222871,0.1349959334284878,0.12016710098832693,0.10819065228284244
ESS,0.026118476619022037,0.16161211779758977,0.14131659768958055,0.1253898793205042
ETN,0.025487873753939197,0.15964922096251893,0.14618562762675022,0.1288067509990265
ETR,0.014104192948356605,0.11876107505557788,0.09354004659342087,0.09079167665968056
ETSY,0.025057494213315344,0.15829559126303974,0.13728518654066396,0.16064113586760703
EVRG,0.005889945546220797,0.0767459806518934,0.06828656114566604,0.07357538726683706
EW,0.012455812400806518,0.11160561097367157,0.10652122163122081,0.12415547246947942
EXC,0.021273815385850964,0.14585546059661586,0.12723138901656636,0.11484225960636209
EXPD,0.009645145423670821,0.0982097012706526,0.08663823581314362,0.07896953529570537
EXPE,0.013285255137223262,0.11526168113134244,0.0927001528707741,0.08428191278677409
EXR,0.007364268508367733,0.08581531628076501,0.06499948461067877,0.06417946717664344
F,0.002796792713269277,0.052884711526766194,0.04854419031524145,0.05017171023039441
FANG,0.004819102508642243,0.06941975589587047,0.05983662002045987,0.06452925209714876
FAST,0.0135081155361408,0.11622441884621665,0.09551916088681846,0.09039118445851392
FCX,0.014731056830467272,0.12137156516444564,0.098178622730079,0.10974258537313611
FDX,0.01664676707094617,0.12902235105184748,0.11334603227584177,0.1028638078627645
FE,0.004078923678162319,0.06386645189896116,0.05481926332380837,0.06094635310548679
FFIV,0.009285694571750594,0.09636230887515405,0.08714689464651404,0.0986097676857566
FIS,0.017217983468007406,0.13121731390333902,0.10644669760618695,0.09496907034509738
FITB,0.019857993368801154,0.14091839258521632,0.13012546083431892,0.1258288596830311
FLS,0.005333386529682557,0.07303003854361956,0.0621455143935436,0.06767163653326719
FMC,0.21485143832529355,0.4635206989178515,0.4080430143723321,0.28312215078677655
FRT,0.006102385460832687,0.07811776661446926,0.07267725125831614,0.08772363901747182
FTI,0.02260179376852823,0.15033892965073362,0.12678836925018253,0.15755469599211824
FTNT,0.023208577626877877,0.15234361695482315,0.1424079739847718,0.14007777428264925
FTV,0.041555087942665554,0.2038506510724593,0.17558150403385311,0.1489087275505779
GD,0.04168707421088194,0.20417412718285816,0.1954387735698875,0.16953465203984847
GE,0.018937385807967912,0.13761317454360217,0.09837996278535656,0.12885061340118312
GILD,0.007711489409348056,0.08781508645641736,0.07704294292851493,0.08721402853043267
GIS,0.005946716103557694,0.07711495382581575,0.06820910090230393,0.08537409999255094
GL,0.021044901874410438,0.14506861092052423,0.13809657486108837,0.12462979422750262
GLW,0.04766739090437006,0.21832863051915583,0.1973828921360036,0.16169445374965954
GM,0.03323409494497465,0.18230220773477937,0.14390719028289706,0.12150094260675394
GOOG,0.025931783883478606,0.16103348683885166,0.13376958172525805,0.11504805424686762
GOOGL,0.023767456148962234,0.15416697489722705,0.1273335223009958,0.11020432721720007
GPC,0.002855569707026939,0.05343753088445366,0.04182687967185566,0.04838259732074755
GPN,0.04534193758919834,0.2129364637378914,0.1786150543432705,0.15204388783688236
GRMN,0.0060991629603208315,0.07809713797778271,0.053572183643323425,0.050085799356713166
GS,0.04346542850295388,0.2084836408521155,0.19989682276788592,0.17912657576125787
GWW,0.022234178773521143,0.14911129659928904,0.13371943449992896,0.16341163613786544
HAL,0.015397591354207955,0.12408703136995403,0.11085606432927898,0.11767718008380021
HAS,0.03255294239728042,0.18042433981389655,0.15716067671247522,0.13429253106996614
HBAN,0.03424348116172858,0.18504994234456973,0.179175235143473,0.1662040875900002
HBI,0.01499637121981304,0.12245967181000054,0.10668478512684203,0.1347776931725121
HCA,0.005716686462602098,0.07560877239184682,0.06369675885025024,0.06277180072034887
HD,0.038195020868076,0.19543546471425294,0.1753514106742075,0.15019478604900222
HES,0.015796815338973758,0.12568538235997756,0.10842808834042135,0.12804744282795352
HIG,0.018738838161860706,0.13688987603859062,0.12258916189223545,0.11016889619577572
HII,0.05701143029238641,0.23877066463949545,0.22060448464356222,0.1869522715302626
HLT,0.08019747829077614,0.2831915929027134,0.26089520553462425,0.2094814083346276
HOLX,0.007328429595256399,0.08560624740786386,0.06836174947553954,0.06366195640887493
HON,0.03610125447025492,0.19000330120883405,0.16611648232556478,0.13989756897069458
HPE,0.0027336956054320226,0.05228475500021036,0.041129316051936024,0.0395612984313246
HPQ,0.055561471452289096,0.2357148095735376,0.19783638362709988,0.16027949430134705
HRL,0.008184547487818257,0.09046848892193489,0.08273472671661541,0.09472814072916319
HSIC,0.008316593950369641,0.09119536145204778,0.07875048879274806,0.0771949263253393
HST,0.024949319533914313,0.1579535359968694,0.15149137106248517,0.14099912424303504
HSY,0.00776323843903921,0.0881092415075695,0.08296526913542565,0.08376116343492494
HUM,0.04154641413413814,0.20382937505212084,0.1874623716386343,0.16664176154520535
IBM,0.005259234984635637,0.07252058317909224,0.060651425785929323,0.06029466964475442
ICE,0.02189664085199008,0.1479751359248914,0.12747960254083,0.11318789935662156
IDXX,0.10548272215317134,0.3247810372438196,0.2971304236994575,0.22811246169990096
IEX,0.05109064699212777,0.22603240252700005,0.17172471005866924,0.1367120836680294
IFF,0.009196580282994483,0.09589880230218979,0.08077375556898882,0.08422426662393129
ILMN,0.05066976978303596,0.22509946642103787,0.19461441282108713,0.1951848210673562
INCY,0.06236721903621063,0.2497342968761212,0.2234221182790799,0.1891698160845086
INTC,0.009329921878914635,0.09659152074025253,0.05269755825654203,0.048094841881915755
INTU,0.03997508969474835,0.199937714538174,0.16815336751660848,0.14036719318715418
IP,0.02741446796631316,0.16557314989548624,0.15460043694840145,0.1350241919440518
IPG,0.006183305927715682,0.07863399982015211,0.06884915059103787,0.07542511629360578
IPGP,0.43360790919595266,0.6584891109167658,0.5412729001861024,0.322673195388888
IQV,0.025084461307688117,0.15838074790733916,0.1151207932514092,0.09754968249650567
IRM,0.017808912515780356,0.1334500375263355,0.103494363847724,0.10146891848516726
ISRG,0.12398654799178031,0.352117236146969,0.28295438491514785,0.20999285603077086
IT,0.034774667935234184,0.1864796716407292,0.1685689949020617,0.14841824473659596
ITW,0.029988543116086664,0.17317200442359806,0.1504315998991235,0.12922346033162402
IVZ,0.012619071121813487,0.1123346390113641,0.08806458796793029,0.07980073784552338
J,0.003097071729745234,0.05565134077221531,0.046904801098113666,0.050799254515535186
JBHT,0.01627680083008607,0.12758056603607804,0.10838388376894394,0.10111344497133598
JCI,0.0026415143751449773,0.05139566494506105,0.036200269226973045,0.04095174460295668
JKHY,0.03330151407452361,0.1824870244004313,0.15967282348006495,0.13678135686887502
JNJ,0.01478604970011855,0.12159790170935743,0.1024681318005471,0.09152015840896087
JNPR,0.011671307549522435,0.10803382595059029,0.09849312713213705,0.09101725445187801
JPM,0.0519376920843,0.22789842492720302,0.21997573127373676,0.1884083091200306
K,0.005131500356019741,0.07163449138522407,0.06159118029830411,0.074070012139104
KEY,0.037911637917129086,0.19470911102752508,0.1899021743365435,0.17911128826378314
KEYS,0.019371812772497474,0.1391826597407072,0.12766141064891134,0.12070942162524981
KHC,0.0023053979230780734,0.048014559490617774,0.04214812308379842,0.043236227401622626
KIM,0.0386280142280742,0.19654010844627667,0.1827915821271294,0.2691487617668846
KLAC,0.06159111690661853,0.24817557677301474,0.22702052724024482,0.18862551232869343
KMB,0.00553799970100162,0.07441773781163749,0.06461741368274847,0.06428546467994366
KMI,0.006440806424728682,0.08025463491119178,0.06533087998594964,0.07738997812365317
KMX,0.04202162602807471,0.2049917706350055,0.18267143519174145,0.16281044609556275
KO,0.005970957992806585,0.07727197417438346,0.06212882197177329,0.05814981755763628
KR,0.043318386922989234,0.20813069673402151,0.1721416476463201,0.25097074031959393
L,0.009289022216238944,0.09637957364628122,0.0932054931033029,0.08709202034159191
LDOS,0.04219049685071453,0.2054032542359408,0.19129227571619936,0.16889356633176478
LEG,0.003699872919461467,0.06082658069842055,0.04887665360200328,0.0492448004979967
LEN,0.03904738321560339,0.19760410728424493,0.17126391908820376,0.15131707726099444
LH,0.01361195921170404,0.11667030132687599,0.09898851149037688,0.09259117015303327
LHX,0.0413267449656431,0.2032898053657465,0.17241980984889108,0.1471156822216256
LIN,0.016657306221967875,0.1290631869355777,0.09629110906734352,0.08422154753112714
LKQ,0.006809613575120395,0.08252038278583294,0.07170442343644308,0.07953035451793473
LLY,0.006964690093712291,0.0834547188223188,0.07277638764104011,0.07269586177409904
LMT,0.021093866651463372,0.14523727707260065,0.12128266631700879,0.10755587726206939
LNC,0.05134204839532668,0.226587838145225,0.220954116466183,0.2011079281062775
LNT,0.012826569281937449,0.11325444486613957,0.09283115529707398,0.08682890164473714
LOW,0.014104443713313273,0.11876213080487093,0.10462988363012124,0.09924134698461021
LRCX,0.3892564386452769,0.6239041902770625,0.5180027343804583,0.3163276902273365
LUMN,0.01510942492417367,0.12292040076477814,0.09263516383770586,0.13437164021283818
LUV,0.07067390122574055,0.26584563420477786,0.25588183432685313,0.21513256565135908
LVS,0.005160368371327103,0.07183570401497505,0.0622549109557877,0.06321789295095663
LYB,0.018041155063472078,0.1343173669466167,0.10826961100080945,0.09698442537910916
LYV,0.08794219452685575,0.2965504923733153,0.22717402962615918,0.167632631036198
MA,0.04471940737422615,0.21146963700310772,0.16540548797909563,0.13260376177954947
MAA,0.01564646072618826,0.12508581344896094,0.11307642503732994,0.10238902872643511
MAR,0.13627879353686953,0.36915957733325777,0.33767236778067894,0.2554987089555865
MAS,0.01741947443344138,0.13198285658918502,0.10895239112681494,0.10189814003146141
MCD,0.07753801621248237,0.27845648890353114,0.23791858129601237,0.18420167678987948
MCHP,0.07709601813935017,0.2776616972852939,0.2411375853910416,0.1898835328360042
MCK,0.003587250282378149,0.05989365811484676,0.052234768876960026,0.06388201626941917
MCO,0.04763351219018635,0.21825103021563574,0.17742157629476715,0.1498012715772764
MDLZ,0.0011215734442357598,0.033489900630425284,0.0286706680900656,0.029821810128175807
MDT,0.003936867622164303,0.06274446288051483,0.04652058934497017,0.051770229820186024
MET,0.008979066422671213,0.09475793593505091,0.08221329800832203,0.08040014209079616
META,0.05504834659258151,0.23462384063129968,0.19658810913007022,0.1622770359972776
MGM,0.01410538689968536,0.11876610164388389,0.10451337254852357,0.09629936852412785
MHK,0.03744893856805392,0.1935172823498044,0.1689162211194187,0.14793066419585216
MKC,0.002527839415184688,0.050277623404300725,0.04367682120237788,0.044450561076903025
MKTX,0.02199089020459491,0.14829325744818916,0.13628284024504672,0.12497291525203857
MLM,0.007661522081220467,0.08753012099397822,0.07467008597655711,0.07726794803057942
MMC,0.022416739400594233,0.14972220743962544,0.12737833453640787,0.11090132170034371
MMM,0.03509799241514612,0.18734458202773338,0.1563336197606166,0.13227253485717974
MNST,0.0172199754914557,0.13122490423488867,0.10495994900139745,0.10360241559376951
MO,0.012238254888206807,0.11062664637512432,0.09149417758552199,0.08270253410837106
MOS,0.018264220212946887,0.13514518198199627,0.1246968997255047,0.14507462846107624
MPC,0.0421224403113309,0.2052375216945744,0.1890807075862224,0.16554814390284978
MRK,0.0020937062689409874,0.045757035185214824,0.03640174297386926,0.03749008594700038
MS,0.053109223856480384,0.23045438563082365,0.2235950944906076,0.19920310251985068
MSCI,0.0796903104336469,0.2822947226457606,0.2376219894500641,0.19269116146507684
MSFT,0.039887556800732395,0.19971869416940516,0.17015246338369722,0.14024814353153228
MSI,0.012254519894253137,0.11070013502364456,0.09973947050565844,0.09179836855307744
MTB,0.04715432900210543,0.21715047548210764,0.21254695288940278,0.18854476261596234
MTD,0.11058686626123451,0.3325460363035989,0.2777289978362754,0.20241952438471902
MU,0.4566632258228061,0.6757686185543141,0.5834337974630415,0.3605289173624573
NCLH,0.10428162919419237,0.32292666225350974,0.3056765034985341,0.23532570098167488
NDAQ,0.008199387075676471,0.09055046700970941,0.07161456811891231,0.06856557692505814
NEE,0.030338582590197224,0.17417974219236065,0.14550570830331858,0.12641594638633358
NEM,0.004059411681612736,0.0637135125512064,0.05746361875249842,0.06890468775945917
NFLX,0.12939488822616826,0.3597150097315488,0.3231501483860765,0.2462810622756871
NI,0.016415606942817008,0.12812340513277426,0.10720409157553404,0.10289472367442326
NKE,0.004490105574604952,0.06700825004881826,0.05316660688192816,0.05498233383281974
NOC,0.014797066361372202,0.12164319282792688,0.09424115437320445,0.08507128129502889
NOV,0.007457601880158811,0.08635740778971315,0.07570732979544981,0.08042208274023299
NOW,0.059891747850735436,0.24472790574582098,0.19634270969114576,0.1554563431843016
NRG,0.6181228131210463,0.7862078689004877,0.6704414954982436,0.3820542510702989
NSC,0.04582825572831726,0.21407535058552926,0.20270844412035913,0.17263926783802072
NTAP,0.03575574236234149,0.18909188867410862,0.15813715177104648,0.13776240865804573
NTRS,0.029582886374312722,0.17199676268555963,0.1672122757363723,0.1504447249482785
NUE,0.010539620900218946,0.10266265582098948,0.08643534854745002,0.0886296804916201
NVDA,0.5751607519174384,0.758393533673276,0.6599509179966111,0.4056624357949723
NVR,0.28622936587360537,0.5350040802401468,0.441739733396555,0.286834843864581
NWL,0.015361707544416875,0.12394235573207762,0.09111827927408533,0.12221796944485437
NWS,0.0066342224366803424,0.0814507362562202,0.06536993068727172,0.07096207487087008
NWSA,0.00705123137112344,0.08397161050690549,0.0665860977689016,0.07161948934729671
O,0.0016228887212146447,0.04028509303966722,0.029698883643629822,0.035119107227937964
ODFL,0.04610393993259669,0.21471828038757365,0.18665390023908315,0.16490002484169575
OKE,0.009402482096651201,0.09696639673954685,0.08495290431931754,0.08087192367366713
OMC,0.004667788207559961,0.06832121345204549,0.047229025904115034,0.054906335652238805
ORCL,0.03375599372665599,0.18372804284228358,0.15530247615966986,0.1320406835197334
ORLY,0.029873092248253054,0.17283834137208404,0.13691154061713334,0.1842094212979208
OXY,0.007764638015022422,0.08811718342651688,0.07522855201876105,0.0914203483876893
PAYC,0.15767572587498754,0.3970840287331984,0.33076621823595775,0.24609524444933698
PAYX,0.005975063514189392,0.07729853500674765,0.058398882814932065,0.05641501870317756
PCAR,0.024600131460466523,0.15684429049368206,0.14788887157737324,0.13254947134918357
PEG,0.014411515096121649,0.1200479699791781,0.1002687397472101,0.09159090973779786
PEP,0.006260520869550974,0.07912345334697528,0.07051404299310408,0.06618033228199635
PFE,0.005477019852707947,0.07400689057586426,0.05691257741658305,0.055775648443680007
PFG,0.023125240497117276,0.1520698540050502,0.14516542643108887,0.1296424863500384
PG,0.002966333253265419,0.05446405468990918,0.04587671228640367,0.04462766436562518
PGR,0.12189616531597111,0.34913631337340306,0.3123422487334756,0.22947645468741726
PH,0.05387794926677813,0.2321162408509541,0.21604878230497343,0.18140160793138851
PHM,0.08229650136726296,0.28687366795727864,0.23770692280761835,0.19366215331038575
PKG,0.06496073327987123,0.25487395567195803,0.22070698376616704,0.17539623717149136
PLD,0.03183254198064709,0.17841676485310198,0.13652179998112338,0.11775414995675153
PM,0.03698536531096639,0.192315795791626,0.17446763688336436,0.15250567505936732
PNC,0.05050516703311165,0.22473354674616705,0.21847089386161606,0.19173240362629632
PNR,0.011901081116101105,0.10909207632134016,0.08807332258561629,0.08416797379825608
PNW,0.02033674360341548,0.14260695496158482,0.12690801331318483,0.11331445390724497
POOL,0.029601041486247186,0.17204953207215412,0.15760968773103612,0.13805528739672687
PPG,0.012505364853104163,0.11182738865369325,0.09489975399950526,0.09225147544362863
PPL,0.01691433094360723,0.1300551073338038,0.11618410131337358,0.1057531836588053
PRGO,0.02103580681035,0.14503726007598874,0.1253810310615656,0.16555384875401377
PRU,0.028466937184243164,0.16872147813554492,0.16498435398614897,0.15262565738891662
PSA,0.0013851028139449735,0.03721696943525861,0.03200259778268278,0.032603522715563604
PSX,0.005051034690608141,0.07107063170261076,0.0555969455431382,0.05390115351594565
PVH,0.016028583611730457,0.12660404263581182,0.11487610211300775,0.12377690225980537
PWR,0.026037512284033896,0.16136143369477696,0.14786721604028952,0.13488127504283648
PYPL,0.12659843706706395,0.35580674117709454,0.2604885893673974,0.1857146768253622
QCOM,0.0257056642326656,0.16032986070182187,0.1435374684704884,0.1815821929325857
QRVO,0.06323865454170575,0.25147296980332845,0.226855633019623,0.18484090328204344
RCL,0.14642662980074153,0.38265732686143816,0.34999745477210853,0.2592888510074354
REG,0.005540535969762522,0.07443477661525237,0.06660049080829648,0.0829603621715376
REGN,0.016916388220856348,0.1300630163453714,0.10712287660576784,0.10488599131164217
RF,0.05174067121808896,0.22746575834197322,0.22245311482092175,0.20075691257845063
RHI,0.028832937536254006,0.16980264290126348,0.1601628930439061,0.1472270599046838
RJF,0.03528318918774987,0.18783819949027905,0.18060719906136782,0.1656045725654385
RL,0.043535446742953614,0.20865149590394413,0.19359703762779704,0.2730351421976158
