,mse,rmse,mae,mape
ROL,0.0025927790362908084,0.05091933852958823,0.043282116740430365,0.048262261929072535
ROP,0.00536876799117353,0.07327187721884523,0.0600696456722373,0.05889009401561953
ROST,0.016034073688866262,0.1266257228562438,0.10501408888624589,0.09863887712498533
RSG,0.021742334763011305,0.14745282216021266,0.12894724967740906,0.11283161003931023
RTX,0.0061307508218084155,0.07829911124532905,0.0685330038383159,0.06733976656801838
SBAC,0.01347420654517092,0.1160784499602356,0.10166877044895374,0.1297554290305492
SBUX,0.0021206599946946387,0.04605062425955417,0.03920452198218454,0.04239007642256639
SCHW,0.009966991673744418,0.09983482194978072,0.08193369972313842,0.10597992931960451
SEE,0.012297308728637744,0.11089323121199843,0.10103633545183345,0.12419078629511722
SHW,0.008192963048842374,0.09051498797902131,0.07994378036636351,0.07936673011410693
SJM,0.031259678742686196,0.17680406879561963,0.1507994675355268,0.12865831644010634
SLB,0.0034149896650129312,0.058437912907742785,0.04502922721760698,0.05141342763202414
SLG,0.00896238606960231,0.09466987942108256,0.07557542908424619,0.09016272858862323
SNA,0.0027620650454153266,0.052555352205225746,0.04302188993969298,0.04673040924012629
SNPS,0.011225785292701827,0.10595180646266408,0.08610232476933473,0.08774550328908581
SO,0.0195170782357531,0.13970353694789944,0.12316454792362819,0.10874111691563675
SPG,0.008583685033172417,0.09264817879037028,0.07530281720920168,0.07190617232409575
SPGI,0.022497107102311086,0.14999035669772603,0.11389765706514762,0.10427622463036419
SRE,0.005522972266345579,0.07431670247222746,0.06301096587681113,0.06216693833056715
STE,0.00541051862257102,0.07355622762602104,0.061024834946578566,0.0578771103221301
STT,0.021477369100581706,0.14655159194147876,0.12128087476586441,0.16264991119549882
STX,0.10277237893198102,0.32058131407176715,0.3002911918390575,0.531944912231352
STZ,0.03549836409609241,0.1884100955259362,0.17179842349084803,0.14902660570626658
SWK,0.01408108223489357,0.11866373597225721,0.10099403406827989,0.09362499342887251
SWKS,0.03290608918801484,0.1814003560856892,0.16487250461088543,0.23366999235511787
SYF,0.020498702555903442,0.1431736796897511,0.1310302287041544,0.16644528768016728
SYK,0.012410938403727936,0.11140439131258667,0.0956714977772398,0.08920857838720159
SYY,0.039897357253600496,0.19974322830474253,0.17069734449926252,0.14385021224263592
T,0.04101425959513331,0.2025197758124705,0.17292327318783288,0.14229295906090594
TAP,0.05578408251614707,0.23618654177608653,0.22344784808204562,0.19902063164062553
TDG,0.01564626338000091,0.125085024603271,0.09547502109608964,0.08823035661191148
TDY,0.00804649147882447,0.08970223786965668,0.07703151316176132,0.08972277407447726
TEL,0.00314867521001916,0.056113057393258836,0.04659777343880371,0.048531514755845405
TER,0.010278346882779956,0.10138218227469734,0.08808706246986625,0.08192005828204206
TFC,0.00488072719411374,0.06986220146913308,0.05680512393799404,0.06629387038719259
TFX,0.04608867511950084,0.21468273130249868,0.169891816285744,0.13854963402789924
TGT,0.006703824751359897,0.08187688777280129,0.07452621350845995,0.08398860290833816
TJX,0.0033327962370528004,0.05773037534134695,0.049853681335600704,0.04930994362106293
TMO,0.01381613487334771,0.11754205576451225,0.10245844973458165,0.09574179836319512
TMUS,0.006902658935204506,0.08308224199673782,0.07196426005139318,0.07484005492604627
TPR,0.05846326537247127,0.24179178102754292,0.21395507299519448,0.17731198733556816
TROW,0.002192859508376633,0.04682797783779087,0.03943857446981937,0.04242875315390915
TRV,0.008897670976386971,0.09432746671244262,0.08728527421411865,0.08467106071969568
TSCO,0.006744684365416892,0.08212602733248998,0.057281098935624476,0.06644213980632516
TSLA,0.0212291804356413,0.14570236935493294,0.1261444118872873,0.16770470607701682
TSN,0.2074574086891982,0.4554749265208769,0.4111472231236775,0.28976593335659734
TT,0.012611968195025287,0.11230301952763909,0.0981951976865043,0.10062266468830047
TTWO,0.05671349295767053,0.238145948858406,0.21056817105629036,0.17850334872906545
TXN,0.04661541533579377,0.2159060335789479,0.18565143009012866,0.16856556510132403
TXT,0.008238652418193696,0.09076702274611466,0.07401885537474694,0.0895033464724106
TYL,0.010705379698960467,0.10346680481661964,0.09059101802445536,0.1028430435338679
UAA,0.03643643959779972,0.1908833140895236,0.18024464295942874,0.23858988703531464
UAL,0.021176380713769528,0.14552106621987598,0.11716310638557434,0.1515097162426286
UDR,0.004154093622640617,0.06445225847587202,0.056887618154361615,0.0559299416738008
UHS,0.012969981727542173,0.11388582759738884,0.09972042743201928,0.12377194490106652
ULTA,0.09701080341992059,0.31146557341048237,0.2493033168510171,0.18577058167425342
UNH,0.012451411757636222,0.11158589408001453,0.09367053042032937,0.0860841541427123
UNM,0.006605577394355955,0.08127470328679123,0.06556593779150402,0.07661907161222803
UNP,0.009524322746134115,0.09759263674137571,0.08228945770050791,0.09793158134029169
UPS,0.0038343622259508457,0.06192222723667848,0.05243950091847163,0.05276055272756613
URI,0.017471560325110613,0.13218002997847525,0.11177173165610862,0.1293404755721819
USB,0.001820448957298689,0.04266671955164457,0.03534207053833446,0.03882697730970339
V,0.004995111191291882,0.07067610056654146,0.059506172358581265,0.05759471820990501
VFC,0.02247849816490525,0.14992831008487106,0.1430897337600936,0.1781723543116024
VLO,0.011818118137328963,0.1087111684112031,0.09608687536062506,0.11474859170350908
VMC,0.023262253208055347,0.15251968137933986,0.13066907266087152,0.11832735017468667
VNO,0.003961837146711879,0.06294312628644909,0.05207648604250229,0.052629043145765164
VRSK,0.002578745713233628,0.05078135202250554,0.03856969578911237,0.041222178346480974
VRSN,0.02315303740899163,0.15216122176491495,0.13761977636939432,0.1273267481973384
VRTX,0.058948376826146474,0.24279286815338394,0.21910113569221346,0.34987694663988206
VTR,0.01270632445918719,0.1127223334534341,0.10038967012313506,0.11918887165099003
VTRS,0.010173861472792254,0.1008655613814361,0.08622245404640233,0.11884201196290202
VZ,0.020620719917521842,0.14359916405579054,0.12326487423952524,0.10805570178638992
WAB,0.04787235841197332,0.21879752834978122,0.21090958549673625,0.29545400946260847
WAT,0.015246448522270771,0.1234765100019869,0.09497438653931968,0.08762062866101249
WBA,0.008815177378159449,0.09388917604367102,0.08869740530915117,0.1052586285529652
WDC,0.13058626733300713,0.36136721950532136,0.34819700231565026,0.6178311545572868
WEC,0.030187345202261285,0.17374505806572252,0.1498753326219938,0.1298655875598451
WELL,0.00989470855739747,0.09947214965706466,0.08017085052984302,0.07717345888974193
WFC,0.00876001380444969,0.09359494540011062,0.08353212359423723,0.09862955347007013
WHR,0.007764065247066655,0.08811393333103826,0.07103959840832176,0.08161729506375606
WM,0.03295203964164884,0.18152696670646165,0.15370565957732646,0.1306367686508418
WMB,0.1758803785161366,0.4193809467729031,0.3982262997363269,0.989532106171896
WMT,0.005168027595384039,0.07188899495321964,0.06178722103720166,0.06649636590151843
WRB,0.0020824390459096252,0.04563374897934231,0.03396241741855611,0.03630468300279016
WST,0.05438242331228729,0.23320039303630535,0.19586570644947449,0.15957730406274803
WU,0.0039993791788865895,0.06324064499107034,0.048373951688894114,0.04992482628016128
WY,0.009048680042141294,0.09512455015473816,0.08579988632752536,0.08761302299127391
WYNN,0.025044408487792075,0.15825425266890011,0.1481203479219139,0.18204762609722683
XEL,0.02868051965286444,0.16935323927479048,0.14908110818886158,0.1303768305139019
XOM,0.01562276917008228,0.12499107636180384,0.1082301869356438,0.09982292429846239
XRAY,0.009883763387304716,0.09941711818044574,0.09429667749806162,0.09062822344883459
XRX,0.00485190658096386,0.06965562849450042,0.05852590468521117,0.06778710227400588
XYL,0.08506674050083048,0.2916620312979228,0.24560642830549959,0.19291962218547629
YUM,0.00722430534845067,0.08499591371619385,0.0724121374832792,0.08111582973660245
ZBH,0.02427285008857781,0.15579746496197494,0.12292322549709672,0.10763548617931912
ZBRA,0.05312714998777306,0.23049327536345407,0.21514619102052868,0.39428314869807307
ZION,0.015420206192966178,0.12417812284362402,0.10140238335091359,0.12816545400226848
ZTS,0.005296540813355221,0.07277733722358369,0.06093878388024711,0.06328266789765309
^GSPC,0.003383854111235635,0.058170904335721266,0.05230726914789995,0.05311740899916003
