,mse,rmse,mae,mape
ANSS,0.003920260887755879,0.06261198677374707,0.053945289684292456,0.05216460857790532
AON,0.0024711824277442933,0.049710989003884175,0.04302118058277571,0.04624934640443206
AOS,0.025772553293059615,0.160538323440416,0.14511047317605555,0.13027267191906372
APA,0.06200317274071131,0.24900436289493263,0.22124435370641743,0.3422788583194493
APD,0.008363945330377215,0.09145460803249454,0.07703371916988634,0.08980595478548663
APH,0.00435204346483663,0.06597001943941376,0.05049274826400417,0.05864177744517659
APTV,0.011299252692084592,0.10629794302847347,0.09325750221239869,0.09698355624992887
ARE,0.008281625964727965,0.09100343930164378,0.07114783089254158,0.08438516337842471
ATO,0.019456198673175776,0.13948547835949007,0.10392440666015909,0.09198693672316104
AVB,0.0019088462307116792,0.0436903448225312,0.03721475921215265,0.03781438420118102
AVGO,0.017238257125495725,0.1312945433957395,0.11189048027506246,0.11010803448501605
AVY,0.033915816211472834,0.18416247232124366,0.16930089510650073,0.14300654149261127
AWK,0.011548363675467448,0.10746331316066636,0.0812610308846213,0.07495141677746427
AXP,0.02633168509437866,0.16227040732794953,0.12565277430707153,0.17953506911076614
AZO,0.01957490506061961,0.13991034651025494,0.13013928569183209,0.12111469136335969
BA,0.007337498516936769,0.0856591998382939,0.05869346903037718,0.07082353839371161
BAC,0.010465153103693378,0.10229933090540416,0.07752055421107966,0.09202002765609031
BAX,0.0018997643850710228,0.04358628666302078,0.0323307550304641,0.03398709969236507
BBY,0.017914467476902528,0.1338449381818473,0.11255359992250802,0.1461202013286818
BDX,0.0013120802842547827,0.0362226487746932,0.028802171647569274,0.02915444643379476
BEN,0.05607018509842394,0.2367914379753287,0.20328890614326378,0.29026642252870355
BIIB,0.04693866458394985,0.21665332811648624,0.18400377609482613,0.30766431715274284
BIO,0.012399281020063617,0.1113520588945872,0.09737683752623784,0.09351966098836088
BK,0.007645583094560454,0.08743902500920545,0.0783784793976796,0.07842289954306264
BKNG,0.011615016487119729,0.10777298588755778,0.0930284037449638,0.09121650371387498
BKR,0.03176763058541591,0.17823476256167287,0.1477114202406611,0.19794229944791208
BLK,0.008817317764428016,0.09390057382374196,0.07496592422865801,0.08794120662373951
BMY,0.0029302552217893153,0.05413183187173066,0.046068492337613,0.047274268207173335
BR,0.005485271407803824,0.07406261815385562,0.062222406581087325,0.0610014200272693
BSX,0.008133877280582817,0.09018801073636572,0.08293686687870455,0.08366191988109971
BWA,0.06812362842054684,0.2610050352398337,0.2189923717100457,0.35816264600852343
BXP,0.014546837505562961,0.12061027114455453,0.11055356507327493,0.1306253227953012
C,0.014143352015390933,0.11892582568723638,0.09085203769373083,0.10549310939133207
CAG,0.028720614214240107,0.1694715734695353,0.15788555441340185,0.13948560002939392
CAH,0.0023775048641904747,0.04875966431581,0.03890025673494611,0.042402515350910004
CAT,0.015597239509586013,0.1248889086732125,0.10540243612504151,0.1316000928086598
CB,0.0023348107847716857,0.04831987980916018,0.039692598637625046,0.04165446871995747
CBOE,0.00449321223166183,0.06703142719397992,0.05636454866764856,0.05804611191595126
CBRE,0.015431908452325279,0.12422523275214774,0.09702397829423347,0.12389484477015432
CCI,0.0008545991791095554,0.029233528338357573,0.02469423234949793,0.025671234330071704
CCL,0.013190206530461806,0.11484862441693329,0.1011021051218966,0.09382349286630134
CDNS,0.017987729102390413,0.13411833991811267,0.11897547250993555,0.104890073313508
CDW,0.011777097661190936,0.10852233715319134,0.08680152845238305,0.0803494370703428
CE,0.02761045313729593,0.16616393452640657,0.14803597143605465,0.12880161541222288
CF,0.06456564995445335,0.2540977173342046,0.1905128415238809,0.31117814429815827
CFG,0.01047775150455125,0.10236088854905105,0.0833165808596638,0.09004975413719322
CHD,0.0015518865240328873,0.03939399096350721,0.03160452622287748,0.03097494123247067
CHRW,0.007901798728303445,0.08889206223450688,0.07626389539726937,0.08815797785848703
CHTR,0.0025141345242923017,0.05014114602093077,0.04239252027284511,0.04494684417902378
CI,0.030539565721603757,0.17475573158441401,0.16168701589047138,0.1485015530028322
CINF,0.014971745276078885,0.12235908334111892,0.09628089887187964,0.08605745603504082
CL,0.002081259619542358,0.04562082440664963,0.03767083603855837,0.040650895707051625
CLX,0.013883506763824759,0.11782829356239001,0.09584405068515398,0.08505348821744012
CMA,0.014765013066347954,0.12151137011139308,0.09712058366219994,0.11171777025412397
CMCSA,0.002313291399205547,0.04809668802740524,0.03780743338533233,0.037638410130383534
CME,0.0009691761314193547,0.031131593782191023,0.025831726590132824,0.02686076960371157
CMG,0.0347341134105832,0.18637090280025798,0.14986700103758868,0.20545398996641928
CMI,0.048599619053909755,0.22045321284551458,0.18143067394166784,0.2601849624828599
CMS,0.0047881867828748325,0.06919672523230296,0.05345163021061793,0.05418633201202348
CNC,0.012186314597857753,0.1103916418840564,0.08635258267468279,0.09093503036196302
CNP,0.01498534245849039,0.1224146333511251,0.11172682920907001,0.13635786643222123
COF,0.010383029636226069,0.10189715224787231,0.08126441904078582,0.09008448838465193
COO,0.01844950434391156,0.13582895252453198,0.11416036583146268,0.14989809975348947
COP,0.054929709213284675,0.23437087961878855,0.18933886935117752,0.2966780865040051
COST,0.0026930350713507485,0.051894460892765316,0.03926098736487615,0.03920653472985216
CPB,0.025118561283371105,0.15848836324276652,0.12024141452189462,0.10189785983455253
CPRT,0.002978096935551023,0.05457194275038248,0.04725004768107462,0.0506646152320693
CRM,0.02236205125835797,0.14953946388280911,0.13842837292146698,0.13143098963814484
CSCO,0.0035423651013140166,0.059517771306677944,0.04488770508009737,0.05043092021817283
CSX,0.03721736808612088,0.1929180346316043,0.1629288875115,0.22252627213506854
CTAS,0.005050563546171032,0.07106731700416889,0.05888823025759188,0.05652733114371075
CTSH,0.00481651235543414,0.06940109765294883,0.0574745303939966,0.058871255532812555
CVS,0.0026102691771619033,0.05109079346772668,0.04196206160480185,0.04361141945044432
CVX,0.021718815136447047,0.14737304752378247,0.12847135642727783,0.16378283071593042
D,0.0026168055015162524,0.05115472120455992,0.0446746317749427,0.049861358376816836
DAL,0.003409703534757784,0.058392666789227776,0.047068148861252254,0.05184450202725035
DD,0.006830325945943013,0.08264578601443036,0.07340743566001622,0.07246362495989019
DE,0.009384838391845878,0.09687537557008942,0.0866011790039253,0.0974127611157958
DFS,0.011062357555568477,0.10517774268146506,0.07861300919274389,0.09932931269477782
DG,0.0055893149506309175,0.0747617211588318,0.05912684791367652,0.05869020765924501
DGX,0.003546423433008427,0.05955185499216986,0.049402299156208085,0.05584995332035092
DHI,0.013653879447456625,0.11684981577844539,0.09612479851156,0.09167925098348587
DHR,0.0029785039476763597,0.05457567175652866,0.040883913771675766,0.03883330385759224
DIS,0.007893052727608305,0.08884285411673977,0.07755286248490889,0.07680932897837672
DLR,0.013227950935709104,0.11501282943962862,0.08571195385386428,0.08016431265958976
DLTR,0.004320623392709231,0.06573144903856319,0.04648412302877592,0.05537907999412667
DOV,0.01404817905298625,0.11852501446102527,0.10427287993197402,0.12329005549141035
DPZ,0.01463716269524291,0.12098414232965786,0.09975025149259883,0.08935041000191521
DRI,0.010373266145476992,0.1018492324245843,0.08760972142478414,0.08484485560765322
DTE,0.0025170110599613497,0.05016982220380445,0.04185320756130568,0.04718673339306979
DUK,0.006743715698669263,0.0821201296800563,0.07382090653310275,0.08856154499849928
DVA,0.007701889305105348,0.08776040852859192,0.0713097352879311,0.08236747635417516
DVN,0.12620118933080102,0.35524806731465974,0.29322944721581223,0.6321381369599778
DXC,0.004394473355349512,0.06629082406600112,0.048530385471744736,0.048481199993822256
DXCM,0.09428664477844811,0.3070613045931514,0.26251604698380093,0.2027215859492337
EA,0.04501318458897336,0.2121631084542583,0.1946357299092603,0.1690511822185751
EBAY,0.01103656122165221,0.10505503901123549,0.08742331084462653,0.08237065353416914
ECL,0.002742161140857579,0.05236564848120931,0.0457711587745169,0.04671048276375391
ED,0.00456113866505534,0.06753620262537227,0.05485059042507825,0.057044783597404725
EFX,0.022880863204044193,0.15126421653532005,0.14048688367651488,0.12612188585935674
EIX,0.005002606748803396,0.07072910821439357,0.06440503530701631,0.07207360895144321
EL,0.008227024416917177,0.09070294602115841,0.08205836219631292,0.07823786785589017
EMN,0.006095654452459692,0.0780746722853173,0.062224722037985354,0.06670693609944467
EMR,0.019098950695108113,0.13819895330684712,0.119386918464947,0.14921477631178842
EOG,0.024521428769998535,0.15659319515866113,0.13024599287854383,0.17014097436022751
EQIX,0.08089085203620537,0.2844131713479623,0.26191572873469593,0.20847962686452853
EQR,0.0023033173133881354,0.0479928881542686,0.04057503310020124,0.04392429689437708
ES,0.0037780705407127646,0.061466011264053606,0.05089244658247764,0.05638994553405188
ESS,0.001949240153713869,0.04415019992835671,0.0335500384905633,0.03636063744517731
ETN,0.022490115106617595,0.14996704673566655,0.12961054391456361,0.1651026578632115
ETR,0.012427242896586154,0.111477544360226,0.10102768098029438,0.12503657262698065
EVRG,0.007794010274765086,0.08828369200914224,0.07473862110359006,0.0787340310833188
EW,0.015499986051378388,0.12449893996086227,0.10507318825418138,0.09886474117760118
EXC,0.011003883982019142,0.10489939934060225,0.0839073159243262,0.10487743744325331
EXPD,0.0019598392139248805,0.04427007131149532,0.03517600145311056,0.03602267401591658
EXPE,0.07084440285684891,0.26616611891232306,0.24199365142216567,0.20014845685200544
EXR,0.0483954443683027,0.21998964604795085,0.1836995810594901,0.15144153280972233
F,0.011979399927190775,0.10945044507534346,0.08690883193287964,0.10505515068615881
FANG,0.006498703153978934,0.08061453438418494,0.06916900573532064,0.07417463685605453
FAST,0.004576114007623309,0.0676469807724137,0.056289198421407304,0.06460505104279456
FCX,0.1700745340090889,0.4124009384192632,0.3535482745166308,1.0441313775955303
FDX,0.018259425041831367,0.13512744000324792,0.10574634537959951,0.13176240865589545
FE,0.00990535935412172,0.09952567183456598,0.091182330576679,0.11252940168871704
FFIV,0.0143453057758712,0.11977189059153738,0.09474459406856668,0.12094706893037091
FIS,0.0043314962412976,0.06581410366553357,0.05526109888991147,0.059394344799790846
FITB,0.010062050712520886,0.1003097737636811,0.08588891070601412,0.09112937252549992
FLS,0.0443451213562904,0.21058281353493785,0.18650614282276737,0.268731992555682
FMC,0.0781954036179432,0.2796344106470861,0.24655886633122467,0.39534605386073945
FRT,0.0025965251847956017,0.05095611037741796,0.043123502364156255,0.046483716056771936
FTI,0.040762981565106285,0.2018984436916399,0.16817116919660097,0.2668347103259908
FTNT,0.04885193685392779,0.2210247426283487,0.19136308090976992,0.18095597726650256
GD,0.002743855214500058,0.052381821412586044,0.04409234207627476,0.04359388239064154
GE,0.022831402953939307,0.15110063849613378,0.1309155849535772,0.11518622149375346
GILD,0.009825868220784595,0.0991255175057593,0.08101372879790195,0.0834060203632175
GIS,0.006605283329653603,0.08127289418775244,0.07591119172745796,0.073076807146734
GL,0.007331749047451581,0.08562563312146416,0.07522109412960663,0.07165355783554106
GLW,0.04037903055396222,0.20094534220519325,0.1907768336985855,0.2538035529195632
GM,0.012239085730123845,0.11063040147321099,0.08771480129387813,0.1086091981458733
GOOG,0.05222736424160505,0.22853307034563958,0.1885534310132963,0.15454328559282934
GOOGL,0.062030227091474724,0.24905868202388515,0.20807315661964754,0.16754217710795727
GPC,0.0062966308136310194,0.07935131261441754,0.0697384160491361,0.08460411336091642
GPN,0.09965882947224741,0.31568786716034464,0.2851972437792691,0.2180390860639011
GRMN,0.04211701639567945,0.20522430751662787,0.19127197220152617,0.27517743212923196
GS,0.012903135022075109,0.11359196724273732,0.09099531642415701,0.09984779316407452
GWW,0.009876300722054521,0.09937957899918132,0.08084935160858395,0.09672181734571994
HAL,0.01964775599433996,0.1401704533571179,0.11698513744349792,0.14421809809340005
HAS,0.06372075521837452,0.2524297035183746,0.24392831957641326,0.20421547139741453
HBAN,0.008407895365596786,0.09169457653316682,0.07627802335930217,0.08312769977896642
HBI,0.004586311531733872,0.06772231191958727,0.05470260066946499,0.06185467631607429
HCA,0.01783199599015753,0.13353649684695765,0.10921230983167063,0.104412896378671
HD,0.010940398587078595,0.10459636029555998,0.08436601058266055,0.07777259824763245
HES,0.05604054039969237,0.23672883305523298,0.19920143689845507,0.30722382112691177
HIG,0.008783705535887846,0.09372142516995698,0.07564704193876301,0.07093496538863092
HII,0.006067133548610657,0.07789180668472555,0.06361609724041196,0.07710928412863835
HLT,0.02985582928987847,0.1727883945462729,0.1380478984323775,0.19012033618013013
HOLX,0.03902691149657408,0.19755230066130355,0.17859347192554803,0.15497802240664535
HON,0.0010758918565627854,0.032800790486858473,0.02625290922222146,0.026312319074040885
HPQ,0.047252300673351864,0.21737594317990172,0.19635861036725485,0.30074982039803305
HRL,0.08529704758992444,0.29205658285668623,0.22477445999363124,0.17112613876416996
HSIC,0.005761401888899213,0.07590389903621034,0.05965382188979749,0.05507992110017173
HST,0.04309967586673445,0.20760461427129806,0.18542750088997176,0.2653596908211388
HSY,0.015658268098323193,0.12513300163555252,0.12003505378728649,0.14509453567675581
HUM,0.015155436023419861,0.12310741660606749,0.10607574065166843,0.10386973967342573
IBM,0.01110072377261229,0.10535997234534702,0.08974737894340276,0.1022946565088845
ICE,0.0052647076919092265,0.07255830546470353,0.05423836956665918,0.05153076665062052
IDXX,0.011747039606578767,0.10838376080658378,0.09512876457138196,0.11573691617188278
IEX,0.0015367734402406486,0.03920170200693649,0.033278001848649194,0.03436796820670377
IFF,0.0018053086312160998,0.04248892362976615,0.03465304577432422,0.03739898137281544
ILMN,0.02138756826039175,0.14624489139929556,0.1209182064086717,0.14778323299683005
INCY,0.06299594031620849,0.25098992074624926,0.2361013597765325,0.2231600661001583
INTC,0.006742855428474165,0.08211489163650017,0.06829073328626187,0.08165011660201486
INTU,0.00533418818616006,0.0730355268767198,0.061473902725584374,0.061502421496636116
IP,0.04952809297133698,0.22254907991572775,0.19433580869297506,0.27403502571011196
IPG,0.0032767546092691262,0.05724294375090371,0.04764125633059661,0.04993410916568721
IPGP,0.004206035631068601,0.06485395617129769,0.056268934489686964,0.0656536640512494
IQV,0.010427951256240513,0.10211734062459966,0.08460093497217248,0.08120263273285079
IRM,0.03661629337285014,0.191353843370992,0.1763020198878803,0.23730805571149266
ISRG,0.0026616288804060615,0.051590976734367626,0.04243910230764261,0.042896206027991456
IT,0.0026261132479769426,0.05124561686600077,0.04398245405378508,0.04302138807435516
ITW,0.004483117463403208,0.06695608608187316,0.05367419511710297,0.06004980048183355
IVZ,0.024621810593849894,0.15691338564268473,0.12626467024820248,0.16708288084727235
J,0.0051644735226556455,0.07186427153082153,0.056723595102733844,0.06429359838329103
JBHT,0.008064768389547398,0.08980405552951046,0.07369120188905535,0.08721030966747328
JCI,0.024370580797110474,0.15611079654242518,0.14005805746927533,0.17315933762285013
JKHY,0.017818909257982206,0.13348748727121282,0.10714719440023358,0.09587731949863385
JNJ,0.001056147148003887,0.03249841762307647,0.02499353913409994,0.026195510168168342
JNPR,0.03203533456697349,0.1789841740684731,0.15649861726911338,0.13601484082705984
JPM,0.010014500515874578,0.1000724763152915,0.08635259140067454,0.08051837292103575
K,0.006660091297289632,0.0816093824096815,0.06731859099883364,0.06428475900996064
KEY,0.012343625142697627,0.11110186831326298,0.08776303224493873,0.10261090948559075
KEYS,0.03689311706616711,0.1920758107263044,0.16348020592072587,0.23019984107644528
KIM,0.004650072296292478,0.06819143858500477,0.0539711070502699,0.06156744221106551
KLAC,0.011934661525000787,0.10924587646680668,0.095124764270059,0.11543633297106662
KMB,0.011023574486839572,0.10499321162265478,0.0799539618324476,0.07373867774199995
KMI,0.14969005598258792,0.38689799170141465,0.31045591217997986,0.660584330021069
KMX,0.02634438737932769,0.16230954186161606,0.1325895715703757,0.18667458917245444
KO,0.001608319586054924,0.040103859989468894,0.03376049524206651,0.034108595546906935
KR,0.003991257295555743,0.06317639824772969,0.049397545196263874,0.04879961609259917
L,0.006781092141352411,0.08234738697343354,0.07270523656008665,0.08264577176120977
LDOS,0.02218459408815436,0.14894493643005915,0.10324546526604039,0.09163514010117263
LEG,0.004021498741046075,0.06341528791266406,0.05158193002622992,0.051940586261143305
LEN,0.0062353372930698025,0.0789641519492852,0.06245879143811798,0.07108888577395957
LH,0.0033355664876964885,0.0577543633650003,0.040892739838784185,0.046347660590077604
LHX,0.00927378549624509,0.09630049582554126,0.08332130730110841,0.08013225763328904
LIN,0.0145329438305486,0.1205526599895191,0.10419242713143484,0.12402680802428254
LKQ,0.013917297380842103,0.11797159565269134,0.10395608288814956,0.09674806442211248
LLY,0.01996749018402695,0.14130636993436266,0.1202625050658866,0.10927190834716972
LMT,0.006163518476633751,0.07850807905326529,0.06846640901124103,0.06484152086946778
LNC,0.027880480402903567,0.1669744902759208,0.11929038197640687,0.1652337929495127
LNT,0.004814015652839904,0.06938310783497598,0.061871126817388225,0.06942789301376967
LOW,0.0019062339683798956,0.04366043939746708,0.036811496583490956,0.03922402412591999
LRCX,0.004236656619050807,0.06508960453905682,0.05370777671622865,0.05861745092494114
LUMN,0.04057162574728797,0.20142399496407565,0.1842909687490492,0.2583942248997514
LUV,0.01348139541728416,0.116109411407018,0.09568970480984583,0.11776559553911384
LVS,0.01780594010963693,0.13343890028637426,0.10883583636402076,0.1417956819218849
LYB,0.013958781026324401,0.11814728531085426,0.09738843521221803,0.09309887038572472
LYV,0.00950832046829726,0.09751061720806233,0.07452810014422052,0.08270089414160896
MA,0.006366953474429157,0.07979319190525691,0.06876417575564771,0.06644184665998737
MAA,0.018300406992626833,0.13527899686435746,0.10470783269553874,0.0938952479899242
MAR,0.014461518527031801,0.12025605401405703,0.09740594403107959,0.12056920787353433
MAS,0.03367511779706363,0.18350781399456434,0.15428551261977433,0.12960617135941396
MCD,0.02740263945772143,0.1655374261540919,0.12819048638829347,0.10950523256125422
MCHP,0.004848035750995501,0.06962783747177202,0.05265017330915331,0.062052123081879546
MCK,0.02960307387545555,0.17205543837802845,0.1359336918530533,0.17861538971692473
MCO,0.007896789447549714,0.08886388156922763,0.07728227998075392,0.07974230937170466
MDLZ,0.02937131071223357,0.17138060191350002,0.15444058117258425,0.13273266655358076
MDT,0.0010950365739977876,0.033091336842106994,0.02440977016880893,0.026015441775219816
MET,0.010849613154977187,0.10416147634791467,0.08033030324590876,0.09015095123875042
META,0.04871495093095958,0.22071463687521853,0.1895214880896441,0.15957874560681104
MGM,0.005958402489221921,0.07719068913555521,0.0644285708732201,0.07426910333984214
MHK,0.008471499427763499,0.09204074873534819,0.08054264254921648,0.07885108137019277
MKC,0.018388374214915508,0.13560373967894657,0.11894043117408121,0.10587340338782543
MKTX,0.0680563230336946,0.26087606834221994,0.2332083699914765,0.19472660641783324
MLM,0.026792354934294743,0.16368370393626466,0.14392586037761512,0.13325296358890837
MMC,0.001166356936129569,0.03415196826142776,0.028425330513014137,0.029175743063817035
MMM,0.0056140195934034996,0.07492676153020027,0.06340180615239632,0.07128976572298652
MNST,0.0094789824526254,0.09736006600565449,0.08111392740888024,0.08029565174052582
MO,0.00975061808656741,0.09874521804405219,0.08283112762124949,0.07833410032767935
MOS,0.0822504842880292,0.2867934523102457,0.24058916929875693,0.4227635043432203
MPC,0.01929636163063177,0.13891134449940282,0.10820965993364391,0.13152569097633487
MRK,0.007855449884535971,0.0886309758748936,0.07222527642183257,0.08455055833890315
MS,0.025637627141810497,0.16011754164303954,0.1227156420046019,0.16158838237711298
MSCI,0.025635653135434543,0.1601113772829231,0.14716012078476115,0.13421877562665838
MSFT,0.023903110521671603,0.1546063081561409,0.12809566543628717,0.11479253349245284
MSI,0.005404305927961205,0.07351398457410131,0.0654833889184562,0.07087680303841466
MTB,0.004210908517312525,0.06489151344600097,0.04849398741047033,0.053137686720553336
MTD,0.0030645058336155697,0.05535797895168834,0.04887881545419418,0.05002456170025752
MU,0.16405449394773858,0.40503641064444884,0.3649564963419613,0.9028518750921706
NCLH,0.02465091318849648,0.15700609283877004,0.13983817646853192,0.1358097205031675
NDAQ,0.0245591448211505,0.15671357573978872,0.12476575396273151,0.10675485248575857
NEE,0.0025192204580877452,0.05019183656818851,0.041613709064597236,0.042781858870810596
NEM,0.02963398136644681,0.17214523335383647,0.14739227683277256,0.20796722495536327
NFLX,0.3749513096454803,0.6123326788972481,0.5769464926961481,0.3794104072147253
NI,0.025366775092935386,0.15926950459185646,0.12215397401014234,0.10337066394201323
NKE,0.04920161540793268,0.22181437150900002,0.19805414774079652,0.16658983004678757
NOC,0.012920532523572888,0.11366852037205767,0.09304920524522513,0.08549404178922085
NOV,0.06392710585839105,0.2528381020700619,0.2211376669225572,0.3933109107692022
NOW,0.015647109368652528,0.12508840621197684,0.09119775113487992,0.10934768594385695
NRG,0.13672590739911694,0.36976466488716436,0.30323197020608583,0.6437684597806129
NSC,0.04397042519621774,0.20969126161148857,0.1919136624612462,0.26060340229839135
NTAP,0.04985570102651336,0.22328390230044207,0.19569351187281223,0.28750612160111444
NTRS,0.008028807818866654,0.08960361498771495,0.07758311583915566,0.07855119996523115
NUE,0.009865422137732451,0.09932483142564326,0.08156027755138512,0.0959305848729966
NVDA,0.08416090365281172,0.29010498729393075,0.22010957497387162,0.17182035600870627
NVR,0.029673315582954756,0.172259442652514,0.14873743669760806,0.12656875355725242
NWL,0.008646045791455894,0.09298411580187174,0.08045860316039011,0.07585569563584456
NWS,0.020091939733509333,0.14174603956904522,0.11985784944849966,0.1548315923677983
NWSA,0.029653878961690455,0.17220301670322288,0.14670355546743613,0.19844883964669235
O,0.008477233542893982,0.09207189333827116,0.07654357407892062,0.07994740899749936
ODFL,0.02440174269000848,0.1562105716333196,0.13791022626482077,0.1782027241577894
OKE,0.0859952563578041,0.29324947801795676,0.24829863827367923,0.42348820044213714
OMC,0.002892253951687464,0.053779679728383135,0.04313649525676219,0.04771029958759697
ORCL,0.013757286521482044,0.1172914597124703,0.10044879679370655,0.11775020956407736
ORLY,0.039991996844264945,0.19997999110977313,0.18683348122642063,0.16242686356970878
OXY,0.0068163291864569995,0.0825610633801249,0.06711990071634509,0.07902488579802053
PAYC,0.037655394195453676,0.19404997860204384,0.16666571119280885,0.15703885112311297
PAYX,0.003504645249075202,0.059200044333388824,0.045267020048844794,0.044734794584476066
PCAR,0.02012645197543833,0.14186772703979694,0.11309703190178269,0.14486596950285655
PEG,0.002043039091940155,0.045199989955089094,0.03519177918471476,0.03627947049638296
PEP,0.0010169201050587511,0.03188918476629265,0.02563461124079227,0.025595480805278157
PFE,0.003593905969549569,0.059949194903264294,0.04651742724488653,0.050006085811613775
PFG,0.016221855797340666,0.127365049355546,0.09024399889163491,0.10978432804541641
PG,0.007651579442668733,0.08747330702945175,0.07894322567143233,0.09278986144566438
PGR,0.023917090772955903,0.15465151396916846,0.13377821755316902,0.11682033544427911
PH,0.01707862707811047,0.13068522134545463,0.10972876996582534,0.13428568992191034
PHM,0.021092017838820074,0.1452309121324385,0.12661753862254765,0.15970157827560358
PKG,0.04129898877548094,0.20322152635850596,0.1803602154187477,0.2476233090239899
PLD,0.005775627958785842,0.07599755232101782,0.06267413694071312,0.0732840889862844
PM,0.009819362054311118,0.09909269425296255,0.08022476713373822,0.07357656269943881
PNC,0.0033191042026907555,0.05761166724449793,0.04910435844312956,0.05085902998479582
PNR,0.02651276505311173,0.16282740878952698,0.13222568795084322,0.17250145555184138
PNW,0.004312420530352209,0.06566902260847354,0.05493873001982475,0.06273003447910148
POOL,0.01932660328793566,0.1390201542508699,0.11410602489373278,0.10100273937246038
PPG,0.014314367105633637,0.11964266423660766,0.09798396453499211,0.11772904389309556
PPL,0.006395195929627839,0.07996996892351428,0.06366793214073002,0.0603530397030177
PRGO,0.0218196228606884,0.14771466704660172,0.13106221903759657,0.13783591022565617
PRU,0.007805459656408262,0.08834851247422484,0.07038191868399687,0.07977281339281196
PSA,0.031611190294695404,0.17779536072320729,0.13874677900398033,0.11561110301462912
PSX,0.01457687612697425,0.12073473455047744,0.10645308103335978,0.0996889217186292
PVH,0.02829731249783697,0.16821805045189703,0.12918101854978564,0.19571675209972594
PWR,0.043859495878380915,0.20942658827947544,0.17035675035199574,0.24048031938780887
QCOM,0.04239104294758726,0.20589085202501656,0.1738425953761814,0.24471999342028855
QRVO,0.06150701607510884,0.24800608072204366,0.2168131232544618,0.37502441981682394
RCL,0.017392277849383127,0.1318797855980329,0.11117051005396174,0.10683663107769974
REG,0.0034844099146794493,0.05902889050862679,0.05030032811199112,0.05306737366967669
REGN,0.035673541331204345,0.18887440623653684,0.1734779159649882,0.16682842351109636
RF,0.009001406945207211,0.09487574476760229,0.07536674587216609,0.08641241764175595
RHI,0.03456595452887215,0.18591921506092948,0.1538915094015809,0.20840153489003233
RJF,0.011886227157824458,0.10902397515145215,0.08127652748153572,0.09781318528090076
RL,0.03728799458272001,0.19310099580975756,0.17079645927777,0.2828872331779615
RMD,0.0174267485561178,0.13201041078686862,0.12538466207160792,0.16139363744338064
ROK,0.006994798309583446,0.08363491083024747,0.0713983823013793,0.07757988870513151
ROL,0.02873479633592935,0.16951341048993543,0.15950281053141963,0.1448102908089429
ROP,0.006108834214511397,0.07815903156073134,0.06471840711502597,0.062443029424311854
