,mse,rmse,mae,mape
RMD,0.00855932097947813,0.09251659839984461,0.07764671756493627,0.0766573366370952
ROK,0.0836542630708645,0.2892304670515617,0.25707468193778776,0.19611393729062634
ROL,0.10703456685603036,0.32716137739047124,0.2800297323539234,0.20732642928480718
ROP,0.04335726063531095,0.20822406353568013,0.17401858297467385,0.14409001526116214
ROST,0.007072017545726835,0.08409528848708966,0.07647835997736538,0.07764462879903064
RSG,0.03532423457512881,0.18794742502925868,0.164689091628134,0.13743620452002156
RTX,0.008962706671352348,0.09467157266757718,0.08021594840399236,0.07433820573149734
SBAC,0.01725891519008297,0.1313731905301952,0.10494302299104553,0.09766476718975303
SBUX,0.0025964292702304157,0.05095516921991738,0.041821807599931024,0.042022346802696744
SCHW,0.1176929258107124,0.3430640258183775,0.32352804666228796,0.2532767849568603
SEE,0.002955724576066211,0.054366575908973806,0.04468991552450718,0.04874586163610098
SHW,0.012087716407779836,0.10994415131229053,0.09622006116876478,0.09492150618894926
SJM,0.021863670753489963,0.14786368977368974,0.13689848598828144,0.1687938548807213
SLB,0.010073255337142055,0.10036560833842464,0.07781593654030725,0.08992174400797771
SLG,0.003915034132391599,0.06257023359706754,0.04863374952858652,0.055709800473105614
SNA,0.005516623291835967,0.07427397452564369,0.06458751837618563,0.06295681014271765
SNPS,0.05159899673296147,0.22715412550284328,0.19757449412310318,0.16497588927153978
SO,0.0027988222123750944,0.05290389600374527,0.04704711926238291,0.05085307144591658
SPG,0.03707541644231717,0.19254977653146516,0.1798583120077316,0.2358135067252198
SPGI,0.024280781895958555,0.1558229183912256,0.12828338037057976,0.11494188891262949
SRE,0.00277139090168418,0.05264400157362831,0.04557858077230963,0.0477706016542104
STE,0.010026373398156162,0.100131780160727,0.07092295873625785,0.06493282923898347
STT,0.08150889599168752,0.28549762869713563,0.2676567793241211,0.22343606091261672
STX,0.12391780986746939,0.35201961574246027,0.3202786467634475,0.2702938598870207
STZ,0.010255428813911189,0.10126909110834949,0.08189696920643033,0.07657084348116552
SWK,0.013600571974904158,0.11662149019329224,0.0930607393386676,0.08371106345229254
SWKS,0.12785807258003204,0.3575724717872337,0.32014370350774773,0.2465025022700068
SYF,0.03460438180498551,0.18602253036926875,0.1472354068570455,0.1308125177607075
SYK,0.016944519351334723,0.1301711156567951,0.10487621833781689,0.09363772392453276
SYY,0.0020250019628801482,0.04500002180977414,0.03725008864847583,0.03710032327430084
T,0.0030573674301328955,0.055293466432598484,0.0443783528528098,0.0484235880469282
TAP,0.005922372381406984,0.07695695148202653,0.06473027720901099,0.07292687737812001
TDG,0.003902495162494392,0.062469954077895656,0.05083457933009047,0.05419011852615695
TDY,0.0473633626369739,0.2176312538147357,0.19590435739988127,0.162296857433941
TEL,0.048619706185307095,0.22049876685665862,0.1996602065134263,0.1663428677912504
TER,0.22138336581593285,0.47051393796138796,0.41487692987551017,0.2804116991092021
TFC,0.04794879203103586,0.2189721261508776,0.20313190809805443,0.1692836151203896
TFX,0.012871695273365758,0.11345349387905936,0.10250919862228551,0.10581602964718326
TGT,0.02738310640926992,0.16547841674753214,0.1412584496622254,0.18433870086098367
TJX,0.003944437569945266,0.06280475754228548,0.0499328512928328,0.056576152438486384
TMO,0.0072281954454238,0.08501879465990916,0.06816694833690298,0.0652877490677051
TMUS,0.09817012949181962,0.3133211283839946,0.28682864240219025,0.2211491316147172
TPR,0.011551078252519428,0.10747594266867087,0.08979559827456096,0.09259256235133356
TROW,0.006143776643133356,0.07838224698956618,0.06052906339808029,0.05849087473042398
TRV,0.0031673468093467542,0.0562791862889537,0.04556263606793933,0.04387450896830782
TSCO,0.06786725481460439,0.2605134445947164,0.24484638408214643,0.3655507455638669
TSLA,0.1148955622901935,0.3389624791775537,0.2726478701438663,0.2086585479690471
TSN,0.012813640509682877,0.11319735204360072,0.10428873447872247,0.12685105618419182
TT,0.05736298475414935,0.23950570923080175,0.2103699818379673,0.16823548481614195
TTWO,0.32473959880161496,0.5698592798240764,0.46549112712618534,0.3012170937622151
TXN,0.025762143140232056,0.16050589752477026,0.1474141260036391,0.13075829642011078
TXT,0.03417845898296834,0.18487417067553905,0.16947910301220248,0.14600504046812451
TYL,0.004213205066051424,0.06490920632738799,0.05384434614382362,0.058798694863928004
UA,0.15781874830884973,0.39726407880508113,0.36829193694124945,0.754747992467616
UAA,0.16074748864747085,0.4009332720634081,0.3630138164908714,0.7477620799839254
UAL,0.19432524110116392,0.4408233672358623,0.41325102421536813,0.3107568253051328
UDR,0.003241263809412612,0.05693209823476219,0.04506582917587969,0.04459776581793087
UHS,0.011267594222980355,0.10614892473774926,0.09354406651164766,0.11239726077850953
ULTA,0.007895061552238762,0.08885415889106577,0.07312630208269613,0.07527533329722841
UNH,0.048672450369143076,0.22061833643000547,0.18898388232488442,0.1520265609297318
UNM,0.11443404275333327,0.3382810115175448,0.31558309188391653,0.24121092859398627
UNP,0.02052350192344171,0.14326025940030163,0.1319035373191891,0.1181374168297596
UPS,0.0017224231802447077,0.04150208645652297,0.033392943287261605,0.03248537814226531
URI,0.1766799561235396,0.4203331489705988,0.3786451900983001,0.27709615243079777
USB,0.04510680830915195,0.2123836347488948,0.19731319264381603,0.16538748021437097
V,0.019469988011845005,0.13953489890290888,0.1132952878995902,0.09995609665229555
VFC,0.013850784198063902,0.1176893546505541,0.1069683666170816,0.1267858086651232
VLO,0.057886360122656216,0.24059584394302452,0.22690210780109898,0.18919471283274164
VMC,0.0034207006071140787,0.05848675582654657,0.049406872702397464,0.05070409757073014
VNO,0.003413806373815224,0.05842778768544317,0.049928397289922266,0.05423494701898078
VRSK,0.0009853150842166144,0.03138972896054718,0.024634582099195005,0.026027180027164833
VRSN,0.008413441196127892,0.09172481232538932,0.07136323722403634,0.06815381498201399
VRTX,0.07404779113555539,0.272117237850812,0.21018457643843166,0.18409309458397652
VTR,0.010209561655638362,0.10104237554431487,0.09074583343755485,0.10631237258899799
VTRS,0.030329215930491496,0.17415285220314797,0.16049268416946796,0.2172721438113585
VZ,0.00940512350977215,0.09698001603305781,0.08675687130123402,0.09971898342216107
WAB,0.017535789907328073,0.1324227695954441,0.11684882236412372,0.10877110883752522
WAT,0.011998345874871502,0.1095369612271196,0.09007562617941067,0.08776549486066347
WBA,0.0008756848336410257,0.029591972452694425,0.02415865997057125,0.024359227430316533
WDC,0.3533979412737102,0.5944728263543341,0.5437694465050432,0.35705224151562814
WEC,0.002983253138377822,0.0546191645704859,0.04690980955051059,0.05121159191963201
WELL,0.007319678735287074,0.08555512103484557,0.07197689337368096,0.08233064147840168
WFC,0.016658558824191958,0.12906803951479218,0.11751243332137379,0.1078472063642457
WHR,0.003942526470204061,0.06278954108929337,0.05248153137061272,0.05798597238905121
WM,0.010032223533777286,0.10016098808307197,0.09145083874949961,0.08442826928585477
WMB,0.03247089778610637,0.1801968306771969,0.17726399517569816,0.18010716080369304
WMT,0.003247614835480459,0.05698784813870812,0.04904251951401409,0.04854987367671728
WRB,0.027389721980270707,0.16549840476654362,0.1476730434118586,0.12593515450322146
WST,0.011203266067069818,0.10584548203428344,0.08165358323039493,0.07601622720700396
WU,0.002067815527228809,0.04547323968257385,0.03640089526737748,0.03855396789234093
WY,0.00453602090046184,0.06734998812517964,0.05547765981973132,0.05336957243597212
WYNN,0.05084265941204487,0.2254831687999015,0.17115096421245782,0.1403792093167656
XEL,0.005717073311212869,0.07561133057427881,0.06563499150077214,0.06528733571672832
XOM,0.005783090522364883,0.07604663386610142,0.06658673286657778,0.07550181403321014
XRAY,0.0038590077896299446,0.062120912659344794,0.046970540756407414,0.05211993776708721
XRX,0.06773534110859607,0.260260141221425,0.22039310223899913,0.17408849828238365
XYL,0.011156968358073758,0.10562655138777256,0.08082077863131695,0.07465107435165443
YUM,0.010229964285179948,0.10114328591251101,0.07277322282449755,0.06555854374416531
ZBH,0.009643167262745188,0.09819962964668037,0.08002693431240712,0.09513592778417002
ZBRA,0.19537090593223774,0.4420078120715037,0.4070152633464858,0.311855459513892
ZION,0.19734741007343282,0.4442380106130415,0.4194832328810279,0.30653510279958746
ZTS,0.019494942461673135,0.13962429037124283,0.11010737369200642,0.09675584193685156
^GSPC,0.002190485963192478,0.046802627738114,0.039628380305612804,0.036535098740761794
