,mse,rmse,mae,mape
BIO,0.0577605818681393,0.24033431271489158,0.20004916229785247,0.1624196813149695
BK,0.026511524121737396,0.1628235981721857,0.1368366844379232,0.12504465934839157
BKNG,0.03612351621147101,0.19006187469208813,0.16570221634945226,0.1484131458505559
BKR,0.06319853037399993,0.25139317885336493,0.19581968090763105,0.15777931817354804
BLK,0.021397648069890356,0.14627934943077356,0.1376591157549933,0.1260845724344717
BMY,0.016073578199572384,0.1267816161735304,0.11845971329006875,0.13696185279802073
BR,0.040161134690159805,0.20040243184692097,0.1921982283133545,0.1660927033736904
BSX,0.07339614917970735,0.2709172367711352,0.25585978831244544,0.20670948508636156
BWA,0.007153339396364308,0.08457741658601489,0.06317916060355198,0.0724976553316012
BXP,0.01000959355931895,0.10004795629756237,0.0869876306187915,0.08284378126953983
C,0.030970003850721906,0.17598296466056568,0.13250562925896023,0.12556440786222214
CAG,0.021886339654129776,0.14794032463844933,0.1362074472363928,0.12153231027098729
CAH,0.005776016474019986,0.07600010838163315,0.060540611846398334,0.07264370148579934
CAT,0.07925597369531241,0.28152437495768,0.254756819380101,0.2134093508365199
CB,0.012091037654271232,0.10995925451853168,0.10192505769825201,0.09448622746469691
CBOE,0.015077236151885247,0.12278939755485914,0.08930777750322522,0.07834101350329391
CBRE,0.005390196254303485,0.07341795593928971,0.05334092261434639,0.059960108493390125
CCI,0.008559658819207491,0.0925184242148962,0.07730689174038395,0.07097770352149593
CCL,0.005132565517273299,0.07164192569489809,0.057344049251162765,0.060524889693302164
CDNS,0.04661983321917595,0.21591626436925948,0.19738064022987942,0.17313861489391333
CDW,0.05021909892205764,0.2240961823013896,0.1740686170824576,0.14505919924031685
CE,0.04453074385222274,0.21102308843399753,0.16536837978542437,0.13776774191879354
CF,0.02498215389137209,0.15805743858285218,0.1370602608671625,0.22380341518771876
CFG,0.10454818090499468,0.3233391113134857,0.231268221666683,0.18440265804314485
CHD,0.009841565958540356,0.09920466701995606,0.08673305222265279,0.08124937411996026
CHRW,0.007014234281355657,0.08375102555405312,0.07219403427145427,0.0710591641407736
CHTR,0.18659332172368268,0.4319644912764042,0.38991770099377804,0.28931909530765676
CI,0.0046588993315733775,0.06825613035891631,0.05975829020505845,0.06730011181873632
CINF,0.0383474850698645,0.1958251390140308,0.1869360746736108,0.16407220205435222
CL,0.005723740561906446,0.07565540669315343,0.06653075073215818,0.063975999416412
CLX,0.0029254563264325077,0.05408748770679322,0.04610220840703684,0.047593178140919214
CMA,0.23535347341640117,0.48513242874126766,0.3936855589045725,0.27504492986929346
CMCSA,0.03160118710428066,0.177767227306612,0.15918845370899665,0.13769115514754404
CME,0.04610231914961763,0.21471450614622578,0.17753100402146052,0.1472520304431347
CMG,0.021550814306752843,0.14680195607263835,0.13748139653870609,0.18064571977305474
CMI,0.11280476099027656,0.3358642002212748,0.30861190667080335,0.2524650988985669
CMS,0.010485273055858531,0.10239762231545482,0.09467794227157302,0.09038528067989443
CNC,0.00824631989894683,0.09080925007369475,0.0769725932284561,0.07822597342309619
CNP,0.07541120455629823,0.274611005890693,0.2572778411464954,0.2174608625888811
COF,0.035617984548890265,0.18872727558275795,0.14248979309531756,0.12266074255324112
COO,0.06263026335557291,0.25026039110409165,0.23828317172191898,0.20344401277974822
COP,0.019484860250974425,0.1395881809143397,0.11779457585307453,0.11981092320568555
COST,0.0033296542852663713,0.05770315663173351,0.04479152985340017,0.04452383019299213
CPB,0.004909019842878675,0.0700643978271324,0.06006252786607223,0.06263658082831147
CPRT,0.13706353130675375,0.370220922297422,0.3476316816456063,0.26887868439138535
CRM,0.008840380173142582,0.09402329590661339,0.08119160008622739,0.08141493823806195
CSCO,0.03271629002471448,0.18087644961330507,0.16741687109661396,0.14941258337550695
CSX,0.18389483689025068,0.4288296128886748,0.31454007758955044,0.2187603684261797
CTAS,0.07254244683618623,0.26933705061908253,0.23333507745170187,0.18641812653108897
CTSH,0.004024648424974218,0.0634401168423752,0.049856103577471014,0.056853614780167004
CVS,0.015721406756931653,0.12538503402293136,0.09938655309943062,0.12131195570804693
CVX,0.0461490600057132,0.21482332276946375,0.20148479581039408,0.1781138287749774
D,0.005292026855436006,0.07274631850091114,0.06610749720723118,0.06390322122564064
DAL,0.01505554412691155,0.12270103555761683,0.10073346504382759,0.12960817801293678
DD,0.02753840202001206,0.16594698557072998,0.1463301830066551,0.13199478918836047
DE,0.04273961677087522,0.20673562046941793,0.15387832471865479,0.12809371561617564
DFS,0.06800605357467651,0.2607797031493757,0.22174629648472285,0.18399717102389535
DG,0.013627861012381464,0.11673842988656934,0.09061047731632049,0.09077056502665233
DGX,0.06924924716744998,0.2631525169316265,0.24162619221778442,0.19545448036062915
DHI,0.007929361281290574,0.08904696110081789,0.07560144079422666,0.07778890157148104
DHR,0.4590602237359816,0.6775398318445799,0.5950390126568549,0.34883885203997334
DIS,0.0035973043798954133,0.05997753229247944,0.04652727185761039,0.04804067567266952
DLR,0.054037628609799264,0.23245995055019533,0.21770100776554302,0.18830514966348985
DLTR,0.009757396252791081,0.09877953357245155,0.07328989162925087,0.0682872593557729
DOV,0.039252619214858904,0.19812273775328995,0.18150632210740875,0.16048871762027886
DPZ,0.08518172354599506,0.29185908165756136,0.25153184824161984,0.20713203502697589
DRI,0.012500368273430021,0.11180504583170664,0.07968782485468702,0.07230674539065952
DTE,0.018479779480801456,0.13594035265807375,0.1279041356011614,0.11712490596730159
DUK,0.006154351602532762,0.07844967560501931,0.06916393439167068,0.06693880168654717
DVA,0.0077779694414357795,0.08819279699292783,0.07949867340376221,0.08352928957844342
DVN,0.24118147953033792,0.4911023106546516,0.46081688388415704,0.3566104091715591
DXC,0.5532346620124624,0.7437974603428426,0.6633238140738239,0.3854164046136009
DXCM,0.02104480993394286,0.14506829403402682,0.12145359038393438,0.12596250163730727
EA,0.041113198492324844,0.20276389839496783,0.18490055012828296,0.16095219842870742
EBAY,0.031326954257922375,0.1769942209732351,0.14890528436486472,0.13494576825037302
ECL,0.009245155471252254,0.09615173150418173,0.09143573756489022,0.08812683323882346
ED,0.00689296037768737,0.08302385426904349,0.07521008234476781,0.07342750926034734
EFX,0.030440215280762233,0.17447124485359253,0.1636319202119999,0.14519625462151792
EIX,0.019525484324589355,0.13973361916371219,0.13343610525620003,0.12681587699682717
EL,0.005256161044468725,0.07249938651098177,0.0597043756133554,0.06657775553424185
EMN,0.014867971175751176,0.12193429040163876,0.1030757527126532,0.09971371869449139
EMR,0.023260228956650374,0.15251304520155112,0.13782926040690643,0.13222161004466668
EOG,0.09031440938225226,0.3005235587807589,0.27485385924611266,0.22189351517551134
EQIX,0.037419580793232717,0.1934414143693969,0.1826258804920501,0.15683369622171708
EQR,0.003070021480959093,0.055407774553388196,0.04865387080424561,0.054313750293204545
ES,0.002599103152342584,0.05098140006259718,0.04264508542463373,0.04273471368586759
ESS,0.0011337068495883655,0.03367056354723463,0.029207166945401854,0.03106385931864798
ETN,0.03811836267781856,0.19523924471739426,0.18422888816637445,0.17258248633573794
ETR,0.008473392342073952,0.09205103118419669,0.08235581384546105,0.08103519532462496
ETSY,0.18680734557384462,0.4322121534314423,0.36735851204249736,0.26944549479019936
EVRG,0.05409553811163077,0.23258447521627656,0.2276381169567725,0.1961791790404459
EW,0.05663001561572499,0.23797061922793114,0.20446709990699594,0.16985435931769333
EXC,0.01727773806738204,0.13144480996746138,0.12531893147665227,0.1225018682051619
EXPD,0.01552331552872031,0.12459259821000729,0.11346123514243985,0.10429034392941881
EXPE,0.004519796143425195,0.06722942914695317,0.05367865461408458,0.05671017411499848
EXR,0.010096639153974598,0.10048203398605443,0.08817402886672678,0.10114737083962322
F,0.001654266418332286,0.040672674098616704,0.03354907966128044,0.035615693493058306
FANG,0.1062251458634685,0.3259219935252429,0.3099003324569469,0.24916961966907344
FAST,0.008870973282045077,0.09418584438250303,0.07746981577051816,0.0799016281064176
FCX,0.28089936122736436,0.5299993973839634,0.4989533085055088,0.4272731396016473
FDX,0.0502982589610497,0.22427273343197496,0.20889534995537754,0.190945477920393
FE,0.0020112581228474936,0.044847052554738684,0.03730638418066568,0.04016325737504494
FFIV,0.09583009146297936,0.3095643575461803,0.2760260979267314,0.2170450546589855
FIS,0.06705477829762198,0.2589493740050784,0.24690874000124038,0.20012698021402384
FITB,0.0961599774878116,0.3100967227943752,0.241572863436687,0.19813942845744198
FLS,0.017936611223047176,0.1339276342770497,0.122685611645615,0.11843676137445017
FMC,0.12244377425319272,0.3499196682857263,0.31563526189473623,0.24377729629273917
FRT,0.004386644354463304,0.06623174733059142,0.05699464564254682,0.05936854166650615
FTI,0.031015926873862114,0.17611339209118118,0.14168298089419584,0.12869361184660236
FTNT,0.02814919817926046,0.16777722783280352,0.14710831897270726,0.13585808304022076
GD,0.047413022177279336,0.21774531493761085,0.17467112432413714,0.14178188464010616
GE,0.0022619641888779137,0.04756011132112617,0.04041168181234132,0.03991389125491606
GILD,0.022180790902000765,0.14893216879506174,0.13460939112022255,0.18154553635835388
GIS,0.01516293832737561,0.12313788339652265,0.10608890428786226,0.09753762155553151
GL,0.05502720307276095,0.2345787779675752,0.20147635331414843,0.1660252915534333
GLW,0.06869989687862789,0.2621066517252622,0.23010233783969797,0.19043721952471396
GM,0.014219624265557501,0.11924606603807734,0.08871856140933031,0.08432506268226272
GOOG,0.004266766432304791,0.0653204901413392,0.05486696970448906,0.05419339057520752
GOOGL,0.00445079728129888,0.06671429592897522,0.057017645708907105,0.05626242319606644
GPC,0.012066627310716022,0.10984820121748022,0.10361451975658127,0.10204787185444193
GPN,0.04442540172627322,0.21077334206742848,0.20281146641944878,0.17851848472837875
GRMN,0.08876707579447643,0.2979380401937229,0.27401911203821855,0.2232391767663948
GS,0.06827538669324601,0.2612955925637591,0.17757686210894372,0.14317207555168743
GWW,0.012973876740650437,0.11390292683092229,0.10009989050118076,0.09562069279953007
HAL,0.17616542695105053,0.41972065347210463,0.3852624375942407,0.28555940305468375
HAS,0.026910476734352075,0.16404413044773067,0.14590759501430767,0.13059737653569373
HBAN,0.049577345406923684,0.22265970764133255,0.15637842746350883,0.13514888166497618
HBI,0.02492592829160204,0.15787947394009785,0.13192242660041512,0.17315438457589574
HCA,0.013197379230756933,0.11487984693042089,0.10260519407341169,0.09819247274067594
HD,0.005745862951980989,0.07580147064523873,0.06377226048351249,0.06127437176866527
HES,0.045412184113432646,0.21310134704743808,0.19488319943179902,0.1843310370457959
HIG,0.008021998827309033,0.08956561185694559,0.07590871629361287,0.07426018588534934
HII,0.11043522417982106,0.33231795645107876,0.29538408224464957,0.22609727596688178
HLT,0.049720983104390076,0.2229820241732281,0.19453485201758808,0.16929774344699397
HOLX,0.00481828886428007,0.06941389532564837,0.06139043798362099,0.06310989519985512
HON,0.013509192905913058,0.11622905362220351,0.10911455329194934,0.1032939639420541
HPE,0.16532636034318465,0.40660344359484296,0.38137252640535896,0.30652674712315386
HPQ,0.11323508466230338,0.336504211953288,0.3096308643286135,0.2493344289849736
HRL,0.014524961653695741,0.12051954884455775,0.11235651502977373,0.13702112738011815
HSIC,0.003913002212406317,0.06255399437610933,0.05264237287975863,0.05313002737610944
HST,0.023984898871050517,0.15487058749501312,0.13098720956317714,0.12087760510947967
HSY,0.021533930838171365,0.14674444056989472,0.1252040925489688,0.10994908851677675
HUM,0.01004826012750874,0.10024101020794203,0.0737690440912133,0.0690798425690206
IBM,0.04237301852066275,0.2058470755698578,0.19184917545396943,0.17070286213743158
ICE,0.01263912693368961,0.11242387172522396,0.09966272477786427,0.09357239041219383
IDXX,0.2679353275811602,0.5176246976151352,0.4552201292291635,0.3058947611863354
IEX,0.030065190942301097,0.1733931686725319,0.16511849571877957,0.15020831132168957
IFF,0.015735495728430606,0.12544120426889485,0.10840131958813246,0.09981510253043197
ILMN,0.011670640889686161,0.10803074048476277,0.08704956877264469,0.11950036535386806
INCY,0.0442347018142722,0.2103204740729542,0.1443113973741446,0.14435375879852314
INTC,0.015580829035425308,0.1248231910961473,0.10818920421716703,0.10365387774365312
INTU,0.024324284538014534,0.15596244592213387,0.14375098262374306,0.127634335262014
IP,0.08862597854405535,0.29770115643721534,0.2716806198784566,0.22421309395032532
IPG,0.005380846919103123,0.07335425631211269,0.06627609596313035,0.0649739078667106
IPGP,0.02192822097184898,0.14808180499929416,0.10381868842608818,0.09426041910314753
IQV,0.020052486094776112,0.14160680101879328,0.12581848975572976,0.1157993685716888
IRM,0.0710271183408649,0.2665091336912581,0.2549609422076959,0.22432799085333774
ISRG,0.03587385249597809,0.18940394002231867,0.17886223060997425,0.15484545718410558
IT,0.015840597489823995,0.1258594354421789,0.10846517139215517,0.09981022300240051
ITW,0.06930791714729115,0.26326396857012385,0.24478119364877274,0.2047317676893752
IVZ,0.0045450586250134675,0.06741704995780717,0.057772461978068526,0.061773298047902304
J,0.09451016895008013,0.3074250623324002,0.28701763285545256,0.23334635540081106
JBHT,0.026723518452346755,0.16347329583863768,0.1384194862233888,0.12982287059345962
JCI,0.0793045155416123,0.28161057427165676,0.267239687601845,0.2181719077385188
JKHY,0.007918630602795428,0.08898668778415919,0.07814364705479551,0.07328266698245467
JNJ,0.019039308179320435,0.1379829996025613,0.13150121937211334,0.11829745157233429
JNPR,0.006340781475132205,0.07962902407497033,0.07347415827206555,0.08219388940040008
JPM,0.06759974834790122,0.2599995160532058,0.19884126095022128,0.16141847036452164
K,0.0038627340541680594,0.06215089745263586,0.045705140325376925,0.043494069504785085
KEY,0.09952108476007393,0.3154696257329284,0.2260592144670612,0.17550353828522453
KEYS,0.0658630160674706,0.25663790847704204,0.22104712819318745,0.18746840960080946
KHC,0.02755769910751723,0.16600511771483803,0.15645455503725927,0.13712073238318637
KIM,0.008672792318340618,0.09312782784077281,0.07884021393391497,0.07967195443903041
KLAC,0.027422908996767904,0.16559863826966664,0.13215496786713032,0.11459285117532235
KMB,0.004040392657445238,0.06356408307720043,0.049192549143693316,0.05468984267569531
KMI,0.061077528094561045,0.24713868190665952,0.22660557825342345,0.20050906634854884
KMX,0.035326266554990035,0.18795283066501028,0.15462458757976175,0.13890744541511393
KO,0.0013902290227657363,0.037285775072616316,0.03250583706662092,0.033762372831207275
KR,0.022341082511224516,0.14946933635774434,0.13592837290265863,0.17620098239399187
L,0.023540918812919136,0.15343050157292434,0.13455818614953569,0.11952167929455296
LDOS,0.053292099311176525,0.23085081613712463,0.17226884075683116,0.14830775074926816
LEG,0.019111598068549947,0.13824470358227092,0.1317913545323958,0.1262209156028407
LEN,0.003448769653647266,0.05872622628474663,0.04985684106591271,0.053136527783202776
LH,0.02042031564850662,0.1428996698684312,0.13252673711382282,0.1238213895748813
LHX,0.032596594300221736,0.18054526939308527,0.1441990130257217,0.12582902217772138
LIN,0.01472972243469835,0.12136606788842733,0.11747665503780673,0.1117943793514239
LKQ,0.022921692675788165,0.15139911715656787,0.14169205952461422,0.1322861594622578
LLY,0.0022735296188373163,0.0476815437967073,0.03828115909517636,0.04293147325784607
LMT,0.02678704732604033,0.1636674901317923,0.1516154517428838,0.13089444199421352
LNC,0.11321323897645989,0.33647175063660234,0.25169023474387786,0.20481883829616254
LNT,0.019351587734776403,0.13910998431017238,0.13338517634307379,0.1244499703603173
LOW,0.005782910253431511,0.07604544860431497,0.0626956693150396,0.06145910638656453
LRCX,0.12996698791421807,0.3605093451135741,0.31440436588191806,0.24332278988853298
LUMN,0.006308682741089406,0.07942721662685534,0.06571160701408049,0.07315905391606617
LUV,0.025023612957160237,0.15818853611169248,0.12251393080487218,0.11397487414762317
LVS,0.034665436122053896,0.18618656267855072,0.15814539408345654,0.15025809449932664
LYB,0.0066863967513699175,0.08177039043180556,0.06155381073626303,0.06113311650059279
LYV,0.026897147676614844,0.1640034989767439,0.14222640827047797,0.13082945469857218
MA,0.014000277852815532,0.11832276979861286,0.10264897366849,0.09771583062678371
MAA,0.006223119167112701,0.07888674899571348,0.06627158058888229,0.06564961649191135
MAR,0.024978050817183604,0.15804445835644984,0.11693343221398357,0.10463897324100184
MAS,0.032041900284440546,0.1790025147433425,0.17095340833561093,0.15758159959461956
MCD,0.0022059108503997885,0.046967125209020286,0.03956891922106093,0.03929832691133128
MCHP,0.12595293409613215,0.3548984842122211,0.3127878663505653,0.23821520742905855
MCK,0.011182024177579776,0.10574509056017578,0.09236190081252342,0.11767357450600839
MCO,0.014169166686528583,0.11903430886315333,0.10343171007669844,0.09875173343334262
MDLZ,0.002818044890792124,0.05308526057948783,0.04624890931151621,0.04729607877500327
MDT,0.008734984240336589,0.09346113759385015,0.07986782107500433,0.07359978844858021
MET,0.02531858967009619,0.159118162602816,0.11937407242167014,0.10939949739982097
META,0.02448001858316789,0.15646091711084878,0.1428477788886819,0.13048359844738824
MGM,0.06097005782767606,0.24692115710824794,0.221072442965708,0.19027469179518736
MHK,0.02008447337283493,0.14171970001674056,0.13020623769803502,0.12072339842366415
MKC,0.008924476855556248,0.09446944932387533,0.08390588025763178,0.0799742917804008
MKTX,0.1401850321234902,0.37441291660877596,0.33916713336537446,0.25838231530114736
MLM,0.16524508871964771,0.4065034916450875,0.3818048071700469,0.2924991191106411
MMC,0.03897594777125175,0.19742327059202455,0.18974985279351603,0.16539219589406498
MMM,0.02089930422705179,0.1445659165469226,0.13882745128724494,0.12785423929870177
MNST,0.0071878373406330355,0.08478111429223513,0.07226319635113745,0.07370839146496135
MO,0.016375174697182644,0.1279655215172534,0.1090804434364714,0.0974113835249107
MOS,0.010884497663254751,0.10432879594462284,0.08004714379912466,0.0806014872704661
MPC,0.01530259498475619,0.12370365792795374,0.10221381702188387,0.11600779598612222
MRK,0.034502976795172696,0.1857497693004562,0.1720737908267229,0.14654151041544772
MS,0.11249524846272066,0.33540311337660633,0.24973310112324335,0.19975776690394914
MSCI,0.03630892856077215,0.19054901878721955,0.16903765699405215,0.14393113252224637
MSFT,0.016322681768560332,0.12776025112905942,0.10662879371085379,0.09719913935546493
MSI,0.018254845844770832,0.1351104949468058,0.11595926646956163,0.10817749011023028
MTB,0.05774262285028483,0.24029694723463474,0.17092425182681403,0.1388792839030741
MTD,0.058640498956471825,0.2421580041139913,0.22140753545570838,0.1834675892927705
MU,0.22481921598172522,0.4741510476438128,0.3758085447601842,0.28083184587162047
NCLH,0.019614894427845114,0.14005318428313265,0.11679010325412816,0.17377368432677115
NDAQ,0.009122722690993965,0.09551294514878056,0.08636624634947401,0.083862873673227
NEE,0.011988336829073968,0.10949126371119282,0.10123504186714037,0.09522730650315982
NEM,0.24525144733565268,0.4952286818588486,0.4707534575659031,0.35636135746991066
NFLX,0.02931612342365879,0.171219518232177,0.1315679679044221,0.1278110429129076
NI,0.01481240648299165,0.12170623025544605,0.10750757949920746,0.10231843611483736
NKE,0.01113179195090119,0.10550730757109286,0.09391773672965922,0.11506768757820454
NOC,0.03547806945869439,0.18835623020939443,0.17397458195865723,0.14696080098877184
NOV,0.021174517923937073,0.14551466566616944,0.12279623313606484,0.11560112638479648
NOW,0.018849063431681967,0.1372918913544495,0.1139970855528544,0.1230969545731305
NRG,0.05495698734446389,0.2344290667653307,0.18363344134535065,0.1671846551477423
NSC,0.08783519456201008,0.29637002979722843,0.25235631656146923,0.20543177653308806
NTAP,0.13455448595464642,0.3668166925790679,0.293757067005898,0.21649397506350615
NTRS,0.03908287868292013,0.1976939014813561,0.15624727664233395,0.13865303150823097
NUE,0.10959727725005299,0.3310547949359033,0.30041026914874974,0.24573834291454738
NVDA,2.0079078390595315,1.4170066475001208,1.1860641226689053,0.4974519966064027
NVR,0.006382274842979625,0.07988914095782745,0.06051002306350549,0.05849908501730679
NWL,0.04444858020921028,0.2108283192771082,0.20024542977851587,0.17845266835518428
NWS,0.0039552480719573764,0.06289076300982026,0.05075629820533496,0.0541996801781394
NWSA,0.004866642638490941,0.06976132623804496,0.05383922255852035,0.05592739857568058
O,0.016268768069178974,0.1275490810205192,0.1066950559180484,0.099114711224608
ODFL,0.059277662123622565,0.24347004358569982,0.19433883600455815,0.16550512281043261
OKE,0.7545661956630509,0.8686576976364458,0.8249600913284947,0.4902665624281519
OMC,0.013210201962280432,0.11493564269746975,0.11164489755808756,0.10647378844515558
ORCL,0.007333161062820273,0.08563387800876633,0.07903357237890828,0.08002938830267346
ORLY,0.0036756240800402285,0.060626925371819976,0.05300923775085335,0.0520027830138073
OXY,0.00885191914649868,0.09408463820676934,0.08414398764543773,0.08010618361774749
PAYC,0.13716031031220896,0.3703516036312101,0.34239084234631895,0.2807725432477587
PAYX,0.024015600939457885,0.15496967748388032,0.14135703864761442,0.12698180047780958
PCAR,0.04305400430272688,0.20749458861070783,0.180471144123833,0.15754512963112827
PEG,0.004354952639822347,0.06599206497619503,0.05741410454082081,0.058179463644302265
PEP,0.005333548760755315,0.07303114924985991,0.06746007607544144,0.0634531113622621
PFE,0.012332836657849514,0.11105330547916849,0.10104267201769826,0.09441199058561396
PFG,0.09835707064272164,0.3136193084660472,0.2596840903825142,0.21070174162722727
PG,0.005954334273299792,0.0771643329090571,0.06633107354426745,0.06217236616152567
PGR,0.009288904511409245,0.09637896301273036,0.07033217656110859,0.06766180784907307
PH,0.08277539849905606,0.2877071401600177,0.25013971969540905,0.20647564493220477
PHM,0.026329417807600217,0.16226342103998737,0.14152837096177798,0.12702397959390482
PKG,0.1779272094679089,0.4218141883198204,0.38530221450428254,0.29503126931101203
PLD,0.06320947621390931,0.2514149482706017,0.24097075401669554,0.20022039390276744
PM,0.010842696995264474,0.1041282718346198,0.0899271450333876,0.08535940416342136
PNC,0.0449215383539793,0.21194701779921155,0.1455880022277075,0.1210015435648683
PNR,0.047911726393567264,0.21888747427289498,0.21091294921760442,0.1874225916873327
PNW,0.01904823736314871,0.13801535191111428,0.13182506953749665,0.1223236593125923
POOL,0.055460332572703566,0.23550017531353043,0.21381665563123045,0.17789090474486008
PPG,0.004961111195240936,0.07043515596093286,0.06020315601913439,0.062219975886157464
PPL,0.0029910687342955987,0.054690664050600066,0.046553362595453805,0.04691392885157187
PRGO,0.11890267379420452,0.34482267007000067,0.33114446554460697,0.5709447312217916
PRU,0.07785469817726333,0.27902454762486995,0.21226796435654927,0.17341825965406676
PSA,0.00974497364870228,0.09871663309038796,0.08634277667171192,0.10290897398783187
PSX,0.0016195892561667242,0.04024412076523382,0.033752298810074834,0.036578985260492226
PVH,0.06169649707306244,0.24838779574097927,0.23296654092755895,0.20666654355550548
PWR,0.20033858164761845,0.4475919812146085,0.38189080308673384,0.2784959880090488
PYPL,0.006872487619565454,0.08290046815046012,0.0732155063129578,0.07452133880464744
QCOM,0.06005875155017504,0.24506887103460334,0.21415098817504866,0.17787442891045727
QRVO,0.050091744800659276,0.22381185134094056,0.19831866401736833,0.18524141877660946
RCL,0.008381518201746279,0.09155063190249578,0.07707497477867886,0.10046954378361395
REG,0.00768429379779068,0.08766010379751259,0.0727699135603968,0.07137523425105505
REGN,0.013024422164066938,0.11412459053186977,0.10653035836885352,0.15601876092658154
RF,0.16681761889103813,0.4084331265838242,0.31316986843796407,0.23103865196350848
RHI,0.009493885991265757,0.09743657419709376,0.09040297852606431,0.10037725573663905
RJF,0.0868305786265675,0.2946702879941707,0.23537955398007082,0.20039848471846508
RL,0.008871955385467705,0.09419105788485288,0.07463089983239393,0.09397646570102623
RMD,0.01985132435763891,0.1408947279270552,0.1165587483076556,0.10383443328065368
