,mse,rmse,mae,mape
AMAT,0.06387174702263668,0.2527286034912484,0.23532852507087246,0.3404804761029315
AMCR,0.007545414053420312,0.0868643428192507,0.0640481174386867,0.07623223048040345
AMD,0.045552439732842516,0.21343017530996528,0.18835534761767803,0.2971768169283593
AME,0.004597383208404711,0.06780400584334757,0.05861418052614608,0.06084044187652218
AMGN,0.002396369997399291,0.048952732277159884,0.03738401783786564,0.0408250670880244
AMP,0.029491700459930187,0.1717314777783333,0.13188207970918647,0.17811514364931377
AMT,0.0033121093138366886,0.057550928001524775,0.046189684631027655,0.049884705522331034
AMZN,0.27254492147249465,0.522058350639557,0.46384994127067325,0.32422721813356387
ANET,0.016681444932244036,0.1291566681679426,0.09584201244268338,0.09015888098052588
ANSS,0.005191309641861545,0.07205074352053242,0.06350348426877457,0.0603579038167441
AON,0.002635766961801751,0.05133972109197469,0.04410016648223218,0.04751466922792351
AOS,0.03701819420439048,0.19240112838647927,0.17740076426038684,0.1568848078957638
APA,0.06154552476038132,0.24808370514884953,0.2128572536060672,0.3311397963505372
APD,0.006697362756322877,0.08183741660342704,0.06570953265819113,0.0767860025712665
APH,0.003896983314741727,0.0624258224995212,0.0500570889441581,0.055464318241667324
APTV,0.013339990917217541,0.11549887842406757,0.10318390790203683,0.10493834607512778
ARE,0.005677726618792111,0.07535069089790823,0.049846353706301555,0.05833937349989657
ATO,0.011988996375306166,0.1094942755366972,0.08146363325542239,0.07492960608999487
AVB,0.0018690073093713597,0.04323201717906949,0.03612513414743902,0.03663809615145492
AVGO,0.03168789906221529,0.17801095208502,0.16597232487919542,0.16250387195387236
AVY,0.026983047982033458,0.16426517580434832,0.1488769964972019,0.12842712469489692
AWK,0.007036648524792778,0.0838847335621493,0.0645154008826716,0.061898098915042575
AXP,0.03154982949540617,0.177622716721162,0.14959062714662463,0.20950747034828937
AZO,0.024131186011118397,0.15534215786810224,0.14578370439090815,0.13195310138070512
BA,0.005257704015748371,0.07251002700143182,0.058251128083561594,0.06671056950369589
BAC,0.009384684948674123,0.0968745836051651,0.06546431278000492,0.08115577909333173
BAX,0.0029452403544217693,0.05427006867898519,0.04514273985367012,0.04959509011204267
BBY,0.016263849763889535,0.1275297995132492,0.10351466495325823,0.12804177260253058
BDX,0.0013590867213260905,0.036865793377141506,0.028147080462237215,0.028443112743073196
BEN,0.05309845949325654,0.2304310297968929,0.19487917894744228,0.2921150085658329
BIIB,0.0331606417654362,0.18210063636746632,0.16258717414625123,0.22812157694544816
BIO,0.02053688138529718,0.1433069481403368,0.13184234132557962,0.1245456356408175
BK,0.0068627434128065495,0.08284167678654597,0.0718200781322826,0.07238531032463158
BKNG,0.011792260552105815,0.10859217537238038,0.09243961275836758,0.09123737290373111
BKR,0.023076296542969034,0.15190884287285264,0.12286459885563898,0.1602296663923111
BLK,0.007940521493232638,0.0891096038215446,0.06852709913179995,0.08054773319169685
BMY,0.006055777076317499,0.07781887352254271,0.06788430916635037,0.06702072679382234
BR,0.011851465031129107,0.10886443418825593,0.10076745334328846,0.09837915766818796
BSX,0.027887061739365917,0.16699419672361646,0.16223237338361465,0.1558269450720582
BWA,0.0514621449248304,0.22685269433011018,0.18684418641032258,0.29929011401437366
BXP,0.01040484723594954,0.10200415303285225,0.08923741027420412,0.10528461690011486
C,0.010711262588241604,0.10349522978495967,0.07015623895278773,0.08483205456080567
CAG,0.02173279944355903,0.1474204851557579,0.13145141322074447,0.11462714805944538
CAH,0.002150555936369897,0.04637408690605021,0.03986329545458657,0.04141872271222987
CAT,0.02108773279679159,0.14521615886943018,0.11863243416161831,0.16291255698983365
CB,0.0026770475716560373,0.051740192999795015,0.04128833803865642,0.04478752984107432
CBOE,0.004291892195202833,0.0655125346418747,0.05651845779917871,0.06027523179574563
CBRE,0.015215820003392697,0.12335242195997895,0.0971337925329008,0.10746462483713956
CCI,0.0009758466553197989,0.031238544385419096,0.024841327608250283,0.025304074716932492
CCL,0.014555823940209885,0.12064751941175535,0.10528963890140661,0.09542463449607314
CDNS,0.01104291595635865,0.10508527944654594,0.08786397334342179,0.08098423266692066
CDW,0.0130545827351099,0.1142566529139984,0.09051061110025053,0.08398962148185032
CE,0.018107097036393644,0.1345626138137694,0.11314259801144014,0.1033853400386614
CF,0.04556631465422018,0.21346267742680494,0.15263911486484225,0.24121653381012315
CFG,0.009050109225337485,0.09513206202609867,0.07175601215376914,0.0772432338811959
CHD,0.0023568698675691794,0.04854760413830099,0.04122456440947483,0.040698445293131276
CHRW,0.008902096656093301,0.0943509229212587,0.08314489900706931,0.09679149199137116
CHTR,0.005493900501501207,0.07412085065284402,0.06437605592080951,0.06492685841222445
CI,0.05466722331242276,0.23381022927242248,0.22157421690430748,0.1921396741342555
CINF,0.011795705686245505,0.10860803693210509,0.08468191758872448,0.07578301906941602
CL,0.0026660088747946726,0.051633408514203984,0.04308576053572503,0.04647423529104636
CLX,0.015007669878826282,0.1225057952866977,0.09687860392390704,0.0856462287407736
CMA,0.013059272603625988,0.11427717446465846,0.08603167805635907,0.09989910988363816
CMCSA,0.0024775089142891503,0.049774581005661414,0.04041371448009414,0.0402337713806483
CME,0.002403044164417048,0.049020854382773135,0.040502876109406886,0.040464455719123014
CMG,0.028437316227308284,0.1686336746539916,0.12936296048380946,0.1743027473691887
CMI,0.04887039635932724,0.22106649759592076,0.17733821162651323,0.2579070278670327
CMS,0.002876541812781488,0.05363340202505793,0.04315361697674686,0.0458878454538937
CNC,0.030992080127502018,0.17604567625335765,0.14182512156886223,0.12897019522338
CNP,0.02258266238592611,0.15027528867357437,0.14207756244638625,0.17933853666024227
COF,0.009613796303453635,0.09804996840108432,0.07290545527603275,0.08296277541464156
COO,0.01579263126298819,0.12566873621942806,0.11303334996415125,0.13467237606655225
COP,0.05277486796420405,0.22972781277895815,0.18067300437392333,0.27994434356804593
COST,0.004292677397417808,0.06551852713101698,0.050548696699134386,0.04925651289134852
CPB,0.015987534338424113,0.12644182195153672,0.0964910851205585,0.08527548488774285
CPRT,0.002976996225567599,0.05456185687426335,0.04580632996154208,0.04959157285645923
CRM,0.03046257587489293,0.1745353141197876,0.16211633160360314,0.1544794311604287
CSCO,0.0037055491301847855,0.06087322178252754,0.045625469331231766,0.051289836114466164
CSX,0.038508537572971714,0.1962359232479408,0.16089783725197654,0.22051935682150858
CTAS,0.007424706650852036,0.08616673749685569,0.07438393417637891,0.07066414780560554
CTSH,0.010212398546062304,0.10105641269143836,0.09099157124186315,0.09009944031415457
CVS,0.002863348485543495,0.053510265235219075,0.045297872182598065,0.04616340732655992
CVX,0.024954289945501404,0.1579692689908433,0.1343672593093498,0.17217112864256984
D,0.0051490536063373,0.07175690633198521,0.06637109511922619,0.0748886964141258
DAL,0.004288962148556532,0.06549016833507555,0.05334374190478987,0.059967213410716744
DD,0.007153802564523567,0.08458015467308845,0.07234463275449286,0.07134566784303203
DE,0.009301707815729978,0.0964453618155377,0.08216511278734012,0.09274401192688367
DFS,0.014129907197977711,0.1188692861843534,0.0976835644649246,0.12314279287344543
DG,0.005720428407841514,0.07563351378748388,0.06183429997542519,0.060181277843775485
DGX,0.003703508854457313,0.060856461074049586,0.0512287490296771,0.05216552710333476
DHI,0.018804780109557714,0.13713052216613816,0.11422609602210111,0.10516475333861013
DHR,0.002409198447641928,0.04908358633639078,0.03538154191955516,0.03380313106658739
DIS,0.01279830353268815,0.11312958734428474,0.10031678154118366,0.09597029915241286
DLR,0.0069023983743563945,0.0830806738920454,0.06576527406920563,0.06499625792132598
DLTR,0.006093723300284137,0.07806230396474433,0.0705630439289349,0.07503710113251263
DOV,0.015011938752426655,0.12252321719750366,0.10272968306037643,0.12334801407867121
DPZ,0.01176815630658424,0.10848113341306977,0.09500399062000014,0.08772456739687604
DRI,0.017719976784800882,0.13311640313951126,0.12142256118252874,0.1111611304974254
DTE,0.004547929069523553,0.06743833531103473,0.059679509851226636,0.06790497114465988
DUK,0.012493885993984254,0.11177605286457495,0.10664434677978993,0.12741023414704955
DVA,0.007756231139440679,0.08806946769136668,0.07359644385610127,0.0779165267662461
DVN,0.10328479908661692,0.3213795249959414,0.25367708695308683,0.5285672747300972
DXC,0.003779514330648349,0.06147775476258342,0.04528080599201239,0.04590164484007304
DXCM,0.10545375892979164,0.3247364453365092,0.2797414907963085,0.21644603880096858
EA,0.06622362890427529,0.2573395206808999,0.23916630165933683,0.2046972934121515
EBAY,0.012076783475854051,0.10989441967567803,0.09244224652462445,0.08640965918939644
ECL,0.004243392062998322,0.06514132377376378,0.05891940461150386,0.05948822433767857
ED,0.0036223555553505653,0.060186007969880884,0.05316753746958453,0.05892327997534385
EFX,0.02890673641419391,0.17001981182848636,0.16012066332448097,0.14616513195147243
EIX,0.006477638430841371,0.08048377743894337,0.07251784354108741,0.08226789991345955
EL,0.01055634041533782,0.10274405294389462,0.09506327361899006,0.09052099222906644
EMN,0.00686327705646398,0.0828448975885901,0.06748646401338805,0.07807402841806159
EMR,0.024110723111131518,0.15527627993718654,0.13267080656123162,0.17414723635655
EOG,0.02406512336642064,0.15512937622004622,0.12484779824387497,0.16272429521974177
EQIX,0.07144254983068764,0.2672873918288845,0.2401716231016585,0.18917401953391882
EQR,0.00190860595694346,0.04368759500068023,0.0376580244287314,0.039301140885945336
ES,0.005040280650631759,0.07099493397864216,0.05977674542014249,0.06787968995339946
ESS,0.0025189220319502157,0.050188863624814374,0.0404301533070343,0.040770106853616275
ETN,0.023024000901176525,0.15173661687666734,0.12568908424782838,0.16128724111960455
ETR,0.02109541515533803,0.14524260791977686,0.13854774022712735,0.17300674533744975
EVRG,0.005968582328085479,0.07725660054704374,0.06659160165744078,0.07476817863947298
EW,0.01833840490274939,0.13541936679348857,0.11581816975670664,0.10189256130530418
EXC,0.018299035709252655,0.13527392841657498,0.12094321591525042,0.15197964866346855
EXPD,0.003371903608799302,0.05806809458557515,0.04791519013298037,0.04812797537271221
EXPE,0.07949255671640645,0.2819442439852363,0.2524938312910765,0.20295739516025366
EXR,0.053295228485403426,0.23085759351904245,0.19576674637021416,0.1604581783723483
F,0.008866943137893954,0.09416444731369665,0.07010725730968279,0.08417701637086386
FANG,0.013320319534030263,0.11541368867699474,0.09475798701313655,0.09438467767570292
FAST,0.00892070234394594,0.09444946979176717,0.08582110261280847,0.10229771821622838
FCX,0.16245964237398774,0.4030628268322294,0.3369588249479549,1.0962712266483645
FDX,0.019670135038077362,0.14025025860253293,0.10908363869581779,0.13693050541778684
FE,0.01642409439269539,0.12815652302046662,0.12162245416686115,0.14967821978171783
FFIV,0.01825914861911906,0.13512641717709775,0.099804299573814,0.13315358065140354
FIS,0.004045181638302041,0.06360174241561344,0.050280643401866415,0.052789580633584986
FITB,0.00808075253578285,0.08989300604486898,0.06606159569678358,0.07341248362042489
FLS,0.04425164721785796,0.21036075493745965,0.179988716088461,0.25926738535888416
FMC,0.06740493890224655,0.2596246115110171,0.2175404405311772,0.34979053774126073
FRT,0.0021273868144230023,0.046123603658246415,0.0409362211221425,0.04269301605256439
FTI,0.04856238163229428,0.22036874014318428,0.18136755155609277,0.29853900008023193
FTNT,0.060433901265061235,0.24583307601919893,0.20881385561369248,0.18409389094500778
GD,0.0020920231347843596,0.04573863940678996,0.036809817988613006,0.03751787634589851
GE,0.0173824441143031,0.1318424973758579,0.11051078307874912,0.09861381253607879
GILD,0.00849890817742732,0.09218952314350759,0.07119514429893942,0.07301634463251254
GIS,0.005524951283252378,0.07433001603156277,0.06936568488446655,0.06529250864776809
GL,0.007328266521559872,0.08560529493880546,0.07609119850221711,0.07197636193034868
GLW,0.036261606230175394,0.19042480466098788,0.1741159426929638,0.23291055744134018
GM,0.007940748099070524,0.08911087531312059,0.07093532851085241,0.08375594472164052
GOOG,0.04862830109595985,0.22051825569770828,0.17462553748176238,0.14465553648643847
GOOGL,0.058331123907364224,0.24151837178021102,0.19663873324764722,0.16071576632442053
GPC,0.012579623203975685,0.11215891941337383,0.10529333822775976,0.12885152658915575
GPN,0.10811281584177583,0.32880513353926794,0.291469044800234,0.2234087843274866
GRMN,0.05203877012630334,0.22812007830592937,0.21143280102493084,0.30280433664667256
GS,0.010042474812942417,0.10021214902866028,0.07577761709296292,0.08315372129393246
GWW,0.013514959529969846,0.11625385812939648,0.09372177154470762,0.11496265954813124
HAL,0.01648227832636725,0.12838332573339595,0.10333063141750051,0.1247585676924595
HAS,0.07022434069053037,0.26499875601694883,0.252281811629068,0.2113364156172397
HBAN,0.009110187637284717,0.09544730293352828,0.08353410220922221,0.08679085117752877
HBI,0.00909605294432555,0.09537322970480527,0.07730936998559278,0.07800513984056381
HCA,0.018722837245392122,0.13683141907249272,0.11416776860302814,0.10672419522263824
HD,0.014533529993421562,0.1205550911136546,0.10423763192428574,0.09800529968318998
HES,0.055868756506613305,0.2363657261673386,0.19257716774654068,0.29630441840708777
HIG,0.008948076192628392,0.09459427145778117,0.07453490277147212,0.06840759403684106
HII,0.005070088535566927,0.07120455417715167,0.05745827200845732,0.06462242358200872
HLT,0.023220552733290753,0.15238291483394964,0.12140537285865585,0.15944102608411634
HOLX,0.061172579657746785,0.24733091124593948,0.2311776319001629,0.19849455705022045
HON,0.0008287314760899449,0.028787696609662,0.024536370940098615,0.024819892316571387
HPQ,0.0672890926417992,0.2594014121815824,0.24076127431783007,0.36140039258830187
HRL,0.06949718980413508,0.2636231966351502,0.2035089687933846,0.16255212425805818
HSIC,0.0036896191850750077,0.060742235594971376,0.047021032871019934,0.04436201615997647
HST,0.05533738732779,0.2352390004395317,0.21355942309129675,0.3020304465818198
HSY,0.016945878907423894,0.13017633774009735,0.12227871084703038,0.147829189981689
HUM,0.03317249827001165,0.18213318827169211,0.166845624827955,0.14973426893170189
IBM,0.011211005427623738,0.10588203543389095,0.08615167162071524,0.09856608667659113
ICE,0.006222565313171509,0.07888323848050047,0.06298203603166465,0.06026685073129706
IDXX,0.011284081619093103,0.10622655797442136,0.09138760357719393,0.11149496364403813
IEX,0.0014375823862715366,0.037915463682665636,0.029399784337990106,0.03095212476607501
IFF,0.0034481934488791483,0.05872132022425201,0.05175928364262677,0.05428755605055253
ILMN,0.017782764961006763,0.13335203395901676,0.10592476816582581,0.12757013835870282
INCY,0.09281865484322446,0.3046615414574417,0.28079524796167227,0.24067170357590773
INTC,0.014515543029478667,0.12048046741890847,0.10482695752475339,0.12813540603370657
INTU,0.006781751797662646,0.08235139220233405,0.06966253161077744,0.06791827620717875
IP,0.04468865951484808,0.21139692409031896,0.1753606780695799,0.24812972938910524
IPG,0.003651631425993725,0.06042873013719323,0.04928821150075289,0.05074413953004763
IPGP,0.008988192957929696,0.0948060808067167,0.07594725446688934,0.08145947760831886
IQV,0.017319446561028295,0.13160336834985759,0.11540778648682999,0.10653017765611439
IRM,0.040062389548815636,0.20015591309980235,0.18117771206938219,0.2444470439766186
ISRG,0.002009651440856581,0.04482913607082543,0.03743821102064306,0.03962905388432194
IT,0.0017690469856656232,0.04206004024802667,0.033448895562669355,0.03324129671401986
ITW,0.004318350927317968,0.0657141607822695,0.051691072925565414,0.05800790095463501
IVZ,0.02174568871859489,0.1474641947002556,0.1146030561635545,0.14747965796397472
J,0.00518996791223484,0.07204143191410649,0.05791721394190448,0.06643474299424632
JBHT,0.008154830891145205,0.09030410229411068,0.07574222484867243,0.08563113815398049
JCI,0.024048699317968797,0.15507643056882886,0.1340772343009428,0.1688011697913369
JKHY,0.02025742456669541,0.14232857958504122,0.11823721148122811,0.104101842816291
JNJ,0.0015044523446554633,0.038787270394492354,0.030829831085944216,0.03374245486586841
JNPR,0.034195762205627,0.18492096205035005,0.15908069517366558,0.1382528311671675
JPM,0.00876201607588737,0.0936056412610232,0.08193566832039324,0.07734809695311488
K,0.0037885277631443653,0.06155101756384183,0.051960556182332536,0.051058419336452096
KEY,0.010024551558105317,0.10012268253550399,0.0788867996103411,0.08717619240242688
KEYS,0.026928664679168372,0.16409955721807531,0.13106479345046887,0.1788337694332034
KIM,0.003875629644547608,0.06225455521122617,0.04840754572921597,0.05554614163561137
KLAC,0.016846327940212624,0.12979340484097265,0.1026420764328729,0.1347375284955256
KMB,0.005598446421070875,0.07482276672959157,0.06158021138142317,0.05957423863322831
KMI,0.12547002870747215,0.35421748786229085,0.26887350547733707,0.5700343563584923
KMX,0.025052511297944353,0.15827985120647653,0.12522100532309272,0.15940692226807918
KO,0.0013280158016612438,0.03644195112313889,0.030552051310623853,0.03215990667450756
KR,0.011635388594281846,0.10786745845843336,0.09641026665500546,0.09264425721370816
L,0.007704024260552089,0.0877725712312912,0.07470253394790544,0.08540075501758083
LDOS,0.022135126238252145,0.14877878289007523,0.09937903159388196,0.08665315907771949
LEG,0.005401946777480104,0.07349793723282377,0.059940632654917364,0.05844524113621712
LEN,0.007822683466053738,0.08844593527151905,0.07631875486415599,0.0811835649116322
LH,0.003676123078434226,0.060631040552131595,0.05227266235914963,0.05435482121954195
LHX,0.010359910437608515,0.10178364523639599,0.08763798393616298,0.08303898984978221
LIN,0.017136190461065775,0.1309052728543269,0.11336582492816244,0.1375671991206793
LKQ,0.006334926133715573,0.07959224920628624,0.07069039867448124,0.07197441287819285
LLY,0.02343299073091958,0.15307838100437168,0.13146834778105235,0.11342050836624092
LMT,0.006311656692181144,0.07944593565552076,0.06708203013596034,0.06381906291324389
LNC,0.021839414139249648,0.14778164344481234,0.10000288062501404,0.13600176335176914
LNT,0.006285386516223559,0.07928042959156792,0.07147717717491431,0.0823896383945773
LOW,0.0023388246262540423,0.0483613960329315,0.039421399576524734,0.040568457531249796
LRCX,0.005303154678195135,0.07282276208847845,0.05892964795344684,0.06646011593118306
LUMN,0.05380993001399319,0.23196967477235722,0.21456984916220986,0.30116469507815896
LUV,0.011608870045753953,0.10774446642753377,0.08877568377938772,0.10861787022298035
LVS,0.02063676670735122,0.14365502673889008,0.11673547002484161,0.15226259703729464
LYB,0.01799167529258532,0.13413305070930623,0.11331695547540752,0.10791379385149538
LYV,0.008170021381714474,0.09038817058506314,0.062338385539679,0.07101709177269588
MA,0.006514004154488634,0.0807093808332627,0.0699891257850947,0.06774894552025625
MAA,0.012933311933139173,0.11372471997388771,0.08745125911901082,0.08087164153686908
MAR,0.011777458518545463,0.1085239997352911,0.08358308935167826,0.1033171925295408
MAS,0.02961680212356002,0.17209532859307955,0.14432534093594457,0.12429843899745889
MCD,0.02300926461330406,0.1516880503312771,0.11752710079738951,0.10327646355056047
MCHP,0.003594912999669495,0.05995759334454223,0.04891985791902989,0.05663638011118816
MCK,0.019928768003308055,0.14116928845647717,0.11173864090720928,0.14117815993729546
MCO,0.010170030603253732,0.10084656961569755,0.08941785266374658,0.08571297810920232
MDLZ,0.021683803845639515,0.14725421503522237,0.12656643282925345,0.11100330496973485
MDT,0.00105659920286646,0.03250537190783179,0.025562364962361955,0.02693082366563271
MET,0.009261574408977355,0.09623707398387253,0.06898211623153076,0.08277264510451374
META,0.04512948813843515,0.2124370215815387,0.17827833656500586,0.14640059151764728
MGM,0.006045243413018051,0.07775116341906435,0.0644191867657873,0.07293770783264025
MHK,0.014891807327890723,0.12203199305055508,0.1111865639754782,0.10827051713265916
MKC,0.012570683607499682,0.11211905996528726,0.09818821693966975,0.08810835573333246
MKTX,0.07765715410520295,0.2786703323018131,0.2584076900276031,0.2173392870801038
MLM,0.043229427268680044,0.20791687586312,0.18648689248503764,0.17411347658906368
MMC,0.0013355320937689238,0.03654493253200673,0.029500674116944813,0.030874998566514517
MMM,0.005913734913256845,0.07690081217553456,0.06470587098613509,0.07279327754680469
MNST,0.02177511109205625,0.14756392205432955,0.13485490299641534,0.1345773517985263
MO,0.0077812594280419764,0.08821144726191707,0.07134040967442565,0.06844664955754208
MOS,0.06924221885746919,0.26313916253091096,0.20910235691480694,0.3658429078041683
MPC,0.017984371104007732,0.13410582054485082,0.11192144835661842,0.12677293375402038
MRK,0.008318703156312267,0.09120692493617065,0.07279866540842142,0.08519389313264043
MS,0.020583313517178636,0.1434688590502435,0.10323537092990087,0.13628106437842202
MSCI,0.04363223233213411,0.20888329835612543,0.19740796847601927,0.1729261135829483
MSFT,0.012773418490327587,0.11301954915114282,0.08814831830512058,0.08244050207357322
MSI,0.004977942745613117,0.07055453738501244,0.06086271780616594,0.06706165759607682
MTB,0.0038621223819129097,0.06214597639359212,0.0445325402176282,0.04819161043485724
MTD,0.004596648435830444,0.06779858727016695,0.05913983329159585,0.05755104297573595
MU,0.17086497036433104,0.4133581623293909,0.37515826549851855,0.9068385803959154
NCLH,0.03883567975234074,0.19706770347355435,0.1810700431271285,0.16409736216390738
NDAQ,0.01938832191255761,0.13924195457030042,0.11332844893606261,0.1000811618717011
NEE,0.0020233400616893045,0.044981552459750704,0.038858833153935506,0.04143048724707684
NEM,0.02320856561151498,0.1523435775197464,0.13211015794270323,0.18402870341989785
NFLX,0.4095971844511377,0.6399978003486713,0.5869565646307195,0.3885361646733765
NI,0.016593629886160952,0.12881626405916666,0.10010921162966042,0.08819763870569708
NKE,0.05030979626742289,0.224298453555576,0.19429185358528978,0.1578460804746853
NOC,0.013460636170771706,0.11601998177370873,0.09490088801357556,0.08868404581557701
NOV,0.08323196704754506,0.2884995096140461,0.2616932287771851,0.4679026321175915
NOW,0.015651733661372073,0.12510688894450248,0.1034406449838928,0.11494376854455234
NRG,0.1330292776083716,0.36473178859042654,0.2930896569831647,0.6353944211814566
NSC,0.041753752501255945,0.20433734974609008,0.18081235361957043,0.24523565214844634
NTAP,0.05612539456859683,0.23690798755761028,0.21107380892983274,0.318387577604761
NTRS,0.008947017232135002,0.09458867391043708,0.08264875212489665,0.08168654883165027
NUE,0.01178478153729057,0.10855773365951672,0.08728291447215104,0.11398099892355942
NVDA,0.07596842082768758,0.2756236942421453,0.20455237845233776,0.16026238463397274
NVR,0.02914886539616084,0.17073038802791038,0.1469178797967577,0.12741805451097066
NWL,0.00997904924677105,0.09989519130954728,0.08624913579403978,0.08108110950923711
NWS,0.013464300611317702,0.11603577298108417,0.09285027785877571,0.11921143877611087
NWSA,0.021390834979015696,0.14625605963178312,0.11772460656775768,0.15812957098738684
O,0.005279558311984485,0.07266056916914762,0.058944360251854865,0.06297668809374335
ODFL,0.025629768743760856,0.16009300029595566,0.1382526021271018,0.1771633917611477
OKE,0.07596231347542445,0.27561261486990113,0.2239450602834146,0.3976532329044906
OMC,0.0028828258111216103,0.05369195294568461,0.04233950964190883,0.04718977099648138
ORCL,0.01415187081581946,0.11896163589922366,0.09848185178134894,0.12076405649892547
ORLY,0.04518214903088284,0.21256093016093724,0.19825923995165418,0.17026889367132683
OXY,0.009251084793790141,0.09618255971739441,0.07939629372476323,0.09332642894695196
PAYC,0.05890659503014219,0.24270680878405984,0.21717800264698428,0.1965537857672796
PAYX,0.004190969145158063,0.06473769493238127,0.04920138192530526,0.04754728466684661
PCAR,0.024280610659537048,0.15582236893186116,0.12120524267623423,0.1604319347188683
PEG,0.001508001602824882,0.03883299631531002,0.03084083452063344,0.032970141296440346
PEP,0.0008239316798466094,0.02870421014148638,0.02240780854197029,0.022659294964762784
PFE,0.0031274273413923084,0.055923406024600365,0.04751758072701707,0.049159242253673505
PFG,0.013244715287064251,0.11508568671674271,0.07352079346901885,0.09158938454667107
PG,0.013366844865360914,0.11561507196451903,0.10887336703712962,0.1297161451408787
PGR,0.019925836434997308,0.14115890490860755,0.12167539466480697,0.10612350639982633
PH,0.02091814841442928,0.1446310769317206,0.12170756125227128,0.15449821041064712
PHM,0.01759361556090213,0.13264092717145085,0.11005178505594225,0.13896704332341184
PKG,0.03665825577553969,0.19146345806847762,0.16355246396605386,0.22322536661478942
PLD,0.006057607768140606,0.0778306351518514,0.06463182048498793,0.07556862890399046
PM,0.003943599845527461,0.06279808791298873,0.05132954453664792,0.04929524980868076
PNC,0.0037530576539283374,0.06126220412234886,0.05262577915641098,0.052489995731565466
PNR,0.02561802802087163,0.16005632765021077,0.12520890162459514,0.1631878202261643
PNW,0.006113659332119564,0.07818989277470308,0.06720533136862397,0.07835437123475529
POOL,0.02134907327178334,0.14611322072893793,0.12433574795528692,0.1117078753739317
PPG,0.014925123511527146,0.12216842272668967,0.09664821048511738,0.11664049484273376
PPL,0.0030058199932391466,0.05482535903429312,0.04897670254285596,0.05127074551039581
PRGO,0.019590109323216195,0.13996467169688284,0.12183816350521344,0.12229141095241707
PRU,0.0074442911287721505,0.08628030556721591,0.06201960836619144,0.07426536336904034
PSA,0.024630109312610247,0.15693982704403062,0.11873939688706102,0.10153169486115843
PSX,0.017995982978050037,0.13414910725774523,0.12171428588092008,0.11584889968141454
PVH,0.039150080178800326,0.1978637919852956,0.14747505927149085,0.23069196429678487
PWR,0.03980069176553041,0.19950110717870817,0.1530895128379585,0.22048086205890813
QCOM,0.04326459227403598,0.20800142373079078,0.17277336133573792,0.24353244939419344
RCL,0.015673023210479132,0.12519194546966322,0.10389395801804924,0.09979986501536839
REG,0.0024768057794088047,0.04976751731208625,0.04231912904116747,0.04507135569780217
REGN,0.05264688756731603,0.22944909580845166,0.20776484933783457,0.1720236838253366
RF,0.0073979992421878485,0.08601162271569958,0.060521161003996904,0.07258523289776143
RHI,0.02618694190959443,0.16182379895922117,0.12614243388366966,0.16948211657068815
RJF,0.00986237116653802,0.09930947168592742,0.07202219724788296,0.08445086183446938
RL,0.06287765980393041,0.2507541820268017,0.23677230396405996,0.38618389798133795
RMD,0.010178397033926175,0.10088804207598726,0.08991808491590195,0.1019894223070389
ROK,0.007083998092484271,0.08416649031820367,0.07139775807166396,0.07724658819745481
ROL,0.040315307456666095,0.20078672131559422,0.1878992579055271,0.1571063571401789
ROP,0.009017138401846318,0.09495861415293674,0.08009640730858167,0.07549931419122262
ROST,0.006333861016988331,0.07958555784178642,0.06976740936430537,0.06971753904014175
