,mse,rmse,mae,mape
ANSS,0.03349694129876013,0.18302169625145576,0.14162753734870873,0.12092953067850624
AON,0.011198756964518313,0.10582417948899162,0.09236974501900398,0.08515951279619996
AOS,0.05054019300381194,0.22481146101525148,0.21471167609911132,0.1818253263197283
APA,0.013161554590376351,0.11472381875781659,0.09690597442289128,0.09753875974620252
APD,0.007125451153876977,0.08441238744329517,0.0774747540549301,0.07404375848366482
APH,0.03611367370268218,0.19003598002136907,0.1715110509780313,0.1480027789697495
APTV,0.016426223329381644,0.12816482875337384,0.09321942625225679,0.09107892169616962
ARE,0.033659675200450725,0.1834657330414885,0.17780965373610666,0.15426332293448713
ATO,0.006067257207417318,0.07789260046639422,0.06432556266535064,0.06112215190151249
AVB,0.004026225348834369,0.06345254406904714,0.050258643731558104,0.05087823669810898
AVGO,0.0950446276763971,0.3082930872990783,0.2565368371701117,0.2016608149745817
AVY,0.005657612968418274,0.07521710555730175,0.06300274272305166,0.05998794777656311
AWK,0.0029158146357345874,0.05399828363693227,0.0404267924224257,0.040006551649006655
AXP,0.029111666949970354,0.17062141410142617,0.1433310834383974,0.12346215895445534
AZO,0.004444976653487128,0.06667065811499935,0.0474842111665403,0.054530944713027954
BA,0.07888788388746443,0.2808698700242951,0.22529049135093185,0.17434674364588387
BAC,0.23477903310306245,0.4845400221891505,0.4105315828918596,0.2768897030563317
BAX,0.02393193943113325,0.15469951335131357,0.1295069348353506,0.11463031172799179
BBY,0.2090324807728697,0.4572007007571945,0.39449359902385256,0.2742421027728885
BDX,0.008060778320654655,0.08978183736510774,0.08267639282521845,0.07797797950703723
BEN,0.02018107950221469,0.14206012636279997,0.11682665630250301,0.11500868436192897
BIIB,0.011714316817850392,0.10823269754492121,0.09349756188627509,0.0925674755341208
BIO,0.08629216942123175,0.29375528832896225,0.24809375302075673,0.19121268912276784
BK,0.017903371284041462,0.13380348008942616,0.11461453791682817,0.1029761314949943
BKNG,0.062204421561995564,0.24940814253346974,0.21533278749453177,0.17663841798407998
BKR,0.06775736041587781,0.2603024402802974,0.22879270743713578,0.18909910635859659
BLK,0.009309177270334045,0.09648407780734625,0.08630369299640415,0.08100067993175206
BMY,0.03827598100844323,0.19564248262696737,0.1854350026233953,0.2453065082429919
BR,0.011813883775252379,0.1086916913809532,0.10096081341233307,0.09435215137524722
BSX,0.010089788867799428,0.10044794108292826,0.09017792396739463,0.08467604298633503
BWA,0.026667082356341323,0.1633005889650779,0.13598354662310086,0.1326865948974294
BXP,0.0048877819367504115,0.06991267364899165,0.057810988238632524,0.05658484379828631
C,0.0685391630322133,0.26179985300265796,0.2254029860502947,0.1824241049716262
CAG,0.010348975737829754,0.10172991564839594,0.08993219898043558,0.08371483897542237
CAH,0.0026735097089372016,0.05170599296926036,0.04279228319600071,0.04803314925812274
CAT,0.07563563102265336,0.2750193284528441,0.2494389868467402,0.20494565185128472
CB,0.008536273228148417,0.09239195434748859,0.08220191189969987,0.0766560228705272
CBOE,0.05196467554249407,0.2279576178645804,0.19312659180415986,0.1591500283830875
CBRE,0.014161954603674502,0.11900401087221599,0.09492650359658479,0.09005192340900674
CCI,0.005528020274081418,0.07435065752285865,0.06277311006043682,0.06122073149759889
CCL,0.028770351533674243,0.16961825236004008,0.13283516786323613,0.12031001928507501
CDNS,0.040914608435466585,0.20227359796935088,0.15770955743030995,0.13064944934837674
CDW,0.0852283394575152,0.29193893104126284,0.24723160121855436,0.19083386691186088
CE,0.03637270011652529,0.19071628172897376,0.15998504237247135,0.13622329692458388
CF,0.014682471276721558,0.12117124773114106,0.09994744197977673,0.12511205303410683
CFG,0.20706874503931394,0.45504806893262817,0.3874696315139112,0.26688315618692776
CHD,0.0022943112176246594,0.047898968857634706,0.043029900753567454,0.045707487582178595
CHRW,0.0032636246254828085,0.05712814214975671,0.046707787748079294,0.04652535940195574
CHTR,0.12185419691522001,0.3490762050258081,0.31718530467507283,0.24121824437096906
CI,0.01678621432408019,0.1295616236548469,0.09993837785549034,0.0940094972802599
CINF,0.011828058651068354,0.10875687863794342,0.10055254169120599,0.09381095648197951
CL,0.0029412691929052025,0.05423346930545014,0.051052606446531305,0.050786880596490364
CLX,0.0034795379733793177,0.058987608642657466,0.05315007539250847,0.054313781048467805
CMA,0.18017644539988947,0.4244719606757194,0.3610663309660321,0.25471053605045196
CMCSA,0.033225332795032175,0.18227817421466613,0.1605996973504782,0.137118617325745
CME,0.06091115473274849,0.24680185317932377,0.2243588822829869,0.18314775680145776
CMG,0.005140596874695222,0.07169795586134393,0.059666912058106224,0.06747334290743717
CMI,0.06900943744203043,0.26269647398096235,0.23252455308836162,0.18775784264228712
CMS,0.00577051845738724,0.07596392865951075,0.06351855874877237,0.06127817509961611
CNC,0.013153873277114418,0.11469033645915605,0.10168814863692782,0.10041817081988084
CNP,0.033630465285308074,0.18338610984834178,0.15944953589190916,0.13787273708204942
COF,0.036310637294255356,0.19055350244552147,0.15976158156096337,0.14078939671730875
COO,0.03781908441331425,0.1944712945740688,0.17325622437192753,0.1497722329644133
COP,0.007138207301962499,0.0844879121647736,0.06728593819463104,0.06710396038068636
COST,0.016110507617325798,0.12692717446364982,0.10822837200737985,0.09960322795474584
CPB,0.003180985889745184,0.05640022951855058,0.04601710382252531,0.05259960618150596
CPRT,0.045343276888637464,0.21293960854814556,0.20273344514336375,0.17666012337851494
CRM,0.003369472602316,0.05804715843446603,0.0495945527977705,0.0535074774053762
CSCO,0.02430429695176673,0.1558983545511842,0.1434761737455678,0.12779264172151206
CSX,0.3590842150070014,0.5992363598839788,0.48558070195631875,0.298425827849947
CTAS,0.0917496423119079,0.302902034182519,0.2853363080348607,0.22243207412129334
CTSH,0.0049208214043357,0.07014856665916774,0.05847422580408914,0.0657047692296888
CVS,0.018161056626081883,0.13476296459369644,0.12032645982820543,0.15711652572193663
CVX,0.011683406113648306,0.10808980578041717,0.09300209885452636,0.08537060272962785
D,0.008498341799533028,0.09218645127963777,0.08566169072938142,0.08137898499932583
DAL,0.02176067858680921,0.1475150113948042,0.13397339933415967,0.1443435134377621
DD,0.025796585235013672,0.16061315399123968,0.13513903361295515,0.11780430623405412
DE,0.07020456727837307,0.2649614448903332,0.21567954136396464,0.17102271011015283
DFS,0.036415187796567494,0.1908276389744617,0.1575464351410286,0.1335449542938853
DG,0.017704965844598224,0.13306000843453386,0.1284485462055252,0.1568126015099153
DGX,0.05787161969367634,0.240565208818059,0.21586627612884232,0.17596297533909597
DHI,0.005668150538771077,0.07528712066994644,0.0656860266933393,0.0652055561544503
DHR,0.4852440030272333,0.6965945757951559,0.682747969357557,0.4076896710582209
DIS,0.007814388956775456,0.08839903255565332,0.07182217422896092,0.07013480118506138
DLR,0.01523850680410432,0.12344434699128316,0.10648027318205708,0.09993548142229437
DLTR,0.008123828989965994,0.09013228605758312,0.08056245286650006,0.09066699124963076
DOV,0.022779979117858878,0.15093037837976447,0.13650301431312858,0.12497108111357402
DPZ,0.13788823174055326,0.3713330469276243,0.33390447768358616,0.2617577431871125
DRI,0.03825029065173805,0.195576815220358,0.1509437374571575,0.12582327458900544
DTE,0.01544394616516116,0.12427367446551647,0.11309911093969144,0.1041283190318985
DUK,0.003960868111530071,0.06293542811112093,0.05308668166460831,0.05197556793307284
DVA,0.01618638611213298,0.12722572897072737,0.11730847314784351,0.14107762315012512
DVN,0.04750736104379837,0.2179618339154779,0.1975054434244559,0.17614973991680888
DXC,0.1535455773389302,0.3918489215742851,0.35625818566721673,0.28645610141756467
DXCM,0.041517877612848565,0.20375936202503325,0.16977880688720692,0.15282363044299763
EA,0.04473225112103965,0.21150000265021193,0.17972739705232632,0.1535089015667681
EBAY,0.09851862708395831,0.31387677053894625,0.2945330172284135,0.2338809935342079
ECL,0.0037142503069513256,0.0609446495350603,0.052908414567457394,0.051180577301933275
ED,0.004826078476622652,0.06946998255809952,0.05782370635383048,0.05626669568304396
EFX,0.007557537222326737,0.0869340970064493,0.0768708881344614,0.07263298851325592
EIX,0.008451192764458779,0.09193036910868345,0.07692794469390629,0.07204489249355256
EL,0.005258319101580563,0.07251426826205008,0.05654330287024625,0.0660255689266555
EMN,0.007454656849634223,0.08634035469949276,0.07959353634597895,0.08117270553846088
EMR,0.015046294471542555,0.122663337927608,0.101742577801634,0.09495607731685915
EOG,0.033605258606175095,0.18331737126135944,0.16626257435828035,0.14704098893414688
EQIX,0.011049547990912081,0.1051168301981756,0.08942885506479532,0.08449235234766786
EQR,0.0014010453425461922,0.037430540238503,0.031027695920143712,0.03404860202894563
ES,0.004419998415562231,0.06648306863827987,0.05142421881203808,0.050171940523070904
ESS,0.008624254481420034,0.092866864281185,0.07184829924006572,0.06918114310574403
ETN,0.030410801285558283,0.17438692980139964,0.15118711400376017,0.13083999368110247
ETR,0.0031505272782492064,0.0561295579730431,0.04847664136154859,0.04799057527219163
ETSY,0.14095266489911193,0.37543663233508784,0.3359034938083481,0.25701276395665734
EVRG,0.003543501485069617,0.059527317133141626,0.053425716112646966,0.053519791047789034
EW,0.010734025598409207,0.10360514272182249,0.09369418262230694,0.09974073624040404
EXC,0.003567476767616441,0.05972835815269361,0.051823866712914696,0.050675498851596626
EXPD,0.01392013492773596,0.117983621438469,0.10670739706967822,0.09797248845680655
EXPE,0.024522521543674933,0.15659668433167712,0.13190064002965085,0.11836004579642999
EXR,0.013343533813270548,0.11551421476714693,0.1070370744165273,0.1295138631589133
F,0.003971370862117783,0.06301881355688778,0.04962312579640983,0.05737860738791056
FANG,0.016694377685671846,0.12920672461475,0.11633893663665887,0.10879389141664474
FAST,0.008116204060262108,0.09008997757942949,0.0742191810093521,0.07731336298514459
FCX,0.030137243223106236,0.17360081573283645,0.13123751268690242,0.1293952162244768
FDX,0.025405905277974216,0.15939229993313422,0.13897592007121437,0.12266207223361067
FE,0.0016807205508136518,0.04099659194144864,0.03239312321124111,0.03607847207100254
FFIV,0.04436634539580363,0.210633201076667,0.19476952468082048,0.17333209553326537
FIS,0.012399864840275244,0.111354680369867,0.1070021673741192,0.10010189344543775
FITB,0.1200946882944052,0.34654680534439386,0.30314891700148966,0.22744296413351767
FLS,0.0015671277571726637,0.03958696448545485,0.032351457433097516,0.03519612842410094
FMC,0.08183461226923766,0.28606749600267006,0.22469883416401798,0.17418070589754484
FRT,0.007781203995188909,0.0882111330569385,0.07739344486765706,0.08727050008285786
FTI,0.025777194038811128,0.16055277649050834,0.13475198760525584,0.12536705458908082
FTNT,0.009774998979184053,0.09886859450393766,0.08749618001508452,0.08456611238627125
GD,0.07015979768594456,0.26487694819660046,0.2302479142981475,0.18248072442101304
GE,0.0021716810980534234,0.046601299317223156,0.040254003412021094,0.041097371379593024
GILD,0.01311081013432977,0.1145024459753143,0.10595376347542554,0.14995146546022045
GIS,0.00542397831650639,0.07364766334722636,0.05428822580303253,0.05428028219560302
GL,0.04560508279222712,0.21355346588671215,0.19359597620473923,0.16225092606960434
GLW,0.08758334065396373,0.29594482704376457,0.26383901707360896,0.21071527324880232
GM,0.027520917054969306,0.16589429482344867,0.14521229429445998,0.1325693364751439
GOOG,0.025710337099585437,0.160344432705303,0.13731864505295155,0.12432196562886628
GOOGL,0.0270299094460439,0.16440775360682933,0.14272624997406372,0.12972287424067283
GPC,0.0022355796646215745,0.0472819168881886,0.04018150203000719,0.04002824345774876
GPN,0.004887712270735143,0.06991217541126254,0.05506587877134201,0.05356551765927479
GRMN,0.057044982939633865,0.23884091554763784,0.22809261108959844,0.19069365334107466
GS,0.14616424265875827,0.3823143244226644,0.32198007134125406,0.2365790591790642
GWW,0.009757447342543947,0.09877979217706397,0.07742054420081404,0.08456242449841272
HAL,0.03263192115002345,0.1806430766733767,0.15265068371662066,0.13796264889418836
HAS,0.013671846884836667,0.11692667311112835,0.08313435535227501,0.0736342992849432
HBAN,0.0699969999342145,0.2645694614542928,0.21840945187722807,0.1754072442922696
HBI,0.016951473275384286,0.13019782361999868,0.11053600565642839,0.1479571993782766
HCA,0.00401274065380065,0.06334619683770012,0.05152860110551724,0.05219575734034822
HD,0.011564690519043816,0.10753925106231592,0.08195673180878828,0.07552632636791237
HES,0.013525520056363373,0.11629926937158021,0.0972972302391069,0.12075632527610984
HIG,0.009201069240186282,0.09592220410408782,0.08366386575467782,0.08115490287204881
HII,0.046630151286441414,0.21594015672505523,0.1901104829184801,0.16103897934374056
HLT,0.07153144796232679,0.26745363703327496,0.22989882926486985,0.1867681296014129
HOLX,0.03154481146730458,0.1776085906348693,0.16181265262753097,0.14897507437669877
HON,0.008903896290811076,0.09436045936095837,0.0746182636702412,0.06867883423939775
HPE,0.08479501454199447,0.291195835378864,0.2791304800378737,0.23448107036608223
HPQ,0.08680293919078652,0.29462338534268884,0.2630418639088622,0.21397396146676267
HRL,0.0010630501572501266,0.03260444996085851,0.02655630621994441,0.031908273735252436
HSIC,0.0033794724992073514,0.058133230593244614,0.0476111121604838,0.053333108440222
HST,0.03296259072228365,0.18155602640034743,0.16393999814383708,0.1464520896877573
HSY,0.02558218203702022,0.15994430917360022,0.14872903426077436,0.1327638939746094
HUM,0.025774026998082157,0.16054291326023132,0.12944418011923628,0.11558280582194713
IBM,0.017079099688489793,0.13068702953426478,0.11271386138538357,0.10152114258126707
ICE,0.014854729932284694,0.12187998167166213,0.11273029944006331,0.10425068555700195
IDXX,0.26093568581093995,0.5108186427793527,0.448672137298748,0.29763911007127275
IEX,0.023120489977852845,0.15205423367289989,0.13269511944856463,0.11788184993154449
IFF,0.0059119947627738,0.07688949709013448,0.06607493055197856,0.06416067322841304
ILMN,0.023641369239068996,0.1537575014074728,0.13147672595067633,0.13786493931380825
INCY,0.16311225333355475,0.4038715802499041,0.33489362608692314,0.24440912192647504
INTC,0.03151398842428563,0.17752179703992868,0.17143630157827974,0.15117549332196265
INTU,0.023163817893731647,0.15219664218941115,0.13345332023156697,0.11852284684545043
IP,0.05313326131636701,0.23050653204707022,0.21153274774399317,0.1775998246906451
IPG,0.0014418133493352468,0.037971217380211114,0.03126836688316327,0.03105822721180015
IPGP,0.07744943307748145,0.2782973824481313,0.208939440359569,0.17912789103594767
IQV,0.03285168404154233,0.1812503352867032,0.17162574358688,0.15357629584350063
IRM,0.004020705672453459,0.06340903462798861,0.052075825064515295,0.05448811284309084
ISRG,0.033510747547747716,0.18305940988582836,0.14401858486445243,0.1204687981810458
IT,0.00640976584968117,0.08006101329411944,0.06655780873174358,0.0649156788794246
ITW,0.05118955496684668,0.2262510883219055,0.20653698481457738,0.17214817118521017
IVZ,0.009018618286429263,0.09496640609409868,0.08442376332606166,0.08628907073747091
J,0.016036901003767496,0.12663688642637855,0.11124688752507132,0.10383967920540543
JBHT,0.016642871372814484,0.12900725317909253,0.09990525219307199,0.09321626575309919
JCI,0.011771176594401266,0.10849505331765714,0.10158412296047054,0.0966350759880993
JKHY,0.01407847262328552,0.11865273963666208,0.10024091295462952,0.09069054842794852
JNJ,0.007899664801169833,0.08888005851241229,0.07875666813635876,0.07409254483944142
JNPR,0.034991851530619206,0.18706109037055035,0.1550265251753662,0.14172513959523433
JPM,0.08984970193219607,0.29974939855185045,0.2560928796310955,0.19677101983748246
K,0.0026413924670368612,0.05139447895481441,0.03734613484673863,0.0366984077259112
KEY,0.14004654708800596,0.37422793467084464,0.31151432816197794,0.22589855069515177
KEYS,0.04383696239907522,0.20937278332934112,0.18488533699564025,0.1609526052951442
KHC,0.008600453778214744,0.09273863153084988,0.08697643305777823,0.08186450668928158
KIM,0.023699206780720017,0.15394546690539485,0.12494630102074013,0.16077421765378155
KLAC,0.06256452051407076,0.25012900774214647,0.1923345109979982,0.15100156496595404
KMB,0.0030322383159416253,0.05506576355542185,0.04682778623617313,0.05118807326595442
KMI,0.045074252422535994,0.2123069768578885,0.20091973313773337,0.17533797379771962
KMX,0.030509614767485208,0.17467001679591496,0.1522374400999698,0.1366561391175336
KO,0.0009490471661888351,0.030806609131626854,0.025891989333067127,0.02804747931478006
KR,0.009236184808794087,0.09610507171213227,0.07882124335670977,0.10010040837590063
L,0.019842065889932106,0.14086186811884935,0.12539609798774667,0.110957843291797
LDOS,0.13335257860552602,0.36517472339350926,0.31853786960988784,0.2376557773801029
LEG,0.002938298997386674,0.05420607897078218,0.04604279337910598,0.04527713851319195
LEN,0.007192311027561674,0.0848074939351569,0.06805112844729305,0.06768954837778682
LH,0.007944704261568297,0.08913307052698397,0.07885697919522225,0.07468364748797919
LHX,0.0926760070446554,0.3044273428006351,0.2802952875789802,0.2213291953795076
LIN,0.010067628060654851,0.1003375705339473,0.08859003086385367,0.08465557469727397
LKQ,0.0037772163189126913,0.06145906213824526,0.048714811787063765,0.05125247006675691
LLY,0.008429766426397834,0.09181375946119315,0.081212307071015,0.07717568058219723
LMT,0.014002779573973879,0.11833334092289408,0.10836095527399832,0.0982252011778506
LNC,0.17388680863262718,0.41699737245290547,0.3572756288662196,0.25394331251933905
LNT,0.005588111334657854,0.07475367104469087,0.06677327758551956,0.06523152339756413
LOW,0.003987977654985098,0.06315043669670937,0.05514136841398028,0.057318390987094334
LRCX,0.26521145900493276,0.514986853235044,0.4250939821959031,0.28217162231374426
LUMN,0.0024135656061681295,0.049128053148564006,0.040655028823811265,0.048724546406523926
LUV,0.05045994926286304,0.22463292114661876,0.18979546492234783,0.17416829065798062
LVS,0.06082443331483366,0.2466261002303561,0.22645607815857216,0.20348386989329847
LYB,0.009289175807020726,0.0963803704445087,0.0789569596097773,0.08083123504370474
LYV,0.061362900323681975,0.24771536150122378,0.2231013423765856,0.18552700903375802
MA,0.021609112507196146,0.1470003826770398,0.1267342386639735,0.11205590207649818
MAA,0.002517448301486666,0.05017417962943357,0.04261170019946297,0.043704789440843154
MAR,0.08329101430068953,0.2886018265719909,0.2304748499485242,0.183336849317476
MAS,0.011621236260680758,0.1078018379281205,0.09243089527855265,0.08577200907741725
MCD,0.009037816777988676,0.09506743279372108,0.06795377680249216,0.06535612397184201
MCHP,0.13735573356645583,0.370615344483274,0.33315528033192776,0.24929871597761505
MCK,0.023167670711900713,0.1522092990322888,0.1395464942196401,0.17308924828571803
MCO,0.017810707735209767,0.1334567635423914,0.11484462214748813,0.1039064922313471
MDLZ,0.000820058647352168,0.028636666135431477,0.024098625546508573,0.02430649272686877
MDT,0.004280897513303736,0.0654285680211919,0.056316278458121594,0.05850715988138348
MET,0.03628776197002385,0.19049346962566419,0.16548205816295308,0.1446881707082287
META,0.024123019539314394,0.15531587021072377,0.1294744762895469,0.11315876405724942
MGM,0.0407808143724005,0.20194260167780473,0.17946182796157115,0.15720553030846404
MHK,0.014680736006896462,0.12116408711700205,0.10026160500611499,0.09070922814701919
MKC,0.002612746558768578,0.051115032610461845,0.04462900044905712,0.044318306988989364
MKTX,0.08008653754592132,0.2829956493409772,0.2624182384949622,0.21157382828506102
MLM,0.029154074284566674,0.17074564206610568,0.1492168724733034,0.13026549594826806
MMC,0.011700190271693571,0.10816741779155853,0.09622853941076732,0.08842837400897799
MMM,0.015369944767466361,0.12397558133546445,0.1075767556472248,0.09678717570308827
MNST,0.007087233772687786,0.08418571002662974,0.07581403990845448,0.08406337745114614
MO,0.014748016431444282,0.12144141151783555,0.10377807788203694,0.09426848296266574
MOS,0.01483822427119024,0.12181225008672256,0.10103591978564543,0.10179809816603175
MPC,0.10118592531895185,0.31809735195212147,0.2855148537027136,0.2375066035889924
MRK,0.021661421257968456,0.14717819559285422,0.1407886883426616,0.1263269192983534
MS,0.26273877305180393,0.5125805039716239,0.45342482716949234,0.30291449050757113
MSCI,0.03812676689073814,0.19526076638879133,0.16771237784579307,0.1430709353586806
MSFT,0.05638973437102425,0.23746522770928852,0.21445267019202227,0.1855250748552577
MSI,0.02955931952230261,0.1719282394556014,0.15599926336268835,0.1436921727322181
MTB,0.08105713869567978,0.28470535417459186,0.22953362278329997,0.17449347023995765
MTD,0.06452522866461315,0.2540181660130101,0.21031966696630863,0.1687875050228028
MU,0.7463736483998503,0.8639291917743319,0.7615639649042621,0.4283237916740111
NCLH,0.015320135416632696,0.12377453460479136,0.11247980366449192,0.14563600417626205
NDAQ,0.008104937825094081,0.09002742818216058,0.0828329437465274,0.07824055973665875
NEE,0.008491853794313263,0.0921512549795892,0.07826373137217081,0.07382126006791148
NEM,0.019374859595289493,0.1391936047212281,0.10089387087236418,0.09421290372761382
NFLX,0.120814024436862,0.3475831187455196,0.28242678863304754,0.22501246654063625
NI,0.0029862338774416415,0.054646444325698276,0.04719689573281154,0.04911557402699701
NKE,0.0016063706238018346,0.040079553687657685,0.034056312831119324,0.04086989772586095
NOC,0.015171356318299937,0.12317205981187429,0.11062240605571186,0.10000647901535462
NOV,0.014214500546244367,0.11922458029384866,0.09878652682617207,0.09678993821055716
NOW,0.03956700460157011,0.1989145660869764,0.16958131404967605,0.14672230415924933
NRG,0.018866470981370093,0.13735527285608692,0.11525312739710024,0.16008291442575046
NSC,0.07892473024114535,0.2809354556497726,0.2445455046629136,0.19969277574434321
NTAP,0.24892351774245564,0.49892235642678473,0.45540500943305456,0.31913879718521193
NTRS,0.03535578428556706,0.1880313385730343,0.1549519578785496,0.13183291504100278
NUE,0.04291536569054262,0.207160241577728,0.17587740026440846,0.1484687895228496
NVDA,1.3271221533603548,1.1520078790357098,1.008020542167019,0.48276424699816756
NVR,0.025767006827458607,0.16052104792661492,0.10946123956478652,0.09547418735816605
NWL,0.007065544626747873,0.08405679405466207,0.06410052525017969,0.06066277085645854
NWS,0.010223096981110626,0.1011093318201175,0.08492448801236681,0.08336622547079658
NWSA,0.011126321413498862,0.10548137946338615,0.088946176650093,0.08666051187185776
O,0.005649162312117521,0.07516090946840333,0.06139182297776206,0.06267004458066691
ODFL,0.08907549834223878,0.29845518648909214,0.2611491476018234,0.2184381267514375
OKE,0.06608007973806032,0.25706045930492755,0.24549122138134558,0.20963290811421037
OMC,0.0024983814422614185,0.049983811802036655,0.04342288976358128,0.042567988837285714
ORCL,0.008386915751734907,0.09158010565474854,0.0687838228382662,0.0649732792131853
ORLY,0.004080469235730078,0.06387855067023733,0.05649411227157523,0.05743040952015143
OXY,0.00852139247549611,0.09231138865544224,0.07228864664869238,0.08309873705995867
PAYC,0.10342456594699335,0.321596899778268,0.2846365353803714,0.22023297098156255
PAYX,0.019642935560406506,0.14015325740205437,0.1345040344310916,0.12207654829060338
PCAR,0.026579622111907508,0.16303257990937733,0.14129811412333818,0.1287508605535028
PEG,0.0012165780815467668,0.034879479376085404,0.02928581633332584,0.031150925632853554
PEP,0.00803748627846726,0.08965202885862238,0.07917479073382122,0.07459883260961536
PFE,0.002216773998075563,0.047082629472827486,0.038849592835659946,0.03979284187496324
PFG,0.13751615379347315,0.3708317054857542,0.3347924288626352,0.24649718411115346
PG,0.009975880806713088,0.09987933122880373,0.09286495830884674,0.0863559510427681
PGR,0.026026778648431823,0.16132817065978225,0.11877015640277033,0.10600773536172155
PH,0.08346341822881816,0.2889003603819458,0.24948396414333987,0.19462655025374015
PHM,0.027828603155186555,0.16681907311571587,0.1395128717342077,0.12298705785619585
PKG,0.11564503469571408,0.34006622104483425,0.3134122675499298,0.24218114237968238
PLD,0.015621105219116953,0.12498441990551043,0.11795540115391984,0.11028207774739189
PM,0.012923224940072815,0.11368036303633454,0.08503845373364577,0.07765789935182457
PNC,0.09510665048682031,0.30839366155422243,0.2576581640702952,0.19613598830965098
PNR,0.005065492511621686,0.07117227347515102,0.0577890670893809,0.0559674538088235
PNW,0.012462219248798567,0.11163431035662184,0.09643621811261115,0.0896247457034535
POOL,0.04839985364154341,0.21999966736689264,0.19199729370102758,0.15909312391893005
PPG,0.003156388158785149,0.056181742219204536,0.042724333884590404,0.05020724650382972
PPL,0.003289514680385486,0.05735429086289435,0.04843749225563635,0.05355365952996398
PRGO,0.01295384684678089,0.11381496758678487,0.10595973089283613,0.17855454944339857
PRU,0.10666464855634668,0.32659554276864633,0.2776991732126013,0.21055375208268132
PSA,0.008613377830352537,0.0928082853540164,0.0853511601064952,0.10614178501975573
PSX,0.002516545820312608,0.05016518534115675,0.040337055264418234,0.04351330426597044
PVH,0.012207284414845343,0.11048658024776287,0.09011292500855231,0.08493831241909726
PWR,0.1521962272135898,0.39012334871626153,0.3413835031164088,0.24726033948856674
PYPL,0.020820586959020237,0.14429340580574096,0.1080458038743399,0.09900109732858613
QCOM,0.0352628301666506,0.1877839986970418,0.1588746002366679,0.13688014525500405
QRVO,0.055770097029376374,0.23615693305379873,0.20137547677185583,0.17354038644124162
RCL,0.05186235848581949,0.22773308605870052,0.17879575395240482,0.1552675030938421
REG,0.011223617020181941,0.10594157361575267,0.09355404049203905,0.10738852118787248
REGN,0.006202087977188445,0.0787533362924292,0.05857466730015811,0.06067569165006184
RF,0.16532973457249397,0.4066075928613409,0.3420958065672968,0.2418036700546439
RHI,0.023615891778154215,0.15367462958521882,0.13234622585087558,0.13230157546063723
RJF,0.10299439747761431,0.32092740219185756,0.2814460766865314,0.2181169953212573
RL,0.015449985599815237,0.12429797102050877,0.10609518119408934,0.1177250639981338
RMD,0.02940987967953733,0.17149308930547996,0.15465753533517065,0.1355564224058175
