,mse,rmse,mae,mape
RSG,0.003918830791943038,0.06260056542830135,0.049699881609593516,0.04707073574038882
RTX,0.015113304193294918,0.12293617935048623,0.10299817742288955,0.12551649016200697
SBAC,0.00548833964633738,0.07408332907164324,0.05647668493399138,0.0631743848077926
SBUX,0.11269358561203624,0.3356986529791805,0.314066892414991,0.24514783785265137
SCHW,0.01010427362422356,0.10052001603772037,0.08449843190202388,0.08084606348543312
SEE,0.031323707111037366,0.17698504770470685,0.15519240248630006,0.13589932669272006
SHW,0.0060782682301735586,0.07796324922791224,0.06846761344117393,0.0685153747558686
SJM,0.01798187762133968,0.13409652352443624,0.12710454146546815,0.114167837650409
SLB,0.011854345537476541,0.10887766317053531,0.08474808201274542,0.11124161210281325
SLG,0.005620341843260647,0.07496893918991149,0.06231894524130788,0.07145590128404125
SNA,0.02807732454985187,0.16756289729487214,0.15708024697211856,0.13535126123764377
SNPS,0.012609219197628797,0.11229077966435533,0.10181730789660913,0.09270926679277366
SO,0.005855348717186213,0.0765202503732588,0.06933297177652586,0.08048713648518993
SPG,0.001583808790721373,0.03979709525482197,0.031326450869148786,0.03330408102460003
SPGI,0.011830208625523253,0.10876676250364012,0.09467516605648649,0.08693227383630649
SRE,0.010107553732520933,0.10053633041105554,0.08459578608680457,0.09846160420312
STE,0.005158241411531492,0.07182089815319419,0.05472201310238182,0.05095631711621091
STT,0.009196602036272084,0.0958989157200022,0.06466038002155973,0.07799530750068501
STX,0.08026885551912857,0.2833175877334984,0.24574294079733502,0.4066186444168407
STZ,0.0638771590995419,0.2527393105544563,0.2347421371479402,0.2009634355481235
SWK,0.007452786777378785,0.0863295243666892,0.07434354125908874,0.06856716726634526
SWKS,0.0648382157310186,0.2546334929482345,0.22478598665835806,0.20105380459798647
SYF,0.007410840956928705,0.08608624139157607,0.07473695634304418,0.07248529208185872
SYK,0.0021537976472070777,0.04640902549296934,0.03727034935447767,0.03651235067520402
SYY,0.002350918837761854,0.04848627473586575,0.04002984559205359,0.04260347794785711
T,0.0015292148450534511,0.03910517670403052,0.0334830153929389,0.03307259252666131
TAP,0.013681561937357228,0.1169682090884409,0.09013626860280269,0.08238975260784981
TDG,0.014817917776204339,0.12172886993726813,0.11740923481395736,0.10813274287683589
TDY,0.011251748069340766,0.10607425733579645,0.07718690459138274,0.09400482521748552
TEL,0.005783914651088788,0.07605205224771247,0.06232267411111028,0.06272170087655324
TER,0.002181075817829482,0.046701989441880115,0.03963615541959587,0.04156461884290044
TFC,0.0031179931472568915,0.05583899307165998,0.043788226214981636,0.044775137894631716
TFX,0.014461988435976354,0.12025800778316742,0.11116594776516361,0.10088639725265612
TGT,0.007995649670971201,0.08941839671438535,0.07797935310870584,0.07443030746945857
TJX,0.0029998474649339866,0.05477086328454196,0.0450879780265106,0.043803676014997524
TMO,0.0023743991315413834,0.04872780655376746,0.04076051584501277,0.039531204450428695
TMUS,0.09111800319746291,0.30185758760955955,0.28369093209492635,0.2270934856946234
TPR,0.014255756635743909,0.11939747332227725,0.10749446662874512,0.12147392938124427
TROW,0.007277026781902292,0.08530549092468956,0.06510627599051207,0.07618529797701189
TRV,0.0021923153288954285,0.04682216706748448,0.03926775479959085,0.03902306143696769
TSCO,0.021063378889120493,0.14513228065844103,0.13888158684784913,0.1265258235365421
TSLA,0.008562348827975604,0.09253296076520844,0.07778173286756719,0.08634808192584909
TSN,0.01398768926551902,0.118269561872525,0.08392492465939035,0.07515223673651256
TT,0.01112746846470461,0.10548681654455504,0.09507531631037759,0.10595447577338754
TTWO,0.014014332046707352,0.1183821441210935,0.09622621386399671,0.09472559317656412
TXN,0.004792499468979342,0.06922788071997685,0.060531727100040636,0.06208474266627861
TXT,0.00444121770934052,0.06664246175930569,0.054675922717422415,0.058398247849821
TYL,0.10846156861243943,0.3293350400616968,0.2744885863170751,0.20283294893562348
UAA,0.0669936999585447,0.25883141223302997,0.22537816361640867,0.18125549044490882
UAL,0.012186376616293728,0.11039192278556312,0.09619265872590683,0.12729422242163213
UDR,0.009038118239149275,0.09506901829276074,0.08196566986944505,0.07951751859273858
UHS,0.032723257309242575,0.18089570837707172,0.15289970275409534,0.13181352373921057
ULTA,0.06209816941526558,0.24919504291872577,0.23342644570029442,0.19226992395469686
UNH,0.0200600631706026,0.14163355241821268,0.13705776698676472,0.13033890220449665
UNM,0.0038447750208819736,0.06200624985339763,0.047451308195516635,0.04922880537202675
UNP,0.04758275608130324,0.21813472002710443,0.18935966522626382,0.2631499616240608
UPS,0.007787690758989576,0.08824789379350408,0.08049865160192522,0.09162932412231052
URI,0.05899083241651883,0.24288028412474907,0.2102754260197445,0.35837087593164385
USB,0.0016923303291077382,0.041137942694156916,0.03114390926168946,0.03336761744680449
V,0.013357395335110748,0.11557419839700706,0.09751925263120272,0.08771132179627429
VFC,0.007641496413141396,0.08741565313570217,0.06181968889875953,0.07134621025122913
VLO,0.0833447229306365,0.28869486128200567,0.273260338069334,0.22015140341368492
VMC,0.11409802228208776,0.33778398760463435,0.3249101041260047,0.25052334021356665
VNO,0.006684569211905419,0.0817592148439882,0.07232024555850503,0.08449448979861833
VRSK,0.022710224384653487,0.15069911872553696,0.14347657493661525,0.12558435977157775
VRSN,0.060035289830559384,0.2450209987543096,0.20207037588904403,0.1617254015236753
VRTX,0.00689391476055018,0.08302960171258308,0.06614981943266801,0.0701535631106063
VTR,0.04453709936714511,0.21103814671083782,0.1708603738297374,0.2643661757131266
VTRS,0.029193341300703165,0.17086059025036512,0.14587999928515769,0.14934796182820284
VZ,0.0011613341156948924,0.03407835259655156,0.02999046358509554,0.03195161383359637
WAB,0.017214471678825113,0.1312039316439302,0.11293299277065559,0.12456993094703418
WAT,0.009381015460579154,0.09685564237864078,0.08885592408006732,0.08248996434906261
WBA,0.034434051298575644,0.1855641433536545,0.17580139841378906,0.15503251698243856
WDC,0.06877585089561329,0.26225150313318185,0.2178963342072314,0.36171705040889035
WEC,0.0028401896680853712,0.05329342987728761,0.045169060006352006,0.05202257118083419
WELL,0.009479215924452769,0.09736126501054086,0.08539008155738503,0.10430541779785059
WFC,0.002034112901727195,0.04510114080294638,0.037041317278604685,0.03705988716036869
WHR,0.0186673710160102,0.13662858784313844,0.11158348823379846,0.1409497776788603
WM,0.0028022564170185386,0.05293634306427427,0.04562781796847019,0.04567204172214221
WMB,0.04462178754751233,0.21123869803497733,0.1462316356077587,0.268285647205405
WMT,0.03667714475177395,0.1915127796043229,0.164214670780153,0.22427813550485623
WRB,0.003736569261656934,0.0611274836849754,0.05042685860169337,0.04865612784845875
WST,0.010237441688617966,0.10118024356868274,0.0882125461507233,0.08169067935072265
WU,0.013792445866548332,0.11744124431624663,0.09887948065199674,0.0890053996609035
WY,0.01949556089422771,0.1396265049846472,0.12356166131844605,0.15036882822310949
WYNN,0.15187143068174788,0.3897068522386383,0.3537050084239659,0.8542061445047731
XEL,0.0014746407681189974,0.03840105165381539,0.03254751006813733,0.03508146486830515
XOM,0.0146887692001723,0.12119723264238462,0.10884597122405047,0.1305417378868947
XRAY,0.004285493108236396,0.06546367777811139,0.051109517582901706,0.04999888361359422
XRX,0.04270515958179626,0.20665226730378805,0.18627579470580588,0.24941971261783574
XYL,0.003713409539660883,0.06093775135054528,0.047564262865158274,0.05393681944375635
YUM,0.01646134418479169,0.1283017699986703,0.10336496932182256,0.09430046263833938
ZBH,0.008373894761062189,0.09150898732399014,0.07646471980572639,0.08861473368725435
ZBRA,0.05218685904873589,0.22844443317519447,0.18224981323738687,0.1676128089102225
ZION,0.006831433355454036,0.08265248547656649,0.06088770786507132,0.06468166879432131
ZTS,0.005540346787573112,0.07443350581272598,0.0632897836890811,0.059773663773775625
^GSPC,0.02507339406363087,0.15834580532376244,0.1538541908067038,0.1556284434249851
