,mse,rmse,mae,mape
RSG,0.0045642262702998435,0.06755905764810403,0.05205129416802103,0.04849248667068887
RTX,0.02576943243365848,0.16052860316360595,0.13234858655984402,0.17210795475009627
SBAC,0.01088000433044831,0.1043072592413793,0.07306604076225026,0.09099213271515844
SBUX,0.07848295889556099,0.28014810171686155,0.26382276539153615,0.21651297319501317
SCHW,0.012951099591603366,0.1138028979929921,0.09738402033660216,0.09925169042137236
SEE,0.012791287999483505,0.1130985764697483,0.09341987384202166,0.09031601924317173
SHW,0.004341680158215142,0.06589142704643103,0.054313748915088986,0.060836720894931556
SJM,0.010895507832921805,0.10438154929354998,0.0929577530356503,0.08829489667883712
SLB,0.01202107559764976,0.10964066580265627,0.09078158819085957,0.10660581903498391
SLG,0.019227924482907183,0.1386647917926796,0.10869125403254429,0.1363154173825515
SNA,0.01969980691802489,0.14035600064844,0.1270805864065175,0.11554995147685805
SNPS,0.007942267025494018,0.08911939758264761,0.07957717338898439,0.07776475383252893
SO,0.004273763017984114,0.06537402403083441,0.05574530192758539,0.06483017704813841
SPG,0.0015739663784923583,0.03967324512177392,0.03257690635530949,0.0351813538350673
SPGI,0.0057028700786352715,0.07551734952072452,0.06418350877834159,0.06849804232285588
SRE,0.009864853416601413,0.0993219684490869,0.08613546374981686,0.10063770390375996
STE,0.005296797145645855,0.07277909827447614,0.05602861006318658,0.052788647917202294
STT,0.016016898442300354,0.12655788573731924,0.08759058574849737,0.11197401260685513
STX,0.08612692845889469,0.29347389740638724,0.2574345468836749,0.4522396588375377
STZ,0.03990813292133624,0.19977020028356643,0.1779225806992051,0.1544746158118889
SWK,0.006695732906756387,0.08182745814673939,0.0687176208268169,0.06476588334478789
SWKS,0.0287968858918451,0.16969645220759655,0.1422790283449702,0.15044340488307248
SYF,0.005687857128375378,0.07541788334589733,0.05736067920908505,0.06407301507783539
SYK,0.0018612279989384329,0.04314195172843288,0.03468045674277028,0.033715061201680524
SYY,0.003187770277873041,0.056460342523518586,0.048397055222819035,0.049721854797716666
T,0.0042496622370396505,0.06518943347690369,0.051631330256686335,0.04875815490496093
TAP,0.016985465311010778,0.13032829819732467,0.10262159962801276,0.09224646977062076
TDG,0.0065154839693323825,0.0807185478643687,0.07454082745058137,0.07402541334801585
TDY,0.01325948168896921,0.11514982279174037,0.09470327977667607,0.11162161838710417
TEL,0.007104757129612804,0.08428972137581665,0.06928504515161825,0.08206788186355676
TER,0.002902359834955206,0.05387355413331485,0.04470554844628924,0.04666875682178999
TFC,0.005527169988515779,0.07434493922598753,0.05957425709401961,0.0629753839653241
TFX,0.017986080020782554,0.13411219191700116,0.12668629571686119,0.11632952075032013
TGT,0.0038219658936621288,0.06182205022208604,0.054250969509193114,0.05381381531805194
TJX,0.001977456776105881,0.04446860438675675,0.03707490007166173,0.036059300840251496
TMO,0.0022484833397894643,0.04741817520518334,0.03999795593747308,0.03923619116220075
TMUS,0.060937080579367676,0.2468543711976105,0.23264526798435722,0.19835421056135968
TPR,0.017812295045065235,0.133462710316647,0.11843118218449467,0.15642843775947246
TROW,0.008775363701848749,0.09367691125271344,0.07427561266638615,0.08775774666693753
TRV,0.00233328373609765,0.048304075771073915,0.03996367317289175,0.04021134498262132
TSCO,0.00817712246133173,0.09042744307637882,0.08104160018875893,0.08031885116694473
TSLA,0.023191878161364202,0.15228879854199456,0.12667277152348766,0.12488969803480514
TSN,0.04467635055609982,0.21136780870345376,0.14530447322762002,0.11600944872575515
TT,0.015892811773473733,0.12606669573473295,0.10828229055245196,0.1311820369512314
TTWO,0.018902132712050834,0.1374850272286071,0.11368339330669965,0.10782057112021645
TXN,0.004995630203941964,0.07067977224030907,0.05861944507240533,0.06727007158290199
TXT,0.011744924431764243,0.10837400256410318,0.07803826421159064,0.09402893578700133
TYL,0.09370956337748973,0.3061201779979388,0.2547067987726262,0.19683389092085413
UAA,0.04872164739828918,0.22072980632050845,0.19028165690255733,0.16179306150994427
UAL,0.02779632423285577,0.16672229674778286,0.15219940390384037,0.20555164587485966
UDR,0.007399096815680395,0.08601800285800872,0.07081966959409737,0.06773330705124268
UHS,0.026957944878668705,0.16418874772245723,0.13743735097938958,0.12089820225542845
ULTA,0.04597367263500958,0.2144147211247623,0.20250016899672096,0.17485365889434995
UNH,0.009056523102539817,0.09516576644224443,0.08932285455296801,0.08635077873506562
UNM,0.007529612719651035,0.08677334106539308,0.0660756404964372,0.0722041299791254
UNP,0.059482995163108544,0.24389135934491107,0.22150482486044878,0.31716539786490905
UPS,0.0040538182417821506,0.06366960218017818,0.05457129182541375,0.06243813900023048
URI,0.059308880277648,0.24353414601991238,0.2014575171894561,0.34281059804749425
USB,0.0030416718052784834,0.05515135361238637,0.04072261121867057,0.04446663830253646
V,0.009848822693752136,0.0992412348459658,0.07964876332293512,0.0734420599491151
VFC,0.01045733386328229,0.102261106307737,0.07572280460928045,0.09089041685751448
VLO,0.037288250385943376,0.19310165816466562,0.17548493585462907,0.16443516672827205
VMC,0.05145318541661996,0.2268329460563874,0.21656576380159123,0.1964686011621545
VNO,0.01731939679860311,0.1316031792875959,0.11640493604052679,0.14064145590037344
VRSK,0.01165788833699373,0.10797170155644362,0.09954360766572952,0.0960071134725611
VRSN,0.059777123460494276,0.2444936061750783,0.20472959245444597,0.16984017631778128
VRTX,0.016307087087937707,0.12769920551020553,0.09709259957566793,0.11522575328993022
VTR,0.0672049286721426,0.2592391341447942,0.22482302304051185,0.35230723986438256
VTRS,0.032386373241230816,0.17996214391152052,0.15814065093913918,0.17193866195994248
VZ,0.0016652152855795453,0.04080704945937093,0.03298991174758512,0.033263955027957585
WAB,0.020762570215643927,0.14409222815837058,0.12178599423350832,0.1515922714630614
WAT,0.0073910094457017884,0.08597098025323306,0.07572349002043723,0.07090013624991236
WBA,0.013767462750890856,0.11733483178873551,0.1037544321684781,0.0983872795829292
WDC,0.10748358339123928,0.32784689016557605,0.28331572789743414,0.521789813580041
WEC,0.004103461148177049,0.06405826369936239,0.054938922092794364,0.062397784282080655
WELL,0.017537894695525313,0.1324307165861656,0.11916658983166922,0.14812402610006165
WFC,0.0035517711243846116,0.059596737531383476,0.048317855742230895,0.05010751105557143
WHR,0.03593244957146367,0.1895585650174206,0.163747296706906,0.22556574867845697
WM,0.0020878417564549074,0.04569290706942279,0.038766424062588595,0.04101523536477584
WMB,0.09068852564533939,0.3011453563403218,0.2297231628620441,0.452359351774242
WMT,0.04321355229511843,0.2078786961069326,0.18988794010600374,0.2585004683335615
WRB,0.0050832292856913585,0.07129676911116911,0.05663520944268355,0.05342401419865896
WST,0.011821716319438064,0.1087277164270365,0.09503860156371366,0.08742707107574539
WU,0.009370363241551423,0.09680063657616836,0.07761150282649393,0.07514073686279907
WY,0.028513466088900846,0.1688593085645587,0.14897413940110582,0.18915627264709445
WYNN,0.16957464313150908,0.4117944185288444,0.3825173272492961,0.8130123714503924
XEL,0.002740832761475955,0.05235296325401223,0.04289324305366194,0.045136210374516324
XOM,0.011149504875862718,0.10559121590294678,0.09499528397150075,0.11104583743368304
XRAY,0.007169203863517319,0.08467115130619944,0.0612234762654469,0.05638212904726824
XRX,0.049355086833579274,0.22216004778892912,0.2074351416108413,0.2823621851320807
XYL,0.0019534995998233672,0.04419841173417171,0.032603899934530174,0.03677950374911093
YUM,0.014177832662718408,0.1190707044688928,0.09662311620418781,0.09337474365655879
ZBH,0.014985274601966268,0.12241435619226312,0.10449985702794967,0.12562567785163595
ZBRA,0.04164219395540988,0.20406419077194773,0.1729152120749503,0.1964653815821263
ZION,0.014774771467004585,0.12155151774866732,0.10336406343714644,0.10891972662307478
ZTS,0.00452853499224394,0.06729439049611743,0.0580772214702104,0.05909491735347596
^GSPC,0.018680468050530287,0.13667650877356463,0.12857548176149575,0.13198981131861767
