,mse,rmse,mae,mape
RMD,0.02406104743790176,0.1551162384726427,0.13828556178972917,0.12564221263894967
ROK,0.06119909623591826,0.24738451090542887,0.20466835896958857,0.16335748023647156
ROL,0.07626047616528918,0.2761529941269679,0.22671694884873067,0.1763520365607905
ROP,0.01995401416324474,0.1412586781873763,0.106679246720491,0.0928102935274611
ROST,0.025418018831901035,0.15943029458638353,0.14993447243822977,0.13448392604476092
RSG,0.04679489273266402,0.2163212720299694,0.1929241465799289,0.16033796095017763
RTX,0.011767670654575586,0.10847889497305725,0.09391514059190931,0.08589946242509407
SBAC,0.022586391981500628,0.15028769737240846,0.12470335563347595,0.10952400439467402
SBUX,0.0013083460413590652,0.03617106635639963,0.02922245083535925,0.030526374708064637
SCHW,0.09362414565860287,0.30598062954802036,0.26817097627261954,0.21157246257534817
SEE,0.002455001372060405,0.04954797041312999,0.038490385275330524,0.04439061195617494
SHW,0.007424558619102275,0.08616587850827191,0.07065124926365095,0.06935698068246791
SJM,0.005058931944908815,0.0711261691988878,0.05423523513135326,0.056223727339004256
SLB,0.006354059284459565,0.07971235339932929,0.07197918856957432,0.07267600660792069
SLG,0.008440664839122805,0.09187309094137851,0.08037366353984936,0.0761947076320382
SNA,0.003851549952308633,0.06206085684478287,0.050679093800452324,0.048909985655571975
SNPS,0.08009189849984051,0.2830051209781203,0.25622413296570085,0.20651308681481806
SO,0.001698639903110123,0.04121455935843695,0.032467551475396005,0.032393779699579135
SPG,0.01476916862689998,0.121528468380458,0.1075372592383152,0.12611094918603127
SPGI,0.04046537673265958,0.20116007738281366,0.1836033933278702,0.15839702589767451
SRE,0.0026833216917531225,0.0518007885244339,0.044544868862822454,0.04446132141416623
STE,0.0025693681349993,0.05068893503516621,0.035644020145487,0.03504792239088731
STT,0.08175981961140724,0.2859367405763157,0.2670100665724148,0.21441850728776463
STX,0.2661552021312626,0.515902318400744,0.4784048164591679,0.3812100356032421
STZ,0.00583637097730728,0.07639614504218967,0.06342752706665117,0.060914668415698384
SWK,0.021643433571070382,0.1471170743695999,0.1330306827096218,0.11762211303965073
SWKS,0.07726133709071507,0.27795923638317016,0.22702712448026308,0.18792483028305293
SYF,0.020493032363125403,0.14315387652147393,0.11442210883451524,0.10749532089618466
SYK,0.016787197179161703,0.12956541660165996,0.10811515728409576,0.0977015631114852
SYY,0.01065203155397512,0.10320867964456827,0.09590822872928423,0.0891574982603532
T,0.00566195192026699,0.07524594288243712,0.06566567357203197,0.06454361298593474
TAP,0.00352422276412786,0.05936516456751265,0.043867548644390485,0.04531988125511826
TDG,0.01670078040221927,0.1292314992647662,0.11818720893185054,0.11203956656330259
TDY,0.0698816352975545,0.2643513482045335,0.24444465058009848,0.19981935872829842
TEL,0.033228822265034985,0.18228774578954832,0.15570646113403327,0.1337496448047574
TER,0.15445253863479896,0.39300450205411,0.3175155677143129,0.23028706181359007
TFC,0.061798205687156604,0.24859244897453464,0.22267513554616064,0.18198088960525619
TFX,0.01717445387416999,0.1310513406042456,0.11360340858887004,0.10735844217108495
TGT,0.02066052461912603,0.14373769380063822,0.10933607012216848,0.15264925872112908
TJX,0.0013020291702962388,0.0360836413114896,0.028001769553352217,0.028399924194767497
TMO,0.0054508630291538185,0.07382996024077094,0.059635286922729173,0.056848465907617905
TMUS,0.14640626574757976,0.38263071720338887,0.34203684299512493,0.25298479947586217
TPR,0.006940144211961042,0.08330752794292387,0.0635578893779455,0.06333672178946613
TROW,0.0026400664286025683,0.05138157674305615,0.04350253641600125,0.048296992216135044
TRV,0.0046069059921578495,0.06787419238678166,0.06215520227788887,0.059797105427445894
TSCO,0.051721848276109386,0.2274243792474971,0.1998952673304114,0.28638502002884664
TSLA,0.04094851307647434,0.20235738947830478,0.1486514826744169,0.14278314172235615
TSN,0.008230920056834031,0.09072441819507046,0.0747980326627324,0.07593364499077626
TT,0.05036225954021987,0.22441537278052026,0.188840678301092,0.15290495506005913
TTWO,0.22944530434679755,0.47900449303403986,0.40473036194648804,0.27755452597102426
TXN,0.06912319501761457,0.2629129038628849,0.24961211966158472,0.20463469462631495
TXT,0.03385159493151894,0.18398802931581973,0.15918469120147463,0.1367437237389708
TYL,0.009686360438846894,0.09841930927844848,0.0828591097926386,0.08022809212516047
UA,0.09472817580429518,0.30777942719469603,0.25909712205953117,0.5679478434376172
UAA,0.08806891118576511,0.2967640665339473,0.2392959566011708,0.5035572568021014
UAL,0.11123263946911159,0.33351557605172144,0.2838287163088097,0.2414156631575952
UDR,0.0020132622397248078,0.0448693908998641,0.03595431425231586,0.036383746600515784
UHS,0.009897897362023532,0.09948817699618147,0.08769840912450666,0.1035329176140202
ULTA,0.04559980463976163,0.2135411076110678,0.2019664805068394,0.17865834531821548
UNH,0.040772790731088374,0.20192273455727658,0.1776046181592892,0.15038773641447642
UNM,0.0709321030075111,0.26633081497924926,0.22710772006197388,0.18526194227963932
UNP,0.049285422977563435,0.22200320488128866,0.20790547037768028,0.17541994279591416
UPS,0.005898455174872282,0.07680140086529856,0.06680019197061177,0.06334848953162894
URI,0.2714452284701288,0.5210040580169494,0.45597079571628746,0.31647256893182824
USB,0.04145258142226997,0.2035990702883242,0.17616436663832336,0.14740884333308962
V,0.010013920426095784,0.10006957792504066,0.08133349875527449,0.0744733878081353
VFC,0.012789373400732211,0.11309011186099434,0.10198439603972702,0.12068995443691759
VLO,0.018711097008682606,0.13678851197627162,0.11768773641656337,0.11431216953734569
VMC,0.007978414098539586,0.08932196873412265,0.07633928473624468,0.07270333442482586
VNO,0.007040408150288108,0.08390714004355117,0.07184287282557948,0.06779855567023992
VRSK,0.0025210960250176694,0.05021051707578472,0.04354903718994272,0.04215783109588225
VRSN,0.0035503729070496385,0.059585005723333105,0.04818982176645234,0.054363796136693475
VRTX,0.03259860480652061,0.18055083718033713,0.13207590939781605,0.11901096507290507
VTR,0.005158850002623144,0.07182513489456978,0.0577899097019556,0.05957727823585105
VTRS,0.0138309766524642,0.11760517272834643,0.1062117033682779,0.13340585151983725
VZ,0.003309250650352682,0.057526086694235354,0.04869092944227923,0.05215295707624042
WAB,0.004402253339796913,0.06634947882083862,0.05488402394397193,0.05736836761364439
WAT,0.026619199837118444,0.16315391456265596,0.13605620505556257,0.11709304296160324
WBA,0.0017648710240121019,0.04201036805375671,0.036113647780201506,0.03664662687955939
WDC,0.36296219111393274,0.6024634354995602,0.5201837457660494,0.3400790514853435
WEC,0.0016632243007524865,0.040782647054261774,0.03262422056927588,0.033708422067995465
WELL,0.004641894134971047,0.06813144747450363,0.05861316708593591,0.059091346268185595
WFC,0.013337308694561583,0.11548726637409677,0.09619242514040013,0.08841965639974506
WHR,0.0026046984303102535,0.051036246240395204,0.04327888114198545,0.04660427844180346
WM,0.02504961108406587,0.15827068927652357,0.14947399526212363,0.1344110495382268
WMB,0.18549456624815044,0.43069080121143805,0.41727415671818613,0.32199706608505724
WMT,0.00403984707669806,0.06355979135190785,0.05193103370707741,0.04986152923763038
WRB,0.03358441108424911,0.18326050061114946,0.1588566250468285,0.13308118519365922
WST,0.025320073456410245,0.1591228250641945,0.13817525509917533,0.12290117655265405
WU,0.005799373091832467,0.0761536150936544,0.06281966136441326,0.06026425417216574
WY,0.006041832128403022,0.07772922313006236,0.06608922356623773,0.06278340988174835
WYNN,0.02522540779906369,0.15882508554716313,0.10949647420494,0.0959736684519688
XEL,0.0051947513075117305,0.07207462318674812,0.056765254756300614,0.054765448509921474
XOM,0.0020307050185652533,0.04506334451153458,0.03763102957759979,0.03980493123721824
XRAY,0.0011061501144553408,0.03325883513377071,0.0254088416892048,0.027554874794434418
XRX,0.02754288849746692,0.16596050282361438,0.1268817855410583,0.1153002731571665
XYL,0.023960016181499205,0.15479023283624585,0.14847386619615666,0.13514785837165594
YUM,0.015557360039059616,0.12472914671022013,0.11436288099776133,0.10406776035581329
ZBH,0.00656712220515433,0.08103778257796995,0.06611659702044696,0.06870431419306096
ZBRA,0.14108355962866845,0.37561091521502465,0.328349253715411,0.2624825783128708
ZION,0.1844786727729912,0.4295098052116985,0.376296389501363,0.2714020754343523
ZTS,0.023052907708166707,0.1518318402317732,0.13347167700834725,0.11691012178044072
^GSPC,0.0023019544885262027,0.04797868785748734,0.041550090476685154,0.03819595260681167
