,mse,rmse,mae,mape
COF,0.04943467897564328,0.22233910806613236,0.2070445654341832,0.17396925731487412
COO,0.03113745561164372,0.17645808457433657,0.12776138588929692,0.10635251746556185
COP,0.019129403034149704,0.13830908514681783,0.1236826450075273,0.11535517508896713
COST,0.004714746174667041,0.0686640093110433,0.05438620628320021,0.0545673272105226
CPB,0.0038868358558655828,0.062344493388474836,0.04804200184919381,0.05901599327716467
CPRT,0.028683698276442234,0.16936262361112098,0.15562643458191178,0.1366836980938754
CRM,0.012861777874657063,0.11340977856718117,0.09878575457641074,0.09675370442213922
CSCO,0.004003892394350754,0.06327631780019088,0.04886636019302553,0.04660455351314211
CSX,0.4214405298149586,0.6491845113794372,0.5810459437859062,0.34779684282476725
CTAS,0.01803807301588681,0.13430589345180208,0.12275336212616453,0.11212104381323398
CTSH,0.014848942129494103,0.12185623549697448,0.09435572069939159,0.09253288700142334
CVS,0.019284054126153263,0.13886703757966923,0.1335504331111118,0.16329806842558064
CVX,0.010359937576002771,0.101783778550429,0.09148500650520963,0.08616331137619339
D,0.0033359785045774643,0.05775793023107272,0.048373065457381736,0.04759705972756421
DAL,0.0881364467036193,0.29687783127680534,0.2765567562531104,0.22518248163212368
DD,0.03302375885588303,0.18172440357828398,0.16043059687277797,0.1356034181918907
DE,0.13444760753976243,0.3666709799530942,0.3299774123380787,0.25003759951673266
DFS,0.02148682006896657,0.14658383290447335,0.11350179337510506,0.0989391852410055
DG,0.010728874363879704,0.10358027980209217,0.09427172486103842,0.12556501353919078
DGX,0.04308171330600016,0.20756134829490813,0.17700157373175734,0.14668501275412085
DHI,0.007995929838908306,0.08941996331305614,0.080290677258574,0.08565335574562737
DHR,0.0016447374206376845,0.04055536241531672,0.03218995135764543,0.031653767405735805
DIS,0.017115325131494264,0.13082555228813011,0.11656308304266143,0.10755461705498201
DLR,0.01656108644491928,0.12868988478089208,0.11175464165132554,0.1114364155153189
DLTR,0.015588257346128764,0.12485294288133045,0.11809532008936476,0.15317644773216121
DOV,0.01545875527686432,0.12433324284705326,0.11037358003407938,0.0999953601011686
DPZ,0.06862489999948349,0.2619635470814279,0.2359056130084342,0.1872843368582504
DRI,0.09636369697165251,0.3104250263294706,0.27185944899631803,0.21705737226098176
DTE,0.015457681373676823,0.12432892412337856,0.10137130217051751,0.09343062661138488
DUK,0.004420935451638479,0.0664901154431129,0.05785905081586173,0.05919369746179999
DVA,0.004478213840948156,0.06691945786501977,0.05141920488955003,0.06563175179609333
DVN,0.02475220428671908,0.15732833275261987,0.12843453052300174,0.16066497674747512
DXC,0.23657273280815735,0.4863874307670351,0.4383743735594429,0.308786328572169
DXCM,0.03674811597873908,0.19169798115457315,0.17446075978698225,0.23427552007601865
EA,0.057419623812409275,0.23962392161971074,0.17676462650446872,0.1393437951715784
EBAY,0.0053287019434177345,0.07299795848801345,0.0639250512756916,0.06185980620690697
ECL,0.003996270583637308,0.06321606270274438,0.050660422450146854,0.04865897734133545
ED,0.00665283339537086,0.08156490296304446,0.06696790425929573,0.06630880886351855
EFX,0.004259130248250618,0.06526201229084663,0.05604790743106254,0.059113609881110495
EIX,0.006618164343467969,0.08135210103905104,0.07044678022337753,0.06939829242168465
EL,0.009714043787609193,0.0985598487600767,0.08581610936992616,0.09090481598506793
EMN,0.042860818211577424,0.207028544436697,0.1871262156810022,0.16541418097810728
EMR,0.014697224069836437,0.12123210824627458,0.1106034351930836,0.10271746631391239
EOG,0.009491804496962648,0.09742589233341745,0.08045012317434942,0.07808305403501332
EQIX,0.020567228160323105,0.14341278938896315,0.11368563989734255,0.10350747608554185
EQR,0.004361551767504519,0.0660420454521551,0.05235303834322204,0.05301203638696625
ES,0.01024445676470082,0.10121490386648016,0.08231950401300353,0.08053154241705672
ESS,0.013091825769624085,0.1144195165591259,0.08942675667039754,0.08193726559645803
ETN,0.016265770510821554,0.12753732987177344,0.10800531448631134,0.09672121904334605
ETR,0.0031373786743603173,0.05601230823988882,0.04566638844049674,0.04861336181170988
ETSY,0.014680952769628485,0.12116498161444372,0.0930280147276852,0.10992744241061284
EVRG,0.0012924297152049763,0.035950378512680174,0.03241270227876854,0.033091830761895154
EW,0.016283084357503225,0.1276051893831251,0.10701127025482116,0.13130442867846623
EXC,0.005279050665340526,0.07265707581055356,0.06250700661322128,0.06316081589482503
EXPD,0.009410198912454188,0.09700617976425105,0.08567033081359886,0.07867932809323337
EXPE,0.03830527734887862,0.19571734043992786,0.16341063696953834,0.13783967466272606
EXR,0.0042623496132656495,0.0652866725547079,0.05251573206652396,0.06516755158857748
F,0.001960440905248084,0.0442768664795521,0.0388704769895621,0.04524088914391975
FANG,0.006726889658985252,0.08201761797921987,0.07200570049220963,0.07115805779610493
FAST,0.013617753720977274,0.11669513152217309,0.0974805642036218,0.09211106386189358
FCX,0.0361020595008932,0.19000541966189596,0.15892765347809726,0.14875692613154867
FDX,0.041923887306726415,0.2047532351557025,0.18985726292656327,0.1605705038295397
FE,0.0021811048987873806,0.0467023007868711,0.04015984821754046,0.046478335789330645
FFIV,0.014163612216064641,0.11901097519163785,0.10133182223255789,0.09316759805444685
FIS,0.005671225300259897,0.0753075381370278,0.0576795188602708,0.053765898541558
FITB,0.10307409152405744,0.3210515402922986,0.3048576822624452,0.2351032878888899
FLS,0.0051234631534121805,0.07157837070939922,0.052457822822703344,0.0596013273412084
FMC,0.21193929795080962,0.46036865439646263,0.38760670915784723,0.26357400096806877
FRT,0.017480922997345386,0.13221544159947954,0.1257609505343982,0.15761310875740644
FTI,0.030676115621898998,0.1751459837447008,0.14767901699045283,0.12993945078628116
FTNT,0.007608080699492865,0.08722431254812425,0.08022419250761305,0.08443891422327718
GD,0.06518924976314382,0.25532185523989875,0.23408753860605533,0.18757137043932298
GE,0.005953559719745169,0.07715931388850712,0.054745891053242776,0.06544444020308879
GILD,0.00767055932752088,0.08758172941613382,0.07819327013229185,0.0964561601883393
GIS,0.018943979401419817,0.13763712944340206,0.13161521997686565,0.16019627186891433
GL,0.03609117538682269,0.18997677591438036,0.17721734294409233,0.15160914846950563
GLW,0.05473882421806482,0.23396329673276708,0.20926521735676093,0.16925487650097223
GM,0.022572364860721995,0.15024102256282068,0.13844101208546133,0.12205134852796969
GOOG,0.019025104431048583,0.13793152080307308,0.11422946633230642,0.1001717561434036
GOOGL,0.016416924040122995,0.12812854498558468,0.10600646064908129,0.09374301685371897
GPC,0.007127352622070297,0.0844236496609232,0.06638182111318423,0.07749491046962544
GPN,0.01889186859349156,0.13744769402755203,0.10758058277370083,0.0973184768483837
GRMN,0.000985108446854362,0.03138643730744797,0.02446830294062222,0.025767797896869695
GS,0.12971692179139532,0.36016235476711794,0.3343773901334475,0.24818109659201032
GWW,0.021899838324675545,0.14798593961817977,0.12144852419713523,0.14925589825392807
HAL,0.022734830055566032,0.1507807350279406,0.1220508391495469,0.11092866797821109
HAS,0.048824375319124584,0.22096238439862242,0.17728803564818252,0.14813091149135538
HBAN,0.12485768722419033,0.3533520726190669,0.3311847350224268,0.2484947320305312
HBI,0.018675086648790647,0.1366568207181429,0.12138089479366644,0.1538190485955626
HCA,0.008821126408710182,0.09392085183126365,0.07834608885250499,0.07598248210072417
HD,0.013162979874968917,0.1147300303973154,0.096500021178782,0.08842666501155635
HES,0.013144947904094343,0.11465141911068673,0.09826468695814966,0.12469729909846405
HIG,0.04985115495305013,0.2232737220387794,0.20175323122017855,0.17678417367846674
HII,0.03410273194473455,0.18466925013313545,0.16810190589081675,0.14661859186920972
HLT,0.051239314214589646,0.2263610262712856,0.19729483336027237,0.16119951572650637
HOLX,0.010289926180333068,0.10143927336260383,0.08439442971689652,0.07746993295958152
HON,0.017903489265330138,0.13380392096396182,0.10895987290874495,0.09750509805264662
HPE,0.010306512570210457,0.10152099571128358,0.09423092049317992,0.08800371828819653
HPQ,0.05603628371825077,0.23671984225715167,0.20820837574586507,0.1676652457034598
HRL,0.004677818171542229,0.06839457706238286,0.056944181589772755,0.06521203683223328
HSIC,0.005809849082529021,0.07622236602552443,0.06603063420985117,0.07092607262877353
HST,0.006160770811812082,0.07849057785372765,0.07282219339344215,0.0728403702471615
HSY,0.002654278880885969,0.05151969410706909,0.04085405885921519,0.04416704880920356
HUM,0.06325895657148246,0.25151333279069416,0.21812849320677805,0.1822634864359063
IBM,0.005896654437703556,0.07678967663497194,0.06162448406961017,0.060290239173232826
ICE,0.01145289501492614,0.10701819945656972,0.0885689060326408,0.08052667529032581
IDXX,0.10734087274751773,0.3276291695614384,0.2849199438032958,0.21584734721385607
IEX,0.019141321582643752,0.1383521650811571,0.09866482268426802,0.08503197793651665
IFF,0.0038740729903481053,0.06224205162386685,0.048106946184457655,0.05328327095399605
ILMN,0.011060182817792686,0.10516740377984371,0.08181596959049729,0.0912713374900683
INCY,0.18977059850346017,0.43562667331496147,0.39498797768084937,0.28883784177069144
INTC,0.0020967241254099115,0.045790000277461364,0.037803423850678704,0.03749563301772728
INTU,0.022179139472473856,0.14892662445806612,0.11790570573772939,0.10401608530295159
IP,0.01978513894770595,0.14065965643248937,0.12734182770419472,0.11483233768437634
IPG,0.00552297147410149,0.0743166971420386,0.06484029960004888,0.06605574351172849
IPGP,0.27249133571988327,0.5220070265043214,0.42827350312748114,0.2744291581312201
IQV,0.009994419147354093,0.09997209184244418,0.07908506784408281,0.07162172524765151
IRM,0.004973644563352351,0.07052407080814571,0.055949281443159554,0.06541159336293657
ISRG,0.050604492411983296,0.22495442296603838,0.16997325948882933,0.1372961518615514
IT,0.043247371449525035,0.20796002368129562,0.1753807914446305,0.15442515986014677
ITW,0.021719105823102557,0.1473740337478165,0.1297044543511116,0.11463598682854566
IVZ,0.010583549666047607,0.10287638050615704,0.08807907964145524,0.08248228939583024
J,0.005261234877580539,0.07253437031904626,0.05675758727574777,0.054811862150804226
JBHT,0.02320924519567797,0.15234580793601762,0.13468984726856545,0.12099035668530553
JCI,0.0023779820584904814,0.04876455740074426,0.040136543088392145,0.040729569754835965
JKHY,0.01521083397321405,0.12333220979620065,0.0987424487027278,0.08816470098833729
JNJ,0.00606111614971216,0.07785317045382391,0.06321598537091692,0.06108186689932918
JNPR,0.04481341301077055,0.2116917877735708,0.19749878097980825,0.16762656044292035
JPM,0.10331320932124101,0.3214237223996403,0.2997296391943088,0.2280200512135897
K,0.01039464544413424,0.10195413402179551,0.09570566459266329,0.11374833402665621
KEY,0.20750155287495411,0.4555233834557279,0.4283830203989895,0.29675192635839387
KEYS,0.069938280321729,0.2644584661562738,0.2481712152576453,0.20114709158546282
KHC,0.0019382390034652832,0.04402543586911188,0.03704809889965623,0.037212988956869385
KIM,0.05345231184252063,0.23119756020019033,0.20936976765622942,0.31115745011910795
KLAC,0.08374995691752271,0.28939584813456243,0.24958370517630168,0.20132460882776126
KMB,0.003920862975175121,0.06261679467343502,0.05331856013228266,0.05917910797869435
KMI,0.005115943923176847,0.07152582696604666,0.05796305102980304,0.06440698174675275
KMX,0.007820743286253476,0.08843496642309237,0.07493847573565471,0.07228236258401635
KO,0.003028329650011406,0.05503026122063574,0.045164471287346054,0.04589829210403076
KR,0.014612132514428734,0.12088065401224769,0.09355001487019181,0.13592688344649553
L,0.01726733420139883,0.1314052289728184,0.12105128309048692,0.10779430501143095
LDOS,0.10564081869887611,0.32502433554870336,0.31136216829048247,0.24734523459396718
LEG,0.003653973203350752,0.060448103389194534,0.05158041077184842,0.05682562334023491
LEN,0.009792158758110948,0.0989553371886072,0.09020605198898739,0.09037181604129141
LH,0.00477681883379906,0.06911453417190236,0.05576099382210496,0.05478799817399444
LHX,0.04582153669531135,0.21405965686067832,0.1985058246737085,0.1668182837787311
LIN,0.0058588843302108074,0.07654334935323126,0.05311103957714793,0.049181831054831746
LKQ,0.008286237942449022,0.09102877535400013,0.08043712658456355,0.09291910372386585
LLY,0.003580169218274078,0.05983451527566742,0.04869596814253553,0.050740459413417906
LMT,0.014417268866737195,0.12007193205215445,0.09943636043691584,0.09250592220273886
LNC,0.18978392227534086,0.43564196569584623,0.4109968871880377,0.2918432760866889
LNT,0.0048918071211062845,0.06994145495417067,0.057253422556854464,0.05659583225860726
LOW,0.0047211825678266026,0.06871086208036253,0.060691379165344,0.0660368467695423
LRCX,0.2762167077701903,0.5255632290887465,0.4379739604328463,0.2803906325016608
LUMN,0.015903979855728716,0.1261109822962644,0.11018840519360273,0.14027043639262587
LUV,0.1619689224030883,0.40245362764309667,0.36390672003831426,0.28344468810338036
LVS,0.02578347866020002,0.16057234712178814,0.14842750927870738,0.1365133842654096
LYB,0.0224578203960724,0.14985933536510965,0.13720625666896039,0.12220719608014516
LYV,0.052868946132641155,0.22993248168243033,0.1846090963186167,0.14847462688005617
MA,0.04552003914135481,0.21335425737808658,0.19019489395199596,0.15966616378054913
MAA,0.007092016105227252,0.08421410870648251,0.07012728307319331,0.07370704613557942
MAR,0.0985656787767003,0.3139517140846667,0.2713318108160049,0.2052494534877922
MAS,0.0035454932182111313,0.05954404435551159,0.05034697381412546,0.05318721633714784
MCD,0.04549986235577396,0.2133069674337291,0.16456067499528138,0.14055907457811842
MCHP,0.06299826430558526,0.25099455035037166,0.2232181340821393,0.18179152430526607
MCK,0.03638636837863214,0.19075211238314543,0.18202936505949024,0.24444512155391554
MCO,0.013837208814291537,0.11763166586549532,0.0966119345445315,0.0889996242612161
MDLZ,0.0016931742809212311,0.04114819899972818,0.03488364393483163,0.03577283937865838
MDT,0.005675805437214251,0.07533794155148023,0.05942821716614763,0.06723806221548777
MET,0.07418772809236102,0.27237424271094546,0.26215451369784165,0.21327788043448795
META,0.028319618352216958,0.16828433781019836,0.13622515837620713,0.11795639150329157
MGM,0.05370946076383999,0.23175301673082918,0.21060236678666688,0.17572001261905257
MHK,0.011147833499711456,0.1055833012351454,0.08829342626533725,0.08151961244217781
MKC,0.0023368410228811953,0.048340883555032334,0.03980433976128824,0.044083955113553355
MKTX,0.016720083747795763,0.12930616283764576,0.11142334003700813,0.10110184759897495
MLM,0.024890957342039374,0.1577686830205519,0.14529463614548876,0.13361822964730033
MMC,0.01575007322072421,0.12549929569812018,0.10350211695300982,0.09200093476200194
MMM,0.012742006717579211,0.11288049750767053,0.0867689614792269,0.07730800426912039
MNST,0.010336237011734282,0.1016672858481738,0.0867913278323417,0.10350115673547738
MO,0.011171362398573427,0.1056946658946109,0.08481422411169173,0.07999284033281301
MOS,0.018545788061630597,0.13618292132874296,0.11712085520351605,0.1397067163429601
MPC,0.05025201280413412,0.2241696072266134,0.2106463643709813,0.17690125761700465
MRK,0.0023231876974385357,0.04819945743925481,0.0404405694021265,0.03958525077785486
MS,0.16224228029523097,0.40279309861916823,0.38238134478217256,0.2792619426933771
MSCI,0.02071917950622937,0.1439415836588905,0.11832592553707293,0.10488979201742075
MSFT,0.03274620541813736,0.18095912637426542,0.16387902979056954,0.13906522024601803
MSI,0.016863292613266103,0.12985874099676964,0.12137378318596598,0.1109511884877673
MTB,0.11588727763900837,0.3404222049734834,0.3117263905742861,0.23337581622810605
MTD,0.08404787310272621,0.2899101121084365,0.23391515006973232,0.17799483184140158
MU,0.36357381319603355,0.6029708228397404,0.544526189408398,0.3524662713505726
NCLH,0.08709986645377181,0.29512686501532154,0.2501833671374473,0.2152025833698185
NDAQ,0.001367953940452475,0.03698586135880135,0.030767793538253915,0.031091923368994148
NEE,0.014383489649468704,0.11993118714274742,0.09371555094281292,0.08668229218504565
NEM,0.02525847376152656,0.15892914698546193,0.15234184156893993,0.2024617966736751
NFLX,0.27306660690890205,0.5225577546156043,0.4742636362221333,0.3138690883809651
NI,0.006364454449043585,0.07977753097861318,0.06947439396585131,0.07580354495943771
NKE,0.0031478011051633186,0.056105268069614626,0.04864002628092655,0.054716690790110115
NOC,0.028527612275591367,0.16890119086492958,0.14941391231487935,0.13034073986330194
NOV,0.011018487476344827,0.10496898340150211,0.08541538891450592,0.0833048415803401
NOW,0.0823723363316991,0.28700581236570644,0.24482769885337294,0.19196124260957492
NRG,0.1568708935378355,0.3960693039580769,0.31157731603348393,0.26207868145157753
NSC,0.06849164672982203,0.26170908797713166,0.24216963192783272,0.1950911895456406
NTAP,0.046696498087538944,0.2160937252387004,0.20742626935213254,0.18517963828214598
NTRS,0.07955430003705416,0.2820537183535331,0.2606843557364521,0.20665975710136367
NUE,0.030730041297535055,0.17529986108817958,0.16253406341214752,0.15254628615332347
NVDA,1.0128101133012408,1.0063846746156466,0.8790796153417697,0.4382492858531425
NVR,0.08918086021718878,0.2986316463759137,0.228463710987878,0.18036954485054693
NWL,0.0056796280768833035,0.07536330723159185,0.06434000404903449,0.07359517366905895
NWS,0.0038059710698958825,0.06169255279120716,0.05461524790451702,0.059796614788607386
NWSA,0.0036464661081943984,0.060385976088777424,0.05298136322227869,0.05820140732804236
O,0.012007170331269742,0.1095772345483757,0.10297706646478602,0.12590143194547815
ODFL,0.07823436474453178,0.2797040663711055,0.25934696490531833,0.20394411722193204
OKE,0.024778812607387766,0.15741287306757273,0.1459143047886853,0.13336501134186363
OMC,0.002131417999122709,0.04616728277820462,0.03686002446605753,0.038657130573039086
ORCL,0.017001724227221314,0.13039066004596078,0.09983279841193989,0.08840889898707682
ORLY,0.02468084689947509,0.15710139050777078,0.10815124651290683,0.1468098563249246
OXY,0.014581178281606277,0.12075254979339474,0.10656870024983384,0.12869280690654067
PAYC,0.048655189984887846,0.22057921476169925,0.17485609830210824,0.1450000329227585
PAYX,0.0014759621688752664,0.038418253069020025,0.03173283042055021,0.0328577274827318
PCAR,0.01998527371185398,0.14136928135862464,0.12883876577286976,0.11582693156942844
PEG,0.0036410835377937386,0.060341391579857837,0.052713290622523286,0.054135563622016394
PEP,0.005173651981493505,0.07192810286316124,0.05771189393807459,0.0546996199054748
PFE,0.0021564320501473036,0.04643739926123451,0.03647830788970815,0.041000097932415734
PFG,0.09208403407397127,0.3034535122122848,0.29214655101441855,0.22980953851804772
PG,0.0023617549156273554,0.04859789003266866,0.04222214244209745,0.04101995547453096
PGR,0.07019636652942858,0.26494596907563733,0.21649137872738777,0.1718045980928869
PH,0.0705693879526368,0.26564899388598634,0.2463938797027063,0.19648031892792583
PHM,0.013863992687908529,0.11774545718586568,0.10396717887172433,0.10064844416962654
PKG,0.076159653329841,0.2759703848782347,0.24702875625408618,0.19678102145214912
PLD,0.00809964329693246,0.0899980182944739,0.06656270249511319,0.06183334005842119
PM,0.0236991553826353,0.15394529996929202,0.12888159907606445,0.11614950812959884
PNC,0.14258671653293506,0.37760656314864954,0.3550154227953491,0.2635140355680888
PNR,0.0029607908134433626,0.05441314926966976,0.04637270251169372,0.05043641450251511
PNW,0.014101337281282036,0.11874905170687484,0.09571113937315814,0.08958134992192973
POOL,0.01986237585482683,0.14093394145778662,0.11622142847601954,0.10250629098048022
PPG,0.003452282890651821,0.05875613066439809,0.046724987483497835,0.05061887630857533
PPL,0.010369203936423469,0.1018292882054248,0.08463063946048202,0.08615778344164245
PRGO,0.01720679978232829,0.13117469185147068,0.1141612278741968,0.15565291229975217
PRU,0.13502363618527188,0.36745562478382593,0.3496349436930256,0.25999903971983873
PSA,0.002129438482844705,0.04614583927988205,0.03790927144517416,0.045652473628314816
PSX,0.006407385421193344,0.08004614557362112,0.07002748598382194,0.0665917114532837
PVH,0.008360178333170144,0.09143401081200662,0.07908738922220307,0.08287189633626699
PWR,0.10717981795024616,0.3273832890516041,0.3077360099523913,0.23471893596509
PYPL,0.08335481873567753,0.28871234600494233,0.22501981761194986,0.17532067745081822
QCOM,0.011920021309756413,0.10917885010273928,0.10022587003179528,0.10713540190463881
QRVO,0.029228830844534245,0.1709644139712538,0.1410084299945119,0.13096293872584316
RCL,0.18528060263297416,0.43044233369055857,0.37290010912295934,0.27197900516528467
REG,0.02202192434356503,0.1483978582849666,0.1415058076732068,0.17925064086202044
REGN,0.012645541052784693,0.11245239460671655,0.0933349919149437,0.09450825276444191
RF,0.21193018222744006,0.460358753829489,0.43420616934924333,0.30331001195490803
RHI,0.0496982720477574,0.22293109259983768,0.20287200712365516,0.17508093555755708
RJF,0.10997223047323595,0.33162061225628897,0.31164803167989413,0.2370600235863499
RL,0.034086267520987916,0.1846246666103636,0.15973057803150675,0.21766339398097587
