,mse,rmse,mae,mape
AON,0.004622044475080349,0.06798561961974274,0.0556500243875311,0.060555315099599466
AOS,0.008064267645350743,0.08980126750414352,0.07769740253427722,0.07272505154707669
APA,0.08930485761709807,0.2988391835370624,0.28005620725349034,0.44443563209088377
APD,0.012112907403531631,0.1100586543781616,0.09820358680647329,0.1136596092649308
APH,0.010290415902344047,0.10144168720178133,0.08592058853779638,0.09873347260369117
APTV,0.020638474977260828,0.1436609723524828,0.11139474983528183,0.13545536390866142
ARE,0.008745660304459656,0.09351823514405977,0.07315163127644961,0.08658986067421817
ATO,0.028055736335644763,0.16749846666654822,0.13141243051788004,0.1077509969690032
AVB,0.0017684238616726387,0.042052632042152115,0.036099894074655275,0.03616553825136913
AVGO,0.007757085032932892,0.08807431539860468,0.06927723098628084,0.06618720690416938
AVY,0.02168276057101866,0.1472506725655902,0.13241929064505276,0.11960088634131258
AWK,0.01971016776020661,0.14039290494966836,0.10739886890983669,0.09107035683451989
AXP,0.03236842220036286,0.17991226250693101,0.13691159195001265,0.1812343116365673
AZO,0.0034247035914092535,0.058520967109312656,0.048493603301242194,0.04497311712916313
BA,0.014615721718139268,0.12089549916410978,0.09859868660620077,0.11731289525013225
BAC,0.0167853245787868,0.12955818993327592,0.10293591750452505,0.1166390879835876
BAX,0.0038334346465025136,0.061914736908933996,0.048656605709673235,0.0486762994912703
BBY,0.019427814637521405,0.13938369573777776,0.12190410558065617,0.1581646594932404
BDX,0.00200127194880294,0.04473557810963149,0.036374183895907665,0.03607243961474107
BEN,0.0677985309315448,0.2603815103488433,0.2359707083678842,0.33645716576859425
BIIB,0.07707805425290781,0.27762934688701013,0.2532232055462941,0.42680418645262463
BIO,0.00657908300049739,0.0811115466533427,0.06889453391803813,0.07329426651339618
BK,0.012597362274593337,0.11223797162544116,0.08774009524896874,0.09978174391208117
BKNG,0.005176517904305335,0.07194802224040169,0.05254892807024932,0.0547898373298663
BKR,0.07964111735782413,0.2822075784911244,0.24777526587183402,0.36526500244663984
BLK,0.015846226966848852,0.12588179759937038,0.11091391956309513,0.1283378080777604
BMY,0.0034551320767680256,0.058780371526284396,0.04691265424358398,0.04992038074910513
BR,0.0022812784430640597,0.0477627306910321,0.03751285257519228,0.036547148901737915
BSX,0.00391429061317622,0.06256429183788641,0.047196470752773244,0.04864439082485985
BWA,0.1221602008664879,0.3495142355705815,0.3116995550119785,0.5177944846727015
BXP,0.013838346453291475,0.11763650136454873,0.11081797673111,0.13038732819336782
C,0.02661961535671946,0.16315518795526993,0.12125729573823783,0.14924220944202396
CAG,0.015454985385795634,0.1243180814917751,0.11195445419438442,0.09914129731061085
CAH,0.008145867393751035,0.09025445913499806,0.07669335072406544,0.08500991251741861
CAT,0.02836948800718501,0.16843244345192232,0.14741575542970276,0.1851331925838579
CB,0.0024497008193222957,0.04949445240956097,0.042471239997596624,0.043262902192905
CBOE,0.01145118552555128,0.10701021224888436,0.0926195074974362,0.08644057541767232
CBRE,0.04550566495547311,0.2133205685241653,0.1635373571238509,0.21851463013814318
CCI,0.0010076204134698923,0.031743037243935755,0.02490141735003284,0.02593896859761258
CCL,0.006631457424339827,0.08143376096153135,0.06903714995163042,0.06544059364285018
CDNS,0.0108895033838684,0.1043527833067638,0.0913724501390096,0.08167155775370787
CDW,0.0066514710904223,0.08155655148681987,0.06620680050335404,0.06397998454059176
CE,0.006449407523248932,0.0803082033371992,0.06728117206755439,0.06801443369470511
CF,0.09648912195861287,0.3106269820196128,0.2502917885744165,0.42885300845658114
CFG,0.018533876772203983,0.13613918162014924,0.10563669862192089,0.1245330084130785
CHD,0.0016520985033142337,0.04064601460554569,0.03175757455872934,0.030865936905447765
CHRW,0.003737686668481154,0.06113662297249623,0.04942412714893555,0.05658774150989402
CHTR,0.004360862765411787,0.0660368288564176,0.05115810919299155,0.05622008182337179
CI,0.008419647134698326,0.09175863520507661,0.06531035929623444,0.05979176792529324
CINF,0.018116481558170628,0.1345974797615863,0.10811993401684196,0.09337084759163723
CL,0.0031515394831127604,0.056138573931947724,0.04713591369164562,0.05066794131618774
CLX,0.01164754136752953,0.10792377572865736,0.09366053735438036,0.0823797712931257
CMA,0.026568055586556658,0.1629971030005032,0.1327871636010213,0.16477698835943702
CMCSA,0.002201003972745271,0.04691485876292575,0.03867662083536122,0.03938571495731525
CME,0.0008939993674031131,0.029899822196847812,0.023859439873335858,0.025094929683221526
CMG,0.04619290169046824,0.21492533980540368,0.18082601061925638,0.24763794145668533
CMI,0.057414853702317435,0.2396139680868322,0.20832760857919727,0.29385381611792044
CMS,0.008282163165652997,0.09100639079566333,0.0694873585981786,0.06370127075244675
CNC,0.02292847736077745,0.1514215221188106,0.1377230956645833,0.16503242373123145
CNP,0.010646502706481433,0.10318189136898699,0.08851416403121125,0.10343779060260927
COF,0.021165622390040925,0.14548409669115359,0.12046326869871832,0.14268518433680707
COO,0.0468777908280193,0.21651279599141318,0.18824935148012265,0.24751886027139336
COP,0.08888142835633758,0.2981298850439814,0.26197219914673,0.4073671761568825
COST,0.002199561983934224,0.04689948809885055,0.0407879711004151,0.04177546815211341
CPB,0.034919735016168664,0.18686822901758518,0.14779530149432585,0.11847042763312661
CPRT,0.004093645692276709,0.0639816043271557,0.05551724104153744,0.0577596732572419
CRM,0.005595140616626727,0.07480067256801055,0.05725694183525525,0.05945899998769636
CSCO,0.007543768951046648,0.08685487292631686,0.06771696581754108,0.07603861697086058
CSX,0.058659549756102915,0.24219733639349322,0.2168027164716027,0.30412678352221306
CTAS,0.002740468705773844,0.052349486203532546,0.043525734095723724,0.041588120237366785
CTSH,0.006102355456746952,0.07811757457030366,0.06337220354879516,0.06785197245211237
CVS,0.0038971329755579645,0.06242702119721847,0.05246363060076036,0.054964676357534076
CVX,0.031870397164983834,0.178522819731775,0.16477941157368567,0.20738630369741157
D,0.002015889921808694,0.04489866280646556,0.03863204582973856,0.04020046950782952
DAL,0.004274679478764721,0.06538103302001828,0.05271154865401659,0.0548950033527481
DD,0.006191419072366326,0.07868557092864184,0.06053452102682585,0.06707194204845308
DE,0.01594166352135548,0.12626030065446336,0.11559241361667061,0.13131597759382796
DFS,0.016088722636399683,0.1268413285818139,0.10222270957833686,0.12156395425919315
DG,0.006316156334423707,0.07947424950525615,0.0694967707688046,0.07325603781847398
DGX,0.008619871208400406,0.09284326151315671,0.07765715414615959,0.08814415241808926
DHI,0.00910571829175263,0.09542388742737654,0.07988435109959302,0.07692218759364604
DHR,0.0029159884502850137,0.05399989305808868,0.04278260710773291,0.04069275143136616
DIS,0.0104109375581379,0.10203400197060733,0.08371704317650475,0.09153068872862877
DLR,0.03332745236160381,0.1825580794202322,0.13572450666317754,0.10921978456312965
DLTR,0.01032325849369083,0.10160343741080234,0.08211829502169944,0.09659282688574493
DOV,0.026693237660350973,0.16338065265003374,0.14924197353049307,0.18335906648063052
DPZ,0.007899634551140532,0.08887988833892925,0.062243605695748584,0.05649478825297495
DRI,0.004012301228509971,0.06334272830017643,0.05517051063044212,0.053574063300403
DTE,0.0022937114318905094,0.04789270750219191,0.03942713937595502,0.038961867787294595
DUK,0.004076656669828478,0.06384870139500472,0.05278467364854164,0.0578988496715669
DVA,0.02417425955333939,0.15548073692049247,0.1301630157843278,0.15575312557580864
DVN,0.20438571544048006,0.45209038414954156,0.3984718437057689,0.8905051335094047
DXC,0.006029665443078481,0.07765092042647326,0.058799728708969,0.05712263209240529
DXCM,0.0478943842204951,0.21884785633059123,0.18974769430470378,0.1655618795066122
EA,0.01576260291670671,0.1255492051615888,0.1047486685286542,0.0952453420643295
EBAY,0.008178294589041199,0.09043392388391205,0.07816538969942945,0.07553288589544288
ECL,0.004746226827499442,0.06889286485188029,0.052632990343443,0.05587978301402742
ED,0.01145964833849517,0.10704974702676869,0.08359121318854401,0.07529939786951144
EFX,0.007296497550553368,0.08541953845902803,0.07019806940893338,0.06351092907790298
EIX,0.004584259016210892,0.06770715631460897,0.058162987262817926,0.05859772368806276
EL,0.0019258633144547592,0.0438846592154338,0.037630448775927604,0.03866184595221147
EMN,0.011436088862654917,0.10693965056355345,0.08883137158878368,0.10312122984630513
EMR,0.02648303478333629,0.16273608936967943,0.14756171458421563,0.18332169787100916
EOG,0.047597482871306974,0.21816847359622557,0.19707166588184566,0.26462908132252067
EQIX,0.036440733250988275,0.19089456055893336,0.17457095861821187,0.14802341885792242
EQR,0.0018259281291454206,0.042730880275807806,0.03584522719424687,0.038313349327242806
ES,0.0046770854561838555,0.06838922032150868,0.054990896859972306,0.05360877385543482
ESS,0.0027257864340183807,0.052209064672893546,0.039239467758336206,0.04280676932731194
ETN,0.03683260598724279,0.19191822734498876,0.17315703654030928,0.22666080684468345
ETR,0.008327601902490921,0.0912556951783883,0.07842594508681441,0.08927859907043634
EVRG,0.02337807083690266,0.15289889089493966,0.11757966737079657,0.10189186454639346
EW,0.036621418646858986,0.19136723504001146,0.14033644588922695,0.11804444316055457
EXC,0.011426250945752971,0.10689364314940795,0.08125305804012327,0.09465035024490624
EXPD,0.0025289378196119007,0.05028854561042605,0.04086841982745551,0.04296667626108584
EXPE,0.025641273374465794,0.16012892735063766,0.13004050560166122,0.11246626879339172
EXR,0.03827268726424032,0.19563406468261174,0.16969649637902556,0.14099002350765935
F,0.019926942981671022,0.14116282436134175,0.12432351905824304,0.14915871541805042
FANG,0.01644347107096346,0.12823209844248615,0.10632238905800431,0.12938108073742638
FAST,0.005021929441582337,0.07086557303502411,0.059219328470579466,0.06164420494024266
FCX,0.2537244799652574,0.5037107105921587,0.45836148772988483,1.3456564273743243
FDX,0.02043070339581582,0.14293601154298316,0.11763840167895616,0.14478111918366993
FE,0.007508732075717916,0.08665294037548822,0.07602528959457396,0.0853420185327488
FFIV,0.02912399640537003,0.1706575413082294,0.13926373536419923,0.17652895729634305
FIS,0.005235603029497011,0.07235746699199061,0.06216158339867354,0.06684509605492134
FITB,0.015488508083200443,0.12445283477366212,0.0940696116276442,0.10967865951244395
FLS,0.050316974387780884,0.22431445425513907,0.20996226034817034,0.30166047849432653
FMC,0.08752671256862579,0.2958491381914536,0.27624461216075824,0.44133562377615376
FRT,0.002591968221587104,0.0509113761509852,0.04509897893545907,0.04682408762120884
FTI,0.07428698566846133,0.2725563898874164,0.2399476760773425,0.3691250505616286
FTNT,0.04792038815509729,0.21890725925628252,0.20064399671362332,0.23745240247502494
GD,0.003285761053125894,0.057321558362677945,0.04921286934685888,0.049289811672399104
GE,0.006288893200179242,0.07930254220502167,0.0682879895017105,0.06406816017856004
GILD,0.014088838417045006,0.11869641282298722,0.09860053282280229,0.10971161923118551
GIS,0.001506035611773538,0.03880767465042885,0.031427974525150865,0.029744731832730836
GL,0.0052221699023481056,0.0722645826276476,0.060001553052764556,0.061029562243849714
GLW,0.02475765984232246,0.15734566991920196,0.1492213551966323,0.1991608056410511
GM,0.016997777046082435,0.13037552318622708,0.11163201984089122,0.13768039751643918
GOOG,0.051883054768776166,0.2277785213069401,0.20329669798497382,0.16582665731770688
GOOGL,0.05800020195108983,0.24083231085360998,0.21614993623287593,0.17302749511442375
GPC,0.005507881545040687,0.0742151032138384,0.06042024031078805,0.06733891360747311
GPN,0.050346874694454286,0.2243810925511646,0.19104739964297393,0.15436371566683735
GRMN,0.025197773489132776,0.1587380656589111,0.14485135621990114,0.21023364206344847
GS,0.02814886895264991,0.16777624668781307,0.13694332080726127,0.1669526775718952
GWW,0.018820512755732197,0.13718787393837764,0.1180329976515149,0.13950252224870272
HAL,0.05291606425844174,0.23003491965012995,0.20221353248648236,0.2789176925149058
HAS,0.010775241745402706,0.1038038619002333,0.09170088676197441,0.08629834403970268
HBAN,0.014801583144342503,0.12166175711513665,0.08870902558768139,0.10212864330987376
HBI,0.01682675726937141,0.12971799130949957,0.11121184077549054,0.1324008205578552
HCA,0.018271845921757825,0.13517339206277923,0.12131850332679422,0.12838220064834804
HD,0.008388805483532873,0.09159042244434115,0.07384719277412082,0.06632897291926795
HES,0.07916722494507505,0.2813667090205859,0.25388540921858965,0.39298025572421535
HIG,0.005947788707386067,0.07712190808963473,0.0632965563625818,0.06003248552809848
HII,0.013342810473105425,0.11551108376733994,0.1006255957864762,0.12069201935948416
HLT,0.06638357198844651,0.25765009603810846,0.22506676403809434,0.3217304388362353
HOLX,0.014987090078747914,0.1224217712612749,0.10471992856081531,0.09374295725314087
HON,0.001683649314148081,0.041032295989233664,0.03314015306321084,0.03384573633861346
HPQ,0.03312634461960493,0.1820064411486718,0.1588697992018007,0.23565666815977082
HRL,0.0823008789898056,0.28688129773445603,0.22975331109473715,0.1702257437251672
HSIC,0.007075904410573622,0.08411839519732663,0.06741181322676697,0.060526992839119935
HST,0.03211442976667105,0.17920499369903467,0.1548587060926487,0.22279980817982323
HSY,0.0073595937610323545,0.08578807470174601,0.08079089551852024,0.09445022545072787
HUM,0.006662903676078949,0.08162661132301738,0.06613293805776152,0.06636848590554634
IBM,0.026583640753132305,0.1630449041004726,0.14038891748413182,0.1727922267824869
ICE,0.0023865444233301942,0.048852271424471086,0.03689858277467292,0.03543768326781811
IDXX,0.0051250337687389225,0.07158934116709639,0.05883331361933493,0.06770006298958466
IEX,0.00248549678330444,0.04985475687739777,0.03812741989551593,0.04005206635172669
IFF,0.004318247805157745,0.06571337615096141,0.05272163780866879,0.05777456075937878
ILMN,0.031817653866134485,0.1783750371160003,0.1544572413092607,0.19318952753484467
INCY,0.04872792380782571,0.22074402326637454,0.1792519260753794,0.2380219581165801
INTC,0.005681629597413199,0.07537658520663562,0.06604037866230804,0.07373345231747433
INTU,0.005906930906485179,0.07685656059494972,0.06794096430923358,0.07328779135223304
IP,0.055540980362768735,0.23567133971437582,0.21732183740340555,0.3051053390399269
IPG,0.003770282393458349,0.06140262529777004,0.053811782361122426,0.056547153922302265
IPGP,0.0163647427363888,0.12792475419710134,0.11173493127762035,0.13467870134606816
IQV,0.007228832007404402,0.0850225382319559,0.07158499033915114,0.07230248822314504
IRM,0.02914723405984269,0.17072561043921528,0.1534291864891265,0.1987028216762072
ISRG,0.004322721871118774,0.06574740961527514,0.0503551619193452,0.05042622137494411
IT,0.0019358210268925356,0.04399796616768252,0.03643729419024278,0.03662217008877758
ITW,0.006628850764296561,0.08141775460117137,0.06962845228729828,0.07719139290555561
IVZ,0.05207100355845557,0.22819071751159287,0.20128615430272415,0.2667202715342396
J,0.014449665683479253,0.12020676222026469,0.1064765391316723,0.1275630829228996
JBHT,0.021398189999712602,0.1462812017988388,0.1306877432498361,0.15798316903916299
JCI,0.02319650018233277,0.15230397296962667,0.13896608984220732,0.17175261212439819
JKHY,0.013843431582966574,0.1176581131200334,0.09950441833210781,0.08757425219917658
JNJ,0.0017498303581020922,0.04183097366906599,0.031982133514044525,0.03183216191729302
JNPR,0.012060235946709639,0.10981910556323812,0.09340135295829745,0.09511151692589664
JPM,0.006428189238984819,0.08017598916748592,0.06774398805960373,0.07106894452118724
K,0.008140707514621414,0.09022586943123027,0.07717406857002214,0.06938776265054925
KEY,0.027830372260742052,0.1668243754993318,0.13706971764080686,0.1692720941695808
KEYS,0.047792075624770516,0.2186139877152661,0.19710874479731708,0.28018180720696073
KIM,0.004342310414090444,0.06589620940608377,0.05586445882517825,0.058327459847763864
KLAC,0.014565496988412223,0.12068760080643008,0.11239451921582448,0.11912219286883496
KMB,0.012513097771887445,0.11186195855556726,0.09159511745697167,0.07978554150421936
KMI,0.21792762333881716,0.46682718787450367,0.40601457922007844,0.9207189379708336
KMX,0.0645890773263121,0.2541438122920015,0.21885778703872788,0.31444698118234315
KO,0.00210386506877913,0.04586790892093436,0.0367183013133952,0.0357383499041419
KR,0.0024088509580616362,0.049080046434998775,0.036021781217292374,0.03621319267029587
L,0.013900715569006046,0.11790129587500744,0.11077217121803502,0.12519765948643477
LDOS,0.025768448066954414,0.16052553711778825,0.11833157734043348,0.10371843402056262
LEG,0.004945116255194684,0.0703215205694152,0.05567501084363249,0.058653093525525106
LEN,0.008125204282071762,0.09013991503253019,0.06939201083805725,0.08089836694265448
LH,0.007058627683296452,0.08401563951608326,0.06704439768743214,0.07554135441883547
LHX,0.002982892794669706,0.054615865777901076,0.045820633119851,0.047301445824078255
LIN,0.01405556016622858,0.11855614773696292,0.10452846958573199,0.12418163892925041
LKQ,0.012786344145445687,0.11307671796371561,0.1030304343695582,0.09636593881536286
LLY,0.013676033601817742,0.11694457491400677,0.1004844826795937,0.0915485313107375
LMT,0.008175101770891743,0.0904162693926914,0.07957816819599538,0.0734180629907015
LNC,0.05325323135276301,0.2307666166341289,0.1815718832518695,0.2528706464367022
LNT,0.005970274680623315,0.07726755257301292,0.06106633338478356,0.05952267151897982
LOW,0.0035248941256354597,0.059370818805499555,0.046776964977839765,0.05063547496673074
LRCX,0.005829251481109777,0.0763495349108937,0.0635948455615783,0.06538041220015255
LUMN,0.03569378092978642,0.18892797815513304,0.17493808446569015,0.2388214183025923
LUV,0.012679871740097827,0.11260493657072868,0.09347771315894032,0.11440408491956912
LVS,0.019629830925377408,0.14010649851230103,0.1175424355709111,0.15307104229443022
LYB,0.02232246023301573,0.14940702872695022,0.1271886874844081,0.15626804666480854
LYV,0.02080583686018596,0.14424228527094946,0.11331923302450718,0.13675628489791666
MA,0.003284425872914887,0.05730991077392188,0.0477927879049739,0.04797516506895241
MAA,0.023198305421239757,0.15230989928839084,0.12403097189899022,0.10371940606810813
MAR,0.025007042538819774,0.15813615190341446,0.14103089598887616,0.17391333067562015
MAS,0.03182694154363886,0.17840106934555874,0.14985321660067205,0.12315814020041395
MCD,0.026288561499771337,0.16213747715988225,0.1263938855656769,0.10331704685690597
MCHP,0.008327166281417185,0.09125330833135413,0.07581843432664148,0.08834726585627259
MCK,0.05046919823078626,0.22465350705205173,0.18997062315932628,0.263914749960413
MCO,0.017078136881739727,0.13068334584689714,0.10758206530874129,0.12398868806258789
MDLZ,0.01384724081787471,0.11767429973394662,0.10276936610847046,0.09455483990962425
MDT,0.002352387043202793,0.0485014127959464,0.03832762210465921,0.04069555902919109
MET,0.01936904816213146,0.13917272779582737,0.11457691232839272,0.13371806959780824
META,0.04540332918705028,0.21308056970791653,0.18802576070864985,0.15337624450292497
MGM,0.006959257864035755,0.08342216650288911,0.06723924638179792,0.07834145775245364
MHK,0.005635725436866572,0.07507146886045704,0.05927798254357576,0.059814641942433654
MKC,0.01218512805850595,0.11038626752683484,0.0929701221053318,0.08158439260371564
MKTX,0.04523527635693486,0.21268586308670084,0.18020692902351293,0.1433736248104197
MLM,0.01082969813644686,0.10406583558712658,0.08538026618703523,0.08694941150008387
MMC,0.002811450094001915,0.05302310905635311,0.04453045741383269,0.04602561706918431
MMM,0.005803071579008228,0.07617789429360874,0.06187529689335639,0.06973991551090693
MNST,0.006229424791335211,0.07892670518484356,0.062441580035494014,0.0666216285219852
MO,0.01460682965729803,0.1208587177546495,0.10561248419300738,0.09724737245791673
MOS,0.0784571703127568,0.2801020712396765,0.2391755479066698,0.4383385835527467
MPC,0.03395607929044768,0.18427175391374467,0.13603205356140638,0.17989431956571802
MRK,0.01166237358550958,0.10799247004078377,0.09226731992657555,0.10510981792184883
MS,0.05244387885409984,0.2290062856213773,0.1851939098706018,0.2532147245932358
MSCI,0.00718778793153202,0.08478082289959221,0.07069087050327828,0.06324201762288141
MSFT,0.012059936372531978,0.10981774161096183,0.09111519783357361,0.0836965719164746
MSI,0.01032020522997951,0.10158841090389942,0.0885343549898018,0.08834671868983648
MTB,0.007256658843426213,0.08518602493030306,0.06489691959786956,0.0721748024849649
MTD,0.003947826939908302,0.0628317351336751,0.05058452086273135,0.05363812153083223
MU,0.19035759927347354,0.4362998960273467,0.4079503122524338,1.0162389985976081
NCLH,0.015255156627458688,0.12351176716191331,0.10768673601162934,0.11435913954276124
NDAQ,0.02158728637284038,0.14692612556261184,0.11903997545020852,0.1001539254321107
NEE,0.0036010071748742,0.060008392536996025,0.04751753942844064,0.04514413707369195
NEM,0.04589395574511408,0.21422874630897246,0.18350350907994123,0.264603412379051
NFLX,0.10553783762791445,0.3248658763673317,0.29072406245469695,0.2362280124744265
NI,0.026058011646453542,0.16142494121558026,0.12729842728680388,0.10577938164955913
NKE,0.02647679669604193,0.16271692197199997,0.14346928474335027,0.12198234348199585
NOC,0.01728590630440736,0.13147587727186824,0.1099241940153407,0.09763142690954149
NOV,0.10521123716631892,0.3243628171759502,0.2956337129790435,0.47420854123033684
NOW,0.021327961628102386,0.1460409587345358,0.10516340314227789,0.1346550091291559
NRG,0.18495937915409194,0.43006903998554924,0.37895242116063704,0.776318221614004
NSC,0.041478406555016396,0.20366248195241163,0.19316767482578617,0.26203706186449227
NTAP,0.05528357280794356,0.2351245899686878,0.2068422980725732,0.29988432856844194
NTRS,0.012035983372151096,0.10970862943338185,0.08733810151051219,0.0981135242384713
NUE,0.019568348355421938,0.13988691273818984,0.117225364392644,0.14037142132203662
NVDA,0.10830750939588193,0.32910106258698396,0.2617125776652614,0.19374358240957612
NVR,0.025697890419682526,0.16030561568355153,0.14314047951049952,0.11970961391029258
NWL,0.006698805927166241,0.08184623343298236,0.07152652128279974,0.06776467441260994
NWS,0.026245719343905245,0.1620053065300802,0.14737319046741362,0.19050654450509213
NWSA,0.03309081025110628,0.18190879651931702,0.1633996266457158,0.22256651313652392
O,0.01621809738479312,0.12735029401141215,0.09539582500279063,0.08844318512230687
ODFL,0.022981140899955572,0.15159531951863017,0.13628513097446462,0.1765125296381874
OKE,0.11724268149556524,0.34240718668796255,0.3092187058480114,0.5372269048268851
OMC,0.005835974732914518,0.07639355164485101,0.0675973853532804,0.07392187913513897
ORCL,0.02116780855575586,0.1454916099153345,0.13259250579715623,0.15547080212251668
ORLY,0.013887844043134513,0.11784669720927488,0.10618423823511823,0.09439251856375515
OXY,0.011568980120035212,0.10755919356352209,0.09231677334761443,0.1074567816620306
PAYC,0.014267876996856051,0.11944821889361118,0.09914557938558928,0.10889245462910226
PAYX,0.0026393346527535293,0.05137445525505384,0.04542814834679094,0.04612338706666588
PCAR,0.03300220525944986,0.18166509092131558,0.1535178750114068,0.1958298525404263
PEG,0.0031264895940590434,0.05591502118446387,0.04733047361895081,0.04770585005914593
PEP,0.0009519867989302779,0.030854283315777695,0.026060577657160702,0.025629465657085484
PFE,0.00813765724951122,0.09020896435228164,0.07088790714862103,0.07792457945458556
PFG,0.029720698502127184,0.17239692138239354,0.13007757448445587,0.16177000069458888
PG,0.004504451111417117,0.06711520775068135,0.0543665113711611,0.0609691629539046
PGR,0.020564862574383235,0.1434045416797642,0.1279556165105347,0.10952599401398722
PH,0.024066308787273893,0.15513319692210914,0.13750488122726096,0.16605138567917355
PHM,0.016648845921544357,0.12903040696496448,0.1113819245794738,0.14183426518551961
PKG,0.024747332515299352,0.15731284917418334,0.13607106468793356,0.18924917682356607
PLD,0.004180867596712931,0.0646596288012306,0.052351163784644404,0.05757502479834612
PM,0.008027609830642617,0.08959692980589579,0.06940470596991469,0.0628015358164809
PNC,0.006690337667972671,0.08179448433710351,0.06496926093420151,0.07010632917665267
PNR,0.027236414827807788,0.1650345867623141,0.13812677891441544,0.17995434204115424
PNW,0.006675041220989646,0.08170092545981132,0.06215971123266904,0.05923712805558961
POOL,0.021209949046778177,0.14563635894507312,0.11882788587815953,0.10096768874014167
PPG,0.01577175741791158,0.1255856576919179,0.10717537212677491,0.1278638948915468
PPL,0.009373508335674012,0.09681688042729951,0.07845635531866478,0.06987135292818837
PRGO,0.06939541126654042,0.2634300880054145,0.20724400777615762,0.3227540215439298
PRU,0.013087438301111807,0.11440034222462714,0.09186377522159705,0.10446219747687474
PSA,0.043711598166557154,0.2090731885406571,0.17426452645713547,0.14001201604724978
PSX,0.0034251626311997867,0.0585248889892137,0.044182339787491406,0.04223653348022024
PVH,0.03827765669510456,0.19564676510258114,0.16272143132556782,0.21628428351642845
PWR,0.06711937718159308,0.2590740766298185,0.22466851200713228,0.3187014286344366
QCOM,0.052911105355038894,0.23002414080926134,0.2047766646585686,0.2848777586052709
QRVO,0.09986311055163903,0.3160112506725655,0.2874317482169173,0.5077958041327967
RCL,0.02297079047566974,0.1515611773366443,0.12243742020132421,0.11132147060721904
REG,0.004191574858134025,0.06474237297268323,0.053784606400698404,0.0542709325924816
REGN,0.02988103028763939,0.17286130361546911,0.1563044898322626,0.1688158504266675
RF,0.0165573245680267,0.12867526789568653,0.10074892812864172,0.11872554188957751
RHI,0.0399010422223341,0.19975245235624542,0.16977237763927047,0.23692639441668445
RJF,0.0217295978349861,0.14740962599160917,0.11112479795649798,0.13606443766008133
RL,0.050334615619333126,0.22435377335657433,0.18728249244526132,0.25664127259684044
RMD,0.03126673136538043,0.1768240124117209,0.17378977079356606,0.2308892895086009
ROK,0.012841846244706478,0.1133218701077002,0.09880345891663994,0.11623647370533399
ROL,0.00867214656435831,0.09312436074603847,0.07481656206007646,0.06802855246599594
ROP,0.0029247516906999384,0.05408097346294664,0.04547903460326873,0.046314125248824896
