,mse,rmse,mae,mape
AMT,0.01363877640394697,0.11678517202088187,0.09436553484570766,0.08727915705234106
AMZN,0.08800072213230271,0.29664915663507746,0.26187530468372766,0.20978729508551125
ANET,0.019460666451292553,0.13950149264897688,0.1234336115459236,0.16207419341926727
ANSS,0.0027708846380167193,0.052639192984094266,0.04422027736673844,0.04866861593179107
AON,0.006487307483111386,0.08054382337033292,0.0711333702816628,0.07135472434641309
AOS,0.034813072069133116,0.18658261459507183,0.15096829547758792,0.12998886943053908
APA,0.015061116237766747,0.12272373950367853,0.10377776101319722,0.12110669154424435
APD,0.004065027286221611,0.06375756650172285,0.050029055996954376,0.05226990516899535
APH,0.005429352332011699,0.07368413894463108,0.05750651281359386,0.05908116952402083
APTV,0.012968792330216966,0.1138806055929497,0.10208371735797526,0.12663866662032888
ARE,0.015199387527540553,0.1232857961305379,0.09224507816236822,0.08776825430929268
ATO,0.0880416840089166,0.2967181895484613,0.2737078285574434,0.21467068581364424
AVB,0.004393157939762073,0.0662809017723965,0.06023622661928446,0.058557235013319116
AVGO,0.03288614011758889,0.18134536144492058,0.14736856298719173,0.1277228203496606
AVY,0.02966512349042169,0.17223566265562337,0.14313329377431724,0.12293238586076982
AWK,0.11785523522713354,0.34330050280640945,0.3047304136932061,0.22851232889820666
AXP,0.03090564691708781,0.1758000196731724,0.15810973960696312,0.20622447175737948
AZO,0.005311790002177481,0.07288202797794173,0.06767500606385822,0.06562616521896439
BA,0.005346074005883068,0.07311685172299931,0.06206518508209805,0.07033505379195706
BAC,0.022341232225456444,0.14946983717612208,0.12672006325783125,0.1659009647362045
BAX,0.015350244101615992,0.12389610204367203,0.10006907754943935,0.09625541233458007
BBY,0.008502507252002403,0.09220904105348023,0.0770362842091789,0.09249273077604554
BDX,0.0147969035065276,0.1216425234304501,0.09782187579201773,0.08946690225644535
BEN,0.02623298793815678,0.161966008588706,0.15249181598554634,0.21063174466218132
BIIB,0.02705567356081418,0.1644860892623269,0.15489312729053145,0.23622379659002124
BIO,0.004406773945730454,0.06638353670700631,0.057105047878173436,0.06305375604973673
BK,0.0063341609503000775,0.07958744216457818,0.06296436785965173,0.0750495430014878
BKNG,0.006074178110032766,0.07793701373566199,0.060431487640186694,0.06406643414476858
BKR,0.029777115554222734,0.17256046926866747,0.15858694265027307,0.2144785932769692
BLK,0.0068377044836483575,0.08269041349303048,0.07096155351814809,0.0704366417061004
BMY,0.006429195032057561,0.08018226133040625,0.06628808442423033,0.0674118740527686
BR,0.023316948799535605,0.1526988827710786,0.1214404307717629,0.10760757166130606
BSX,0.04450980335872892,0.21097346600634148,0.15795568706000215,0.12727261117245323
BWA,0.05169430168277535,0.22736380908749604,0.21157611925449646,0.36076418746042327
BXP,0.008953394165435861,0.09462237666342915,0.07619464929555636,0.07091052936318466
C,0.03141560421052479,0.17724447582512914,0.15588012957626576,0.21550702507046904
CAG,0.0033807596214147743,0.058144299990753816,0.05196759304369353,0.05299434449288407
CAH,0.0026325913908330453,0.0513087847335429,0.0448120701157957,0.04790946644881183
CAT,0.008324001332075021,0.09123596512382066,0.0756216472026765,0.09086779378186195
CB,0.021963605687578804,0.14820123375862565,0.13522150664220398,0.12096292141113685
CBOE,0.004508773382135956,0.06714740041234624,0.05456138059842171,0.05303700775443071
CBRE,0.033348362496039646,0.18261534025387804,0.16074985078835002,0.21953166824230885
CCI,0.014870645771546875,0.12194525727369177,0.10103972953518066,0.09110476111167655
CCL,0.00465389231780962,0.06821944237392755,0.054777633306770844,0.06090188581458474
CDNS,0.017165069082237153,0.13101552992770418,0.11321973800046894,0.10335145377298575
CDW,0.012539768660695148,0.11198110849913546,0.09886912992085325,0.09577975985585972
CE,0.0034894202621450054,0.059071315053458945,0.0494678527740239,0.0531307698727639
CF,0.171785734263244,0.41447042628303893,0.39041287631029703,0.8564229213655197
CFG,0.01763622376899324,0.13280144490551765,0.11095088426858964,0.14288963073066632
CHD,0.009233714531068849,0.09609221888929846,0.07855189092626419,0.07352293765770418
CHRW,0.004621927976675922,0.06798476282723888,0.06137155548197271,0.06050358242221298
CHTR,0.035298408060087993,0.18787870571219079,0.1352245829363004,0.11395629360681041
CI,0.008959556017595707,0.09465493129042832,0.08676803364285564,0.10901969660340892
CINF,0.06956142255714025,0.26374499532150414,0.22890621174615372,0.18244163654816295
CL,0.006055284211725622,0.07781570671609699,0.06293622869238318,0.05955436331160111
CLX,0.02025743092647393,0.14232860192692798,0.13794383117997325,0.12581460397936298
CMA,0.013388226487905872,0.11570750402590954,0.08895398024665728,0.12071002192872826
CMCSA,0.003710815466451708,0.06091646301659107,0.04988360279893108,0.05105023306417539
CME,0.0053515953638155625,0.07315459906127271,0.05087294845672493,0.048566548875551764
CMG,0.10939418309040219,0.3307479147181463,0.30843317941549114,0.5215860007089065
CMI,0.024265068132351377,0.1557724883679765,0.12874977218979897,0.17024566643326533
CMS,0.04488879298752612,0.21186975477289371,0.18778286602333372,0.15800077582947925
CNC,0.01013279128644323,0.10066176675601929,0.0842298027614826,0.11557675346786521
CNP,0.028670857190846992,0.16932470933341948,0.13542751268300476,0.11905816718359266
COF,0.018021312720708452,0.13424348297294902,0.12030703889108844,0.16043882825216968
COO,0.015982795507047915,0.12642308138567068,0.10933568798144078,0.13527636011821378
COP,0.02369159926912643,0.1539207564597005,0.13549599805214554,0.19860643260975858
COST,0.009131078446723418,0.09555667662033573,0.08554227113365931,0.07852435905995092
CPB,0.04391529234312658,0.20955975840586993,0.18294498023131892,0.1526319097347769
CPRT,0.05609651339996071,0.2368470253137259,0.18302766734509543,0.14386869275205005
CRM,0.007904702996224987,0.08890839665759914,0.07717475210843447,0.07497061988415925
CSCO,0.007243790269369813,0.08511045922429165,0.06526491240601043,0.06478541679403858
CSX,0.013163783011057315,0.11473353045669481,0.10018814429956859,0.1288883287195175
CTAS,0.01959090524517838,0.13996751496393148,0.09808863890184948,0.08449573663742224
CTSH,0.006249649867966192,0.07905472704377767,0.07039592366853344,0.08189093651860974
CVS,0.007290304887998198,0.08538328225125921,0.07831376758929572,0.09153312300617071
CVX,0.020565866481944733,0.14340804190122927,0.12177502180164107,0.11532188494682157
D,0.0032598144299937344,0.05709478461290256,0.04545929879743951,0.045359841131631946
DAL,0.012097852842234321,0.10999023975896371,0.0948535160396873,0.10714884722042647
DD,0.012201505241558953,0.11046042387008549,0.1008791206712938,0.10030053558079945
DE,0.010213655216157464,0.10106263016643424,0.09288798795001571,0.11367279487313538
DFS,0.005220028890919252,0.07224976741083151,0.05455011436870885,0.06285923670675818
DG,0.01356479723204874,0.11646800947920738,0.10266780062378997,0.10363395188817123
DGX,0.011191758485766003,0.10579110778210994,0.08560778486347473,0.08251529867095825
DHI,0.004848866464727728,0.06963380260137836,0.05703009604236473,0.06112626148071347
DHR,0.15746748471608063,0.39682172913801056,0.23376583698542575,0.1489599712418348
DIS,0.009624956395314282,0.09810686212143513,0.08920817588110548,0.10958555304602495
DLR,0.15280817820224757,0.3909068664045792,0.338659017132591,0.24284675101476336
DLTR,0.013252687367529851,0.11512031691899502,0.08998657558224823,0.08960695701010672
DOV,0.006212008997237774,0.07881629905823904,0.06202008542248013,0.06498250905463568
DPZ,0.026878759244192287,0.16394742829392686,0.12566984522613156,0.10981148470403042
DRI,0.00303956436768485,0.0551322443555933,0.042194282768815906,0.046215048755274046
DTE,0.021051192633634686,0.1450902913141837,0.12233922269813907,0.10936637864024037
DUK,0.010998731119002719,0.10487483548975282,0.0873588818979296,0.08157111676312259
DVA,0.010911839446792217,0.10445975036726929,0.08957574304888011,0.10599394323154854
DVN,0.05977288488529579,0.2444849379518006,0.20546551029106527,0.42394643213049515
DXC,0.2084283815780622,0.4565395728500019,0.33441911893161996,0.21800527247253515
DXCM,0.030144642679428072,0.1736221261228766,0.14147338947446483,0.20921394363760396
EA,0.007532451871632773,0.08678969911016383,0.0719092647273717,0.07674646382932658
EBAY,0.011753773580768189,0.10841482177621374,0.09893455227801227,0.10940578355430425
ECL,0.002946831288470832,0.054284724264481915,0.047794590704508345,0.04814469051721407
ED,0.02935464275503573,0.17133196652999616,0.14774684057753368,0.1285896936845113
EFX,0.0349507723832392,0.18695125670409174,0.15559238630179686,0.13210559459925292
EIX,0.03255126384497106,0.18041968807469727,0.14917772380449273,0.12623050884735026
EL,0.004662502998087176,0.06828252337228888,0.05785273449896922,0.056643694100219494
EMN,0.007643028430031108,0.08742441552581925,0.07193948073283156,0.08918079512841659
EMR,0.005153409849909927,0.07178725409088947,0.06364259165368906,0.06859557386674145
EOG,0.00842665902815084,0.0917968356107706,0.07485549167422256,0.08435180029866993
EQIX,0.07129247855056332,0.2670065140601692,0.23398071198300702,0.18783879031977402
EQR,0.0044262872755827486,0.06653034853044698,0.05545107639571162,0.0535031125526801
ES,0.021898488389317655,0.14798137852215615,0.1363873044799787,0.12337882097070965
ESS,0.0020164502769999797,0.04490490259426001,0.0378056636166335,0.03827095627963535
ETN,0.007432649310678364,0.08621281407469752,0.0727620055983562,0.08491646646240603
ETR,0.020848471612492887,0.14438999831183907,0.11631119231290447,0.10323671209117359
ETSY,0.09605249399286184,0.3099233679361107,0.2914201025219896,0.6948499433316843
EVRG,0.11778560354053795,0.3431990727559414,0.3014515068396804,0.22899525193753598
EW,0.09684567278339408,0.3112003740090845,0.252567530759739,0.19321712737194574
EXC,0.010718210024409263,0.10352878838472546,0.09631199621326483,0.099726781000322
EXPD,0.0022793100191062744,0.04774211996870556,0.038961481477333255,0.0397597390350576
EXPE,0.005838397510998164,0.07640940721533027,0.06597479548719368,0.07453406850117347
EXR,0.03454056843180015,0.18585093067240785,0.1749450186984448,0.1539921942663354
F,0.005766013063011242,0.07593426804158476,0.06166095544212623,0.07073964206601832
FANG,0.037605836294921126,0.19392224290916482,0.1625635249323468,0.14328781575333177
FAST,0.011157522511299565,0.10562917452720894,0.08635302704072742,0.08078238684026696
FCX,0.03828146070337187,0.1956564864842765,0.1533388305160239,0.4306050899531671
FDX,0.007030766066720833,0.08384966348603215,0.05761739530273495,0.06999066167423848
FE,0.002898428516171376,0.0538370552330955,0.044262841953104724,0.044595756004943796
FFIV,0.02171891770893966,0.14737339552626064,0.12508174334915437,0.16711610462431675
FIS,0.0105748136229218,0.10283391280565862,0.0893824398415612,0.09109329068132001
FITB,0.01494938125521276,0.12226766234459854,0.09869048531897251,0.12240954637667238
FLS,0.005456869598874558,0.07387062744335232,0.05580452004589111,0.06915709689909723
FMC,0.012927358251670178,0.11369854111495968,0.09406383176512714,0.12710723464735663
FRT,0.02345642014780381,0.15315488940221206,0.14341339400197128,0.12563739137796792
FTI,0.03144187825554451,0.17731857842748602,0.15964096128201039,0.24795044543765826
FTNT,0.06885762778339265,0.26240736991058894,0.24678477290382936,0.39030954405157814
GD,0.0033376313017093014,0.057772236426412486,0.04782874242564147,0.05256798726524319
GE,0.03292456120452293,0.18145126399262954,0.17498202043530653,0.1529698379234911
GILD,0.038170757172760916,0.19537337887430037,0.17766988512476853,0.24144785954660486
GIS,0.01639526631609385,0.1280440014842314,0.09423918095476685,0.08217431002176015
GL,0.004366101391942602,0.0660764813828839,0.05043536763496955,0.0564443182956626
GLW,0.015093626581148016,0.12285612146388154,0.09299277503081899,0.08716540015836227
GM,0.005615669469577787,0.07493777064723628,0.05837021699996817,0.0589376713471611
GOOG,0.02787226204420804,0.16694987883855453,0.1583116008599234,0.14301346202657114
GOOGL,0.021524698127958743,0.1467129787304407,0.1372478496040282,0.126488132849155
GPC,0.0129396129125063,0.11375241936990307,0.09529195681931271,0.08724115533262636
GPN,0.05903792751727251,0.2429772160456048,0.21634114493429746,0.17698072953205177
GRMN,0.01898516696656148,0.13778667194820216,0.10292345625629683,0.10699534712148506
GS,0.030772288025318822,0.1754203181655957,0.16022098760295703,0.2130922835996372
GWW,0.004937758217924858,0.07026918398505036,0.052908444172157065,0.06085052070940077
HAL,0.012286807706438318,0.11084587365544249,0.09101525223689172,0.10707505934732717
HAS,0.005073244869816874,0.07122671457969175,0.05943711618022744,0.06208479177891662
HBAN,0.017500191558710576,0.13228828957511915,0.1119726714329205,0.13852005427186845
HBI,0.012627280888151125,0.11237117463189181,0.09937433663845094,0.12456010738815844
HCA,0.03359625486442987,0.18329281181876683,0.17631408370005278,0.2323092371238509
HD,0.014736006114218818,0.12139195242774052,0.11269905210745315,0.10380437619525486
HES,0.01628792994449284,0.12762417460846845,0.09311889093073243,0.13550787399497308
HIG,0.005416930554799237,0.07359979996439689,0.05843074609088737,0.06802414556136778
HII,0.07698071460107417,0.27745398645734787,0.23590131325651817,0.184795933133798
HLT,0.02543797031755022,0.15949285349993028,0.14314817419708242,0.19121843129464364
HOLX,0.01073867840363523,0.10362759479808083,0.08800453185357178,0.10675458009694422
HON,0.008805989604851709,0.09384023446716078,0.07746981253136893,0.0719319035124539
HPQ,0.012785424550830572,0.11307265164853335,0.09137588472917287,0.1086905421206125
HRL,0.07525132724033078,0.27431975364586997,0.2531022141463707,0.20196622024510733
HSIC,0.0208261720922387,0.14431275789838782,0.12949864022505306,0.11450913669961707
HST,0.01807832039478547,0.13445564471150132,0.12113113056370534,0.16146388219313598
HSY,0.009238011200770396,0.09611457330067276,0.06642779530567122,0.06060926929315503
HUM,0.005949313450821721,0.0771317927369883,0.0650215334228001,0.07383536423648417
IBM,0.007165841325005096,0.0846512925182191,0.06753182726559805,0.08321062018473363
ICE,0.012020398126130424,0.1096375762507108,0.09011407648558489,0.08250150213441829
IDXX,0.049976276435225904,0.22355374395260283,0.15473307872398032,0.12757051701168573
IEX,0.014459938539978926,0.12024948457261231,0.09490008425948453,0.08677536548943118
IFF,0.014440469791324125,0.1201685058213013,0.09578048040415772,0.08725622668857853
ILMN,0.05678955011126761,0.23830558136826677,0.2283411653180814,0.36000792633913337
INCY,0.05756224362603989,0.2399213279932401,0.20981078873117334,0.35377513740324
INTC,0.022398089959227308,0.14965991433656278,0.12918232319374517,0.11455039073336758
INTU,0.005239280904232975,0.07238287714807262,0.05664631487763882,0.05709152020725399
IP,0.01289710654034987,0.11356542845580195,0.09556667432034843,0.11660781675753461
IPG,0.018383122250727156,0.13558437318041913,0.12714404781945438,0.1158469189744775
IPGP,0.0036105378689412987,0.0600877514052681,0.05170965660477598,0.05787177362417272
IQV,0.013021346395899908,0.11411111425229319,0.10136473025832429,0.12162996361824827
IRM,0.04599491399484842,0.21446424875686954,0.17499219342036298,0.14782222105199402
ISRG,0.03267071801053169,0.18075043018076523,0.14698291129243748,0.1285783789455649
IT,0.0036283710446443403,0.06023596139055423,0.046983011448045,0.046297892718950816
ITW,0.03276273117068089,0.18100478217627536,0.14537568019928357,0.12476162531141147
IVZ,0.024543000712076758,0.15666205894241514,0.143260112777098,0.18685819076059154
J,0.02242262157707651,0.1497418497851436,0.11593080395079088,0.10567559977342647
JBHT,0.003374507197520449,0.05809050866983736,0.04435196394757129,0.05012658215157473
JCI,0.015223224520375774,0.12338243197625735,0.10042122653000073,0.09810454802333717
JKHY,0.037049906838314106,0.1924835235502356,0.18209813990451054,0.15494715788566563
JNJ,0.02525131099638765,0.1589066109272602,0.13184782867825998,0.11303367575874357
JNPR,0.013227683064306233,0.11501166490537484,0.10478038805057034,0.11892049291835524
JPM,0.004333308514312609,0.06582787034617335,0.0533159443261991,0.06077928597095642
K,0.023137877165790428,0.15211139722516004,0.13463937336220774,0.11814653834804922
KEY,0.02556456718882524,0.15988923412420625,0.14795937557260452,0.190304547922732
KEYS,0.016164734140419766,0.12714060775542865,0.10385037112554352,0.1331322147780002
KIM,0.035144441397497075,0.18746850774862714,0.17000299255563694,0.14719221910949143
KLAC,0.10382884318460756,0.32222483328354373,0.3082153754223655,0.24450205335410397
KMB,0.026474487454232087,0.162709825930188,0.15390835263725583,0.13649652294129733
KMI,0.14252710827896675,0.37752762584871424,0.3584467082211448,0.745379023168314
KMX,0.030583946909392572,0.17488266612043793,0.1589702701781073,0.21512350562278665
KO,0.01047327513202402,0.10233902057389459,0.09594378500537269,0.0891084867163208
KR,0.005253849472960811,0.07248344275047103,0.05534703564056067,0.06036591796330808
L,0.0025010351588006267,0.05001035051667431,0.04087651754029871,0.0405254852484867
LDOS,0.052526650658895384,0.22918693387472022,0.20233957091294588,0.1697304639447628
LEG,0.00624263033359696,0.07901031789327873,0.06744282986984251,0.07334148309405433
LEN,0.014703151979394542,0.12125655437705024,0.10632094828976553,0.1313985256904939
LH,0.005305850128383029,0.07284126665828258,0.059442762327614314,0.06215438772058218
LHX,0.006438327152609208,0.08023918713826311,0.05997915115867912,0.057569126200156244
LIN,0.0032043753921056108,0.05660720265218562,0.044327532821398216,0.04786442120439564
LKQ,0.007965286215756923,0.08924845217569279,0.07299746821188967,0.07672796635645011
LLY,0.006829489286257004,0.08264072413923419,0.07027515879467267,0.08192743484665879
LMT,0.02276063660897777,0.15086628718496975,0.13098307263771874,0.11475681071214962
LNC,0.03636501395754739,0.1906961298966169,0.166139486340348,0.23973606329361846
LNT,0.05004578581908508,0.2237091545267763,0.18591599924849384,0.15266266126744954
LOW,0.00924339912965555,0.09614259789321042,0.0855898904364961,0.08141439202999193
LRCX,0.036256647716730976,0.19041178460570915,0.1550898292839483,0.13634373946640724
LUMN,0.009267415499173723,0.09626741660174393,0.08008496365000828,0.08060591783908475
LUV,0.0194456105086971,0.13944751883306172,0.114463870919578,0.10575367372003744
LVS,0.010647287383174742,0.10318569369430407,0.08687439587592291,0.10650608770207852
LYB,0.007841066218055134,0.08854979513276771,0.07574465981814339,0.0954457126134362
LYV,0.01130810339233487,0.10633956644793541,0.08544348999086668,0.10724220186422795
MA,0.002517571098176239,0.05017540331852091,0.040766927708313416,0.04336700966583299
MAA,0.04844535380422328,0.22010305269174094,0.20330697879140042,0.1716202236271623
MAR,0.006030431163372879,0.07765585079936269,0.06477710937801495,0.07571058976735215
MAS,0.03994327275083958,0.19985813156046361,0.17011221381139077,0.14757423887099214
MCD,0.05305484965169413,0.23033638369066692,0.2208104513668203,0.18101643883047022
MCHP,0.03446310569586565,0.1856424135155155,0.14412829671820962,0.12618217893739753
MCK,0.028816068210691357,0.16975296230314027,0.15938825219225866,0.2169609410825985
MCO,0.011155420950104989,0.10561922623322417,0.0917180875948214,0.10950780233144891
MDLZ,0.0017657146934065963,0.04202040805854455,0.033460702900586024,0.037187879863207374
MDT,0.009214250431404652,0.09599088723105258,0.07285788232078318,0.06756936630563885
MET,0.0255346655926094,0.15979569954354028,0.14567675449273537,0.19262794990567808
META,0.043601512696959326,0.20880975239906618,0.18695854100736567,0.1593819603930543
MGM,0.013263779705988965,0.115168483996226,0.09881395185460512,0.09765151558306434
MHK,0.006353482332607239,0.07970873435582351,0.06121382633725157,0.0715023256068534
MKC,0.027199529311269115,0.16492279803371368,0.14028511019186654,0.12071231999434012
MKTX,0.13396718187923218,0.3660152754725302,0.2894219914150114,0.20865063297639475
MLM,0.016425699478167993,0.12816278507495066,0.10961586305731928,0.12117235411966085
MMC,0.014386199788347067,0.11994248533504326,0.0949267993399087,0.08548581505603281
MMM,0.016698721255367085,0.12922353212695853,0.10948919768598041,0.09920495315204443
MNST,0.005024280163503676,0.07088215687677454,0.06285375178931651,0.06792965513181225
MO,0.0348340680585846,0.1866388707064651,0.17190586482583317,0.14701141435951173
MOS,0.09454649877891619,0.30748414394715734,0.300401404621147,0.5054566392511607
MPC,0.0424079535936338,0.20593191494674593,0.17890212886412035,0.27393753820736844
MRK,0.005357360122131783,0.07319398965852171,0.0595455341955492,0.06288902026275806
MS,0.04996092267072265,0.22351940110586072,0.20422907212157942,0.30248750483110515
MSCI,0.03587187543644341,0.1893987207888253,0.15912379416690842,0.1379315332173959
MSFT,0.03644189927255991,0.19089761463297522,0.17870158940779302,0.15462945105459794
MSI,0.016528056320691816,0.12856148848193932,0.11220601785195805,0.10577397836892384
MTB,0.007153749755855957,0.08457984249131678,0.07194439371908902,0.08378222164372744
MTD,0.014261000981052497,0.11941943301260687,0.09659536082041593,0.09126195475161161
MU,0.06330613410308869,0.2516071026483328,0.2189384467926131,0.37322585109550244
NCLH,0.049299542095435925,0.22203500196013223,0.18241844361980172,0.26764383361736793
NDAQ,0.053409300441182236,0.23110452276228224,0.21188180698067505,0.17564301636466184
NEE,0.023887783761205927,0.15455673314743013,0.127702735519494,0.11271530947619667
NEM,0.3336515455057738,0.5776257832764858,0.441266740014803,0.2981352484741271
NFLX,0.011478943754230274,0.10713983271514975,0.09476205383572726,0.12239947915285042
NI,0.11017818741043278,0.3319309979655904,0.3006844354570133,0.22852874776173068
NKE,0.006593780173084535,0.081202094634834,0.06578508323637551,0.06589362764982609
NOC,0.03994509409912429,0.19986268811142388,0.1807027251435752,0.15197396372732125
NOV,0.0299773408582054,0.17313965709277987,0.15962344585446658,0.23786668263996952
NOW,0.01672970679631276,0.1293433678095354,0.10218548638950324,0.12440439591049407
NRG,0.10091091793530481,0.3176647886299406,0.3069788137059094,0.584917075638749
NSC,0.007777519576879766,0.08819024649517522,0.07215823891397002,0.0733565140904706
NTAP,0.030404773738216675,0.17436964683744896,0.15721256745201698,0.1957707256219156
NTRS,0.009322105316152315,0.09655105031097443,0.07845000223468497,0.09363149210557946
NUE,0.015651798368694462,0.12510714755238592,0.10788765059217839,0.10569112729268701
NVDA,0.8476221626203982,0.9206639792130451,0.7645496482082839,0.40743597341277127
NVR,0.01123510035043546,0.10599575628502993,0.09955736356610732,0.09398038655658907
NWL,0.017293327159914995,0.13150409560129675,0.10558675404330634,0.09858496599576826
NWS,0.008143974165330442,0.09024397024361484,0.0755411460192438,0.08912975946383844
NWSA,0.013941933041046944,0.11807596301130448,0.09758549209259265,0.12277689713747003
O,0.10484667125099277,0.3238003570890446,0.28050604828724085,0.20993956241837375
ODFL,0.010178895429903457,0.10089051209059977,0.0814714308812556,0.10063652258672853
OKE,0.0680147891487864,0.26079645156479103,0.23441284520566952,0.2921583444586967
OMC,0.019758943849828507,0.14056651041349966,0.12077900177632067,0.10705053144871497
ORCL,0.002308308119182317,0.048044855283186326,0.039574528833130236,0.041928859285292525
ORLY,0.00836723258266796,0.0914725783099392,0.08233861037902403,0.07780158058869835
OXY,0.004463938472674105,0.06681271190929242,0.057630558367480225,0.05982082426116528
PAYC,0.03054659098724534,0.17477583067245123,0.14152222452264576,0.14272538483537345
PAYX,0.03356971420047247,0.1832203978831846,0.16005560462634588,0.1356643308600244
PCAR,0.01582017942947083,0.1257782947470303,0.11026837420138152,0.13737626798833158
PEG,0.008125894177112911,0.09014374175234191,0.08049284220117912,0.07690728483845916
PEP,0.007560691284813516,0.0869522356516123,0.0767267421759558,0.07186237595423575
PFE,0.003832651859411218,0.06190841509367864,0.050712614280599304,0.05606405985802496
PFG,0.025439731845198595,0.15949837568200687,0.13651401288117826,0.18779886854654182
PG,0.00966905957455024,0.09833137634829607,0.08296745723824683,0.07906459376525735
PGR,0.00809006662036029,0.08994479762810238,0.07911033904665617,0.07340973376892043
PH,0.006906268884847968,0.0831039643148747,0.06668357986245285,0.07314994867381622
PHM,0.011295515325408236,0.10628036189912149,0.09083540721704382,0.11056161182245712
PKG,0.015760887215038998,0.12554237218978698,0.0927202505571471,0.10924774180159476
PLD,0.04283458696173903,0.20696518296983923,0.16652741841157154,0.13992939606022858
PM,0.03201798065546445,0.17893568860197914,0.15964049107622977,0.13632799614768693
PNC,0.007328850598023934,0.08560870632140129,0.07270146194243526,0.08405795585272456
PNR,0.010543374003669802,0.102680933009346,0.08116029303526279,0.10751550930982906
PNW,0.03798100302594404,0.19488715459450898,0.16883660862139746,0.14384727019074975
POOL,0.05979292681319754,0.24452592257917674,0.21873090862422598,0.17553092804600287
PPG,0.0026453118468220084,0.051432595178758075,0.04090608289019076,0.04728382119189982
PPL,0.02786098291420155,0.16691609543181135,0.1558818820949469,0.1386571942713036
PRGO,0.12963959243232015,0.3600549852901917,0.33066503381755435,0.6076109598299644
PRU,0.012241220628743806,0.11064004984066035,0.09223354368416693,0.1139974422943471
PSA,0.04456628023105147,0.21110727185734618,0.19909053965669946,0.169820402322903
PSX,0.004383235079483671,0.06620600485970793,0.05028033369532331,0.048975337997487454
PVH,0.05407345817888572,0.232537003891608,0.2116875367738682,0.2981106796126516
PWR,0.022801168829253315,0.1510005590362278,0.12895922785227878,0.18237973524098433
QCOM,0.01577263844622894,0.12558916532181008,0.11014444859944124,0.13812561452260924
QRVO,0.030916176915231013,0.1758299659194388,0.15908558948518536,0.27727235847263004
RCL,0.018669987919424372,0.13663816421272781,0.12488700294942201,0.1577414127435095
REG,0.04777579165493196,0.2185767408827663,0.19678223099319164,0.1623997194273658
REGN,0.051316687874652746,0.22653186944589662,0.19736318940871836,0.29439591159619416
RF,0.01347727817152565,0.11609168002714773,0.09212284578815529,0.11613582747987367
RHI,0.047739399622874795,0.21849347730052446,0.19701003846586085,0.2783735209731864
RJF,0.01223663257563292,0.11061931375502616,0.08800603192046719,0.110661871062154
RL,0.025650317796886105,0.16015716592424487,0.14019107435209507,0.1948158106339424
RMD,0.015353548800134164,0.12390943789774111,0.09730441237138893,0.08804821215929531
ROK,0.005590488963240897,0.07476957244254441,0.057032548839572955,0.06923662564682088
ROL,0.0027026820341302556,0.05198732570665907,0.043415628750364754,0.04873545485089842
ROP,0.004457460544584558,0.06676421604860315,0.053562414249930544,0.052394610605188206
