,mse,rmse,mae,mape
CBRE,0.029818942175239883,0.17268162083800315,0.15237959020986316,0.1312407471303345
CCI,0.00687337762296002,0.0829058358799911,0.07042017620142033,0.07322488575485639
CCL,0.08729855474228723,0.2954632883156336,0.26100476920267196,0.2028194985762705
CDNS,0.08027152711244885,0.2833223025327319,0.22982871272337252,0.1758748241378902
CDW,0.07673649768298256,0.2770135333931946,0.25246478899182395,0.19937682319118613
CE,0.1340962329983364,0.3661915250225439,0.33854847635392094,0.2595838939412135
CF,0.06129675680926657,0.24758181841416904,0.21772930925921422,0.18836714590167966
CFG,0.190704645332381,0.4366974299585252,0.417664811847926,0.2922625741262178
CHD,0.0038333216252700976,0.06191382418547652,0.051565663080696024,0.054676282383002206
CHRW,0.005118859452281087,0.07154620501662605,0.05794013953195542,0.057226788326786356
CHTR,0.05957842194141615,0.24408691472796357,0.2125866699111814,0.1716277812006189
CI,0.04083501498150817,0.2020767551736423,0.16866266789861117,0.14747722990369533
CINF,0.0019194783894410882,0.043811852157162774,0.035255804568364066,0.037429581127799275
CL,0.0029072138999721234,0.05391858584914967,0.03916111658883811,0.04252313294462536
CLX,0.005028516914710753,0.07091203645863481,0.06622493834770737,0.07038818167011293
CMA,0.22322605542872762,0.47246804699231,0.451558640669022,0.3052389449694265
CMCSA,0.0228050980330141,0.15101356903607735,0.13294955689370294,0.115536193084935
CME,0.02608984900844211,0.1615235246285881,0.14705964700499957,0.1276342708959916
CMG,0.014469505655036128,0.12028925826954012,0.08967866447046158,0.10735684762124086
CMI,0.059852310327933214,0.24464731825207733,0.22624740080076744,0.1835587164946763
CMS,0.006765590030824893,0.08225320681180091,0.07041433540597199,0.0693942816106007
CNC,0.022787721388779842,0.15095602468527,0.12328047734810452,0.12679296398988804
CNP,0.03846241914113385,0.1961183804265522,0.17084980644444944,0.14481470346564862
COF,0.04111218566258509,0.20276140082023772,0.1882340623383799,0.15741985282677126
COO,0.0329343734431045,0.1814783001989618,0.13620495419118941,0.11349863332112835
COP,0.020056420311599883,0.1416206916788641,0.1276125766977361,0.11541260813910276
COST,0.005569300312927694,0.07462774492725674,0.06184218103844694,0.06142399547809848
CPB,0.0032468719722205186,0.05698133003204224,0.043821606779742464,0.054017754182591186
CPRT,0.0240259725591173,0.15500313725572556,0.1414506537559264,0.1247980594528611
CRM,0.016998172548271486,0.13037703995823607,0.11052598654261211,0.1055994502957894
CSCO,0.0028409923310612536,0.053300959945025886,0.041330184255872565,0.03933704694358175
CSX,0.3751808153974709,0.6125200530574251,0.5570814571743457,0.34623264579574276
CTAS,0.01670960525711681,0.1292656383464562,0.11490695687000624,0.10314701914731063
CTSH,0.02072435287167743,0.1439595529017697,0.11027657472257281,0.09961901284159495
CVS,0.01819349585115455,0.13488326749880636,0.1307012389575782,0.15991615180756616
CVX,0.01102799905324525,0.10501428023485783,0.09389869585978505,0.08763126110832145
D,0.002209661537108367,0.047007037101995344,0.04033936104118107,0.03982063181390387
DAL,0.08026473722322161,0.28331031965535886,0.2687812451099819,0.21848595912415072
DD,0.0347126146454242,0.18631321650764393,0.16576485738154598,0.13833026104619223
DE,0.12906365698890743,0.3592543068480981,0.3307959655582978,0.24909219704856878
DFS,0.019890117490168068,0.1410323278194332,0.10969437849408026,0.09556600875906318
DG,0.004758722258011407,0.06898349264868667,0.057779260966036125,0.07700285196108525
DGX,0.04100068438263562,0.2024862572685752,0.17455544384508667,0.14418241922483313
DHI,0.011128139250656673,0.10548999597429451,0.0921112520474985,0.09537755354613918
DHR,0.0028274993838526964,0.05317423609091809,0.04343565478500361,0.0419785475924165
DIS,0.016290147677418067,0.12763286284267883,0.1145571113266947,0.10565260388258359
DLR,0.018677696563698644,0.13666636954166392,0.11962134477546282,0.1177950539891515
DLTR,0.00937692359888614,0.09683451656762758,0.08737316521444881,0.11396913653374469
DOV,0.019099044813261624,0.1381992938233102,0.12089773726640307,0.10765841063471517
DPZ,0.058057811005631996,0.24095188525021338,0.21608507836829627,0.17408223624104402
DRI,0.10123987129165787,0.3181821354062133,0.2880795123140698,0.2165459461085293
DTE,0.013788626665255776,0.1174249831392612,0.09773858163103075,0.08965473940915263
DUK,0.004068271572814318,0.06378300379265874,0.05604826964887176,0.05736243680384537
DVA,0.0036498580778048222,0.060414055300110604,0.04628868064293677,0.05952113828885636
DVN,0.02528645734057961,0.15901716052231474,0.13257473836810593,0.16689931377758324
DXC,0.21144356814904425,0.45982993394193494,0.42096904282821845,0.29824213798266586
DXCM,0.04729657639023308,0.2174777606796453,0.20229066075314167,0.2750064204839972
EA,0.05281777115773536,0.2298211721267981,0.17013991146440138,0.13374648475604275
EBAY,0.004948190501842436,0.07034337567847052,0.06200938619806498,0.06026424455092057
ECL,0.0035841461525617205,0.05986773882953757,0.048991235348438335,0.046974842334942896
ED,0.005530665141932767,0.07436844184150133,0.06300715495890691,0.06258462553954
EFX,0.007088605630773638,0.08419385744087057,0.06303434824289193,0.07068817646998649
EIX,0.0056592633538024555,0.07522807556891546,0.06816119346434948,0.06733777000017449
EL,0.011742397668527041,0.10836234432923202,0.09330739724438113,0.096806735896909
EMN,0.0439729919420713,0.20969738181978168,0.19359151210292735,0.16833750639349201
EMR,0.01647024143138593,0.1283364384396962,0.11749263365191422,0.10811152640710976
EOG,0.0069236580725105775,0.08320852163396834,0.06685304200362985,0.06569690812971357
EQIX,0.02144551143992779,0.1464428606656118,0.11915128628090402,0.10774968519098488
EQR,0.003273538192199476,0.0572148424117333,0.04450032737266135,0.044946671930617806
ES,0.009165880566873017,0.09573860541533398,0.0797253936303095,0.0777906957151213
ESS,0.012222364656060669,0.11055480385790872,0.0876692765113322,0.08008438298536795
ETN,0.018115827347193268,0.13459504948991724,0.11601921607682984,0.10322283780911763
ETR,0.0032440527393433538,0.056956586443916685,0.047159721738327054,0.05141031667006589
ETSY,0.017177358753821256,0.13106242311899036,0.10513613620350329,0.1313843718140877
EVRG,0.001961063499786984,0.04428389661927893,0.03650912836547315,0.03869260928519467
EW,0.0204111452574574,0.1428675794484438,0.1203928984895981,0.1519354047303494
EXC,0.005584758772696873,0.07473124361802681,0.06404693923639095,0.06434341548605359
EXPD,0.00827670530408839,0.09097639970942129,0.07949498525970021,0.07245336414060709
EXPE,0.04166363801198271,0.2041167264385325,0.17295998858108316,0.1449407315942143
EXR,0.0036625803791634744,0.06051925626743503,0.04917309836774406,0.06088735646167004
F,0.002142688512823377,0.046289183540254596,0.04008815591298541,0.046667722298749284
FANG,0.006549145093518397,0.0809267884789604,0.06995593211212213,0.06899837006699834
FAST,0.014510084850464651,0.1204578135716594,0.10079230920437485,0.09465164113202408
FCX,0.04678476800205953,0.21629786869513887,0.18636913975627872,0.17297387612213586
FDX,0.03246609551868787,0.18018350512377063,0.16675306252999872,0.1457189928891405
FE,0.003628705892970384,0.060238740798346575,0.05169333404128698,0.06009980569819903
FFIV,0.012790861284663552,0.11309668998102267,0.09529227578565133,0.08767144504993468
FIS,0.00759097139415563,0.0871261808766781,0.06649876586780902,0.06122234051247332
FITB,0.08118260747627645,0.28492561744475775,0.2712588540206332,0.21458527436020539
FLS,0.005836147507131345,0.0763946824532398,0.054539973716352344,0.061373394105428726
FMC,0.22913622023517274,0.4786817525613158,0.4076699815523978,0.2697042221664447
FRT,0.019593867621003347,0.13997809693306787,0.1352263958302312,0.17014500093820098
FTI,0.024194471965913445,0.1555457230717497,0.1303357835631987,0.11953929556808741
FTNT,0.0066293900490484794,0.08142106637135428,0.06932233401606464,0.07501847120913499
GD,0.059392028063444575,0.24370479696436953,0.22527270097892452,0.18058781150057104
GE,0.00645417191170055,0.08033786101023943,0.05902043263280238,0.07119247967660522
GILD,0.0102024716000159,0.10100728488587296,0.09220077880632027,0.11336350202925108
GIS,0.014948522631484986,0.12226415104798702,0.11770371731185493,0.144280347591868
GL,0.03135016543041074,0.17705977925664185,0.1670021328561805,0.14247737954100453
GLW,0.04677637768116222,0.216278472532895,0.19278067476992602,0.159147667507564
GM,0.020789234683873965,0.14418472416963582,0.12905791013184603,0.1134225910951311
GOOG,0.016691880784944574,0.12919706182783172,0.10507106373399708,0.09117570662785804
GOOGL,0.013562245027624523,0.1164570522880625,0.09406665093483527,0.0827668334758915
GPC,0.00755918317220402,0.08694356314416853,0.0724096124313852,0.08420585927042173
GPN,0.018930036549843328,0.13758646935597746,0.10879342724658414,0.09757763082098153
GRMN,0.0015795260526207803,0.03974325166139253,0.03355212485033947,0.034950547196504644
GS,0.12757242948170894,0.3571728285882185,0.3375273536282891,0.24944198138287266
GWW,0.024260216424026426,0.15575691453038745,0.13065917736273466,0.16174333751463854
HAL,0.023099168769000727,0.1519841069618818,0.12079919806731593,0.10919281142648127
HAS,0.04804784526528553,0.21919818718521722,0.18231105661181868,0.15218283365965146
HBAN,0.11575416159831566,0.3402266326999044,0.32352679965270553,0.24139467697153602
HBI,0.0201286771680595,0.14187556931360487,0.12731103830799334,0.16107882095004222
HCA,0.007029213659550176,0.08384040588851044,0.0710046162440237,0.06911610055442799
HD,0.01715733543608476,0.13098601236805693,0.11147524172917701,0.1009392867812954
HES,0.010822456714879206,0.10403103726715025,0.08556711602708582,0.10585929202300713
HIG,0.04294269682638828,0.20722619724925775,0.18998076022808955,0.16397464378574308
HII,0.04585590826390599,0.21413992683268104,0.1948358598514784,0.16731038891338781
HLT,0.056772632391386774,0.23827008287107043,0.21191434532101716,0.1714116638872222
HOLX,0.008327575365936615,0.09125554978157008,0.07442667256873506,0.06827543149170236
HON,0.01688617576921801,0.12994681900384483,0.1069781172339082,0.09490944066153519
HPE,0.004496330228021817,0.06705468088076937,0.05735800983990306,0.055624242055269925
HPQ,0.04272435989592682,0.20669871769299109,0.17777250825007365,0.1499635412468135
HRL,0.006872577780118605,0.08290101193663806,0.07146540689865377,0.08245474327253084
HSIC,0.004768001728417396,0.06905071852209357,0.059039699336776184,0.06360093313626726
HST,0.009549739584496153,0.09772276901774812,0.09254873204439,0.09122962097442901
HSY,0.0046359051077127025,0.0680874812848346,0.06087498308519472,0.06386108711471387
HUM,0.06426959407749035,0.25351448494610784,0.22555382978575103,0.17816678988569107
IBM,0.0055614979319377695,0.07457545126875043,0.060238235191391924,0.05908089687620669
ICE,0.01058629780779049,0.10288973616347984,0.08316210293343193,0.07458478294138361
IDXX,0.10148630264895185,0.31856914892837923,0.2767823703211712,0.20651406751974444
IEX,0.020996366759501114,0.14490123104894972,0.1012231098345627,0.08501853649509908
IFF,0.0050966976098543925,0.07139115918553496,0.05557693841529212,0.06370082518656846
ILMN,0.012155822211624184,0.11025344535035712,0.083412811862903,0.09909217453321809
INCY,0.16419717380339882,0.40521250450029156,0.3717680833228617,0.2788147404257208
INTC,0.0007883853705453664,0.02807820098484528,0.022462199742224402,0.023221252639994798
INTU,0.02550856125978661,0.15971399832133254,0.128498080394499,0.11205475640262422
IP,0.016372669078704997,0.12795573093341694,0.11419095692744502,0.10185785030342434
IPG,0.004995424901841103,0.07067831988552857,0.06294917393402089,0.06358356338455981
IPGP,0.32726456323592545,0.5720704180744932,0.47651185850225247,0.2964977580340882
IQV,0.008971932812205074,0.09472028722615379,0.06778519737451641,0.06111858420015349
IRM,0.005761043219143744,0.07590153634244662,0.06290298737682598,0.0723574845239278
ISRG,0.052237204671211235,0.22855459888440494,0.17517824298756973,0.14171577730676438
IT,0.04742867115788853,0.21778124611152477,0.1877141605955551,0.1626493756305052
ITW,0.02083785697231768,0.14435323679196693,0.12603658364636935,0.10997334227179012
IVZ,0.007303928547769703,0.085463024447826,0.0690870918752343,0.06390571458674593
J,0.00577498758775304,0.07599333910122018,0.05955558988451004,0.05712157990197088
JBHT,0.025746867845885174,0.1604583056307313,0.14150911531201235,0.1254759878255734
JCI,0.0021959320634291598,0.046860773184286664,0.03728169224561264,0.03764646536686103
JKHY,0.015580063568449775,0.12482012485352582,0.10231235325594538,0.09102344086188922
JNJ,0.006445658550327907,0.08028485878624878,0.06683039441586164,0.06432738774159735
JNPR,0.03885389683494482,0.19711391842014814,0.1874535554609184,0.15891161232417697
JPM,0.10094603050852016,0.317720050529582,0.30039900524804347,0.22668605994197938
K,0.009857093996463223,0.09928289881174514,0.09460263295307177,0.11314559009082044
KEY,0.20250673561308535,0.45000748395230644,0.4315359954650065,0.297599525847867
KEYS,0.05735049726641439,0.23947963852155446,0.2276338994137732,0.18704987735719444
KHC,0.0018316773325516304,0.04279809963715247,0.0350643690510734,0.03604561545368802
KIM,0.05648760651923325,0.2376712151675782,0.21961310740121956,0.3279653671667007
KLAC,0.08889132877795883,0.29814648879025696,0.26462381176965005,0.21219388955930216
KMB,0.003332294256708305,0.057726027550042844,0.04826539595592777,0.05386085706509825
KMI,0.006331987098994137,0.07957378399318546,0.06276667243484406,0.07154180848816838
KMX,0.012581738012597654,0.11216834674986369,0.09656670788236646,0.0912934286423554
KO,0.0028607671844065167,0.053486140115047716,0.043739035895634076,0.044231284519399616
KR,0.01622803098212215,0.12738928911852107,0.09987130160593859,0.1489331882055722
L,0.01653429756918343,0.12858575958940177,0.12105727314883073,0.10759500739044646
LDOS,0.07572594544840242,0.2751834759726725,0.2634599085615577,0.21604418940189254
LEG,0.0029469596239613226,0.05428590631058233,0.04620765892456238,0.050505050643341
LEN,0.011868751180052527,0.10894379826338224,0.09826582714045629,0.09689108665135919
LH,0.005305654989097502,0.07283992716290634,0.05794345401253369,0.05678365658637253
LHX,0.04794303974325325,0.21895899100802702,0.2008591856425966,0.16544225318479297
LIN,0.006038270209760928,0.07770630740011346,0.0548916196204655,0.05033659452492506
LKQ,0.011528937807623879,0.10737289140012891,0.09633001584965253,0.11116829086262232
LLY,0.0034374838097977673,0.05863005892712174,0.047180961806033914,0.049554813624906525
LMT,0.017525474655015267,0.13238381568384885,0.10967467979628036,0.10067796683892612
LNC,0.18558979195908054,0.43080133699778667,0.41235154119115763,0.29008697239606274
LNT,0.003995011391747231,0.06320610248818725,0.052983034212835664,0.05249272887953001
LOW,0.004862976790737015,0.0697350470763232,0.06196267214562159,0.0660006447912644
LRCX,0.3139320953857137,0.5602964352784281,0.4696167845698276,0.2909936758343504
LUMN,0.015614724786105245,0.12495889238507696,0.10940930330337456,0.14180855747116944
LUV,0.15946414528192326,0.3993296198404562,0.37107170226021524,0.288919084177926
LVS,0.012560359975791262,0.11207301180833529,0.09654258954665576,0.08987757325342127
LYB,0.020664518847820133,0.14375158728800227,0.12877372084493813,0.11438804374001334
LYV,0.0598684633514722,0.24468032890175745,0.1878158433223109,0.1461457447911247
MA,0.038786525353698385,0.1969429494896895,0.17062610398233335,0.1424555958707663
MAA,0.007574581342469081,0.08703207076974029,0.07270263251553827,0.07562944470253244
MAR,0.11335824137234524,0.3366871565301314,0.29734508617048977,0.2224660321030295
MAS,0.0044788576448274295,0.06692426798125946,0.05847476456273453,0.06100717560524619
MCD,0.046466951236954435,0.21556194292350037,0.1702288491413275,0.14389221926198706
MCHP,0.06290885305942205,0.2508163731884784,0.21929801637501448,0.17414820711177637
MCK,0.026328486925375857,0.1622605525855741,0.1514706465869275,0.20482134933705534
MCO,0.013945842353251555,0.1180925160763863,0.09500244359417849,0.08683555094271238
MDLZ,0.0012234721984975291,0.03497816745482143,0.030518879987811883,0.03158211706017178
MDT,0.006671695592451425,0.08168044804267068,0.06698749104978388,0.07581184714879205
MET,0.05971772718457379,0.2443721080331669,0.23691999737687325,0.1945098121058491
META,0.027237132419377707,0.16503676081218302,0.13390629927389858,0.11461838300349474
MGM,0.04005819110803402,0.20014542489908185,0.18160400486581177,0.15413119711802284
MHK,0.01235223687962554,0.11114061759602355,0.09613346420284756,0.0884638796669522
MKC,0.0018698720621195598,0.04324201732250196,0.034289806037532566,0.037993431164837894
MKTX,0.011860008440156581,0.10890366587106506,0.09378133898435725,0.0872525038179959
MLM,0.027839494724665834,0.1668517147789193,0.15587612238034224,0.14322219635245845
MMC,0.015445946748952487,0.12428172331019749,0.10179032934460167,0.08927899736773305
MMM,0.013117483531334165,0.11453158311720905,0.08997276594245929,0.07961927742959896
MNST,0.009674006499986522,0.09835652749048494,0.08621193943733209,0.1013930653682398
MO,0.01098554878847797,0.10481196872723063,0.08301172616570475,0.07804171364664375
MOS,0.01751733079203728,0.1323530535803284,0.1172577612314389,0.13817822219554965
MPC,0.04419018291394791,0.2102146115614895,0.1966109259875407,0.1651689613946729
MRK,0.0012867012084774117,0.035870617620517936,0.0284565084539456,0.027769780288590198
MS,0.15277386550418875,0.3908629753560559,0.3737815974365022,0.2705993440276598
MSCI,0.025328206454903378,0.15914837873790413,0.13350701497863515,0.11719993576954021
MSFT,0.03313626358724257,0.1820336880559271,0.16284419146848672,0.13605618617011242
MSI,0.01194137825615796,0.1092766134914418,0.10062466539582594,0.09130425072294694
MTB,0.11250772012915394,0.33542170491659296,0.3148329786097721,0.23550824229300799
MTD,0.08677088699415257,0.2945689851191951,0.23713018525534543,0.17727771952486293
MU,0.33853081303657623,0.5818340081471486,0.520653969542502,0.3321822751436688
NCLH,0.0924509271166375,0.3040574404888614,0.2641360987632951,0.2242220303242786
NDAQ,0.0020007408529492043,0.0447296417708571,0.03849663608703405,0.03876522859036671
NEE,0.013734974122766258,0.11719630592628019,0.09441870092835539,0.0870553643894884
NEM,0.02104920698727819,0.14508344835741321,0.1382057208257165,0.1841439338373419
NFLX,0.2890647415595764,0.5376474137941858,0.4949006420206652,0.3217164468166604
NI,0.006132368660049106,0.0783094417043635,0.07046333690759542,0.07703198226538234
NKE,0.003299799618906278,0.05744388234534882,0.05163440091252963,0.057839864665416484
NOC,0.028946162413726686,0.1701357176307394,0.1517114058802298,0.13089859551386374
NOV,0.00945547622889178,0.09723927307879147,0.08140703289446037,0.0821179301502839
NOW,0.07272573695807305,0.26967709757796093,0.22727989976297464,0.17923340091943624
NRG,0.20130239900302596,0.4486673589676721,0.35432134467667686,0.2840789409935294
NSC,0.06416001817304745,0.25329827905662416,0.23540133702154184,0.19034204968658536
NTAP,0.026611034316050067,0.16312888866184944,0.1521280379350264,0.13585782972194999
NTRS,0.07421598497049435,0.2724261091938406,0.25751865473707297,0.2036503453091342
NUE,0.034631397267730145,0.1860951296185103,0.17473243653575382,0.16364983571945613
NVDA,0.9414189131697998,0.9702674441460971,0.8506861342365478,0.4404488125534796
NVR,0.10519204440643477,0.3243332304997975,0.2529727441916662,0.19509226643948477
NWL,0.008101019757023774,0.09000566513849989,0.07444884288213449,0.08681192801210648
NWS,0.00574865633252002,0.07581989404186754,0.06703753343795944,0.07549087437714357
NWSA,0.005654006942990029,0.07519313095615869,0.06657901473625305,0.07467082159564459
O,0.01344074801168713,0.11593424003152446,0.11055745652902914,0.13515527205012945
ODFL,0.08813506018144769,0.2968754960946553,0.27669016876135927,0.2142427998987349
OKE,0.019656816514856713,0.1402027692838366,0.12851185609601332,0.11789621623770997
OMC,0.0026824405495543724,0.051792282721988346,0.037178068968369414,0.039969084154128094
ORCL,0.019980200821202488,0.14135133823633397,0.10986862939190623,0.09643242463682708
ORLY,0.02863198906754732,0.16920989648229007,0.12501713398602632,0.16887801480922385
OXY,0.013830464978772989,0.11760299732053171,0.10435409122575849,0.12622374779698925
PAYC,0.05918331026322671,0.24327620159651192,0.1958908413980546,0.15976868419661513
PAYX,0.0013046116881645273,0.03611940874605407,0.030091487012817515,0.031235454325673973
PCAR,0.019508739136158252,0.13967368805955635,0.1275419344178582,0.11357954285540091
PEG,0.0033320557452011373,0.05772396162081339,0.04926795035531322,0.05029303346829582
PEP,0.004339154815081303,0.06587226134786404,0.05522867973639937,0.052520246383108836
PFE,0.0022606372319238146,0.04754615896078057,0.038293585692459324,0.042624063462961194
PFG,0.07083234144076674,0.2661434602630069,0.2583205931412395,0.21043967158374494
PG,0.0015313437010540797,0.03913238685608226,0.033713116759814754,0.03308412726999091
PGR,0.08310396795438572,0.2882775883664662,0.24046047932359718,0.18834088088366
PH,0.0670031260573028,0.25884962054695543,0.24093484021603181,0.19100262301389193
PHM,0.020316951209598817,0.142537543158281,0.12471375885298303,0.11795835119931712
PKG,0.06802188423303898,0.2608100539339674,0.22813641284905722,0.18117360008465522
PLD,0.009152454162124695,0.09566845959941393,0.07064509477137447,0.06519815213112955
PM,0.021501374204622312,0.1466334689101445,0.12831002316662132,0.11614978651624254
PNC,0.13255346487155212,0.3640789267062186,0.3467802967305471,0.2551598568620746
PNR,0.0029777617736589813,0.054568871837880076,0.046189294423306916,0.049875514673068215
PNW,0.011885873248070708,0.10902235205713875,0.08980209242567244,0.08384311148983215
POOL,0.022103590509128333,0.14867276317176706,0.12691689583918375,0.11215198422395282
PPG,0.0031242650771392062,0.05589512570107707,0.04456108538554885,0.04788630310795896
PPL,0.00910717604643931,0.09543152543284274,0.08244771186857688,0.07960821340436738
PRGO,0.028215820356103954,0.16797565405767573,0.14891788132459394,0.195524448135148
PRU,0.11335137965884369,0.3366769663324827,0.3244602344746257,0.2456728422560728
PSA,0.0017457065935465254,0.041781653791425316,0.033984068561010945,0.04096288296674983
PSX,0.004605444457941885,0.06786342503839521,0.05452345406013027,0.05128053023621007
PVH,0.009793018471237234,0.09895968103847766,0.0873588275167203,0.09248638560322901
PWR,0.09189571605734215,0.30314306203068897,0.28862318915400875,0.2316749802423728
PYPL,0.0800946941646417,0.2830100601827463,0.21090165189610555,0.15999120769177744
QCOM,0.012379898200893412,0.11126499090411777,0.10407950392192827,0.12382529350129173
QRVO,0.031168649536573435,0.17654645149810697,0.15066832062477611,0.1395413336412854
RCL,0.19913430146522837,0.4462446654753739,0.39507411106941903,0.2778363932187857
REG,0.0233537880256224,0.15281946219517462,0.147706132674782,0.18772686209795378
REGN,0.012772446354795571,0.11301524832869046,0.09734714468079504,0.09986551192176422
RF,0.20190485035664205,0.4493382360278747,0.4311293970077469,0.29954842570574836
RHI,0.04902266625473341,0.2214106281431255,0.20613398083913753,0.17737063613527396
RJF,0.10294306785974434,0.3208474214634494,0.3047862158514874,0.23154833715443462
RL,0.03472414750124904,0.18634416411910795,0.16388606319471688,0.2229984213922221
