,mse,rmse,mae,mape
BBY,0.09529663685490558,0.30870153361281766,0.2795051826385971,0.23048311932904625
BDX,0.010654909349732504,0.10322262033940285,0.08231476171140728,0.07471827531697774
BEN,0.02771761762257859,0.1664860883755114,0.1592074198560943,0.14367488318035573
BIIB,0.010478194946374744,0.1023630545967379,0.08804389497125399,0.1034069597329786
BIO,0.08297409139429697,0.28805223726660584,0.2643954861581221,0.20920668532556505
BK,0.02367777648058144,0.15387584761937606,0.14166653781846636,0.13216749109665943
BKNG,0.03712001929463476,0.19266556333355153,0.16956581931016765,0.14397086823135355
BKR,0.011174892938730325,0.10571136617568767,0.08975553707892205,0.09713288576137429
BLK,0.023344613745720506,0.15278944252048474,0.12179177521918591,0.10363380665609606
BMY,0.00612066352457306,0.07823466958179769,0.0564424749081956,0.055414542378329226
BR,0.01590011910721176,0.12609567441911623,0.09116092896424186,0.08080238471295734
BSX,0.01829998484619665,0.13527743657460636,0.11825335298740644,0.10806303440699777
BWA,0.06957296480812289,0.26376687587360714,0.23050467373882944,0.17981001925372653
BXP,0.0035004702836041904,0.059164772319380984,0.050859187420881316,0.05769726603359127
C,0.07519518427100595,0.27421740329710287,0.25445304439720395,0.21422629095504536
CAG,0.005362462160334162,0.07322883421394992,0.06614892631731037,0.06592681294730054
CAH,0.007179862859948958,0.08473407142318229,0.06795065407903891,0.07947554357270621
CAT,0.07488939532464442,0.2736592686620433,0.22370890874412827,0.1798379234612355
CB,0.01406325249153281,0.11858858499675594,0.10453588313700592,0.09166098861004233
CBOE,0.13808071454485654,0.37159213466495294,0.3154083831589703,0.22612899975221618
CBRE,0.055031129128333446,0.23458714612768844,0.21354125860070172,0.17661513794664652
CCI,0.010564101225783556,0.10278181369183731,0.085179502755054,0.08079181695771522
CCL,0.07989658685110758,0.2826598430111847,0.2589109404337581,0.2061991315221304
CDNS,0.11255756935378677,0.3354960049744062,0.2756297080791534,0.20306471205634524
CDW,0.08042467862409472,0.28359245163455027,0.2652619646145669,0.2212260781022695
CE,0.09964776098979188,0.31567033593575416,0.2964280135914535,0.24501831260213341
CF,0.06335900906972014,0.2517121551886602,0.2183548822649375,0.1917456854831073
CFG,0.0924451178676756,0.3040478874580049,0.2992133266598152,0.2637214122978982
CHD,0.003193941100785856,0.05651496351220494,0.04940757572542221,0.05061756702506813
CHRW,0.005674744166507776,0.07533089782093252,0.06588252019121076,0.06457440583636556
CHTR,0.06796227210476552,0.2606957462345052,0.23679420864112027,0.1883365057125432
CI,0.07076269927909537,0.26601259233182056,0.2293796089523784,0.18474486542817825
CINF,0.0018091063060179764,0.0425335903259762,0.03618193046460939,0.037884108933252676
CL,0.002280719651561914,0.04775688067244252,0.033903862881764876,0.036593358531049607
CLX,0.00579979651930599,0.07615639513071762,0.0704756261096245,0.0688311029676582
CMA,0.11620969358208966,0.34089542910119763,0.3344026077965977,0.2822789956094904
CMCSA,0.02266254296891804,0.1505408348884715,0.14057502251188092,0.12331009099649302
CME,0.03221140836351223,0.17947536979628217,0.16370429016223578,0.14376864354163368
CMG,0.02520910017791357,0.15877373894291705,0.12328236446205813,0.15896848386960796
CMI,0.0504340598785196,0.22457528777343155,0.20813938065165502,0.1775212594121592
CMS,0.0106597338176417,0.10324598693238252,0.08840227887573265,0.08106657478152486
CNC,0.0529657092593945,0.2301428018848178,0.1878384270147864,0.16061577168988014
CNP,0.04687268247674196,0.21650099878924797,0.20062067091038854,0.16691193433539295
COF,0.020696859589306803,0.14386403160382655,0.13210875754200654,0.12455953790470697
COO,0.04328521902788274,0.20805100102590887,0.171764452964958,0.1412519085833408
COP,0.014383426843102972,0.11993092529911946,0.10015527812412608,0.09144726528388368
COST,0.008088383411547155,0.08993544024213788,0.07795834142847476,0.07556001424883073
CPB,0.0075075172915386144,0.08664593061153314,0.070631282555338,0.08079110541100107
CPRT,0.027070381369755037,0.1645307915551221,0.1400501475337947,0.12185726800020548
CRM,0.027720179472628757,0.16649378208398283,0.14148318534955248,0.12490709902215678
CSCO,0.004350927299784484,0.06596155925828683,0.05155356048925504,0.04827408767489012
CSX,0.28147965394354985,0.5305465615226903,0.5039923832558689,0.3482684348709583
CTAS,0.035998691391030416,0.1897332110913385,0.16158477552438602,0.13643844008572717
CTSH,0.038982290727143654,0.19743933429573665,0.1620033936716135,0.1380499453065262
CVS,0.011846287753942274,0.10884065303893703,0.10425579787010207,0.12980945414529463
CVX,0.00823182535199525,0.09072940731645529,0.0742673149907608,0.07035269784341634
D,0.0032363393872569257,0.05688883359023039,0.04909170846706157,0.0468948650188916
DAL,0.03324156002269484,0.18232268104296526,0.17491470806748402,0.16894965185287406
DD,0.04312050565854605,0.20765477518840267,0.1869223413056628,0.15238004187076576
DE,0.11743985817744716,0.34269499292730726,0.32258625604116714,0.24509120381349442
DFS,0.01356316386796119,0.11646099719631972,0.0922190346865871,0.08887950866024547
DG,0.002526119610431589,0.05026051741110102,0.038510379900553546,0.045317881792010614
DGX,0.03782468648224763,0.19448569737193433,0.17664694356913843,0.1469043836049852
DHI,0.036709635857928136,0.19159758834058463,0.14527575274561358,0.12603886185882834
DHR,0.004405268266766848,0.06637219498228794,0.05168313300958732,0.048526989946279415
DIS,0.013993363374109674,0.11829354747453334,0.10729074200656588,0.09751541756512073
DLR,0.03353151791310059,0.18311613231253163,0.16549440372147015,0.14248187440600318
DLTR,0.005949939242781563,0.07713584927114994,0.06444959380138543,0.07895841547964585
DOV,0.03449670381152738,0.18573288295702348,0.16313561804213586,0.13867365377669869
DPZ,0.03402443166792491,0.1844571269100896,0.1616031441726841,0.13976413082719075
DRI,0.06338231219475896,0.25175844016588395,0.23882813496558772,0.20636663138501354
DTE,0.017284494247319933,0.1314705071387493,0.11687254010001354,0.10300958879632714
DUK,0.006268810105906774,0.07917581768385329,0.06760913992711767,0.0637235426386055
DVA,0.004157526581400545,0.06447888477168742,0.04844280086345448,0.05307920721562854
DVN,0.02965541303952093,0.17220747091668506,0.1454637862477441,0.1869670831055725
DXC,0.1511755576159267,0.38881301111964695,0.35309112348319205,0.2759555298261218
DXCM,0.03980490070812117,0.19951165556959616,0.1658678038981196,0.2632897197995108
EA,0.06659987469903147,0.2580695152454692,0.2093808571786345,0.16285777931999854
EBAY,0.012810688928857821,0.11318431396999241,0.09806590798453618,0.09106682648504906
ECL,0.00486411565339046,0.06974321223882982,0.06041482479411694,0.05702222652919779
ED,0.00884111535907211,0.09402720541987894,0.07792331297786458,0.07264536606718484
EFX,0.009557152086517282,0.09776068783778724,0.07917123632192791,0.08975259614170458
EIX,0.0073012534957310115,0.08544737266722138,0.07725690251085135,0.07221602550238758
EL,0.025466583175723933,0.15958252778961715,0.12383142814255393,0.11158069424028993
EMN,0.036280439511785736,0.19047424894663775,0.1777429786326259,0.15725170912444394
EMR,0.020952859567662217,0.14475102613681956,0.1345696939232255,0.1216298256256727
EOG,0.0045619912228199175,0.0675425141878796,0.056308403459283805,0.05699276132973109
EQIX,0.03303365368337078,0.18175162635687964,0.15378582596942464,0.13069904021217868
EQR,0.003947451126940864,0.0628287444323127,0.051624383709297915,0.04960736891655582
ES,0.013051132474303192,0.1142415531857966,0.10074996749407847,0.09102318389715004
ESS,0.018254749769731547,0.13511013940386393,0.11630115014443672,0.103232549239525
ETN,0.022433944837287015,0.14977965428350745,0.13559693723398955,0.11954212233688337
ETR,0.005617347577320842,0.07494896648600861,0.055160179465736384,0.05456995367032241
ETSY,0.020508726325563557,0.14320868104121187,0.12460365878965698,0.15415257971750268
EVRG,0.0052686737320236056,0.07258563034116054,0.06335351111756302,0.06836772615325364
EW,0.012446885090279549,0.11156560890471377,0.0849580478753282,0.10846378066011135
EXC,0.013511618654419478,0.11623948836096741,0.09939923792199684,0.09008350770131696
EXPD,0.008973590303607665,0.09472903622230971,0.08270133918505561,0.07423202242955525
EXPE,0.02045611713955181,0.14302488293843071,0.1125562310685072,0.10137466259295806
EXR,0.0027996855659847067,0.0529120550157023,0.04036121285885001,0.04133775069050982
F,0.00326970516162989,0.05718133578039158,0.05156988468547448,0.05424329852798324
FANG,0.004840203051810581,0.06957156784068173,0.05994258945195929,0.06454696740254628
FAST,0.01590027832203018,0.12609630574299224,0.10548917009956084,0.09764755523616389
FCX,0.04049935047992667,0.20124450422291454,0.17431263343508321,0.170254547851533
FDX,0.025749278985908886,0.16046581874626412,0.1439004093953834,0.12852214738343806
FE,0.004916628812612857,0.07011867663192779,0.059631118841003534,0.06668580607855272
FFIV,0.006130406724057097,0.07829691388590675,0.06919009835454577,0.07505973393771331
FIS,0.013106954527832478,0.11448560838739723,0.09057093489680845,0.08082514641759017
FITB,0.040810995490707956,0.20201731482897192,0.1935328786340498,0.18391931996421443
FLS,0.006242138627209539,0.07900720617266212,0.06127748622817028,0.06833342656596976
FMC,0.2434975529875348,0.49345471219508563,0.43513384501137714,0.30223439944256686
FRT,0.015905130525467548,0.12611554434512642,0.11989604780232935,0.14449468409334681
FTI,0.011328044763757969,0.1064332878556233,0.0925330459974676,0.11156839322720237
FTNT,0.009435025914904433,0.0971340615587778,0.09125512499315463,0.09268040457060431
FTV,0.044874475295052355,0.2118359631768231,0.1830973213405429,0.15227365358296022
GD,0.05145273578112949,0.22683195493829675,0.21652766300708443,0.18574397959584854
GE,0.018166389439199484,0.13478274904155754,0.0982467727966693,0.12418894057558348
GILD,0.009627992844575868,0.09812233611454564,0.08808421059731654,0.1010081105271232
GIS,0.013529898766624573,0.1163180930321013,0.10571405582055508,0.13222729700682107
GL,0.02557387365197628,0.15991833432091607,0.1524925711670688,0.13799099778763035
GLW,0.050370245098095,0.22443316398895907,0.20216117033649547,0.16362730863348676
GM,0.034988534242145174,0.18705222330179658,0.1494742740840782,0.12567871169725592
GOOG,0.0215598596251087,0.14683276073515986,0.12064676180184307,0.10424621279700744
GOOGL,0.018707502178951414,0.13677537124406358,0.11133765755527082,0.09678297693998093
GPC,0.006179662172316931,0.07861082732243016,0.06190241411368462,0.07180224984530327
GPN,0.03140291011195903,0.17720866263238666,0.14603695103668576,0.12505958027497716
GRMN,0.006465628539597469,0.08040913219030205,0.05831850265784785,0.05545412724441888
GS,0.06788175041333847,0.2605412643197589,0.2544027521636059,0.22798423523233252
GWW,0.026525215313688448,0.16286563576669097,0.14333760833381223,0.17713056320732362
HAL,0.013113945896050142,0.11451613814677014,0.09426298300925608,0.09578789637936173
HAS,0.03825510278531556,0.19558911724662895,0.1710730632654542,0.144474014672424
HBAN,0.057868291934703206,0.2405582921761443,0.23610181893292564,0.2173134492954541
HBI,0.020304533558907916,0.14249397727240234,0.13020737040392463,0.1665760869245845
HCA,0.004281218377015765,0.06543101999064178,0.05346705329879955,0.05309098520089816
HD,0.02928014497993058,0.1711144207246443,0.15195845556981827,0.1310262516253568
HES,0.017463304979049615,0.13214879862885479,0.11478639970743362,0.13727340325056017
HIG,0.029027592572577404,0.17037485898035956,0.1552832711703247,0.13982691128833882
HII,0.06303191246210403,0.25106157105798577,0.23200830998171515,0.1942334788159172
HLT,0.08169838824201284,0.28582929913151456,0.26285980665454933,0.20678432234679123
HOLX,0.006366805257543617,0.07979226314338764,0.06550031260616619,0.06146057319965296
HON,0.028442804018456908,0.16864994520739374,0.14579521880915547,0.12324211177006124
HPE,0.0033487997447709957,0.0578688149591038,0.04510641329427321,0.04329564394561187
HPQ,0.057107161408180264,0.23897104721739884,0.19946567971219104,0.16208370493134405
HRL,0.012543155159181626,0.11199622832569688,0.10363445074195334,0.12117717971714569
HSIC,0.005434169922704817,0.07371682252176105,0.060981412461252854,0.06058891732861099
HST,0.018438008944565275,0.13578663021286475,0.1286008162743166,0.12224654725156922
HSY,0.005212968767277472,0.07220089173464184,0.06689492390578483,0.06882502472767918
HUM,0.05626030290758372,0.23719254395445005,0.2193272834035775,0.18915316891260545
IBM,0.00567315805662759,0.07532036946688186,0.06340982851211721,0.06231869766579543
ICE,0.01652967912373913,0.1285677997157108,0.10887713288848563,0.09683097511925315
IDXX,0.10789232783324512,0.3284696756677017,0.29886168461260987,0.22541820848096322
IEX,0.042066505263576505,0.2051012073674275,0.15274969857576584,0.1220564737913544
IFF,0.005587651188722743,0.07475059323324962,0.05863554439118532,0.06441005030237336
ILMN,0.02100709708855038,0.14493825267523539,0.11616901862873617,0.12101772656168779
INCY,0.09373573664815159,0.3061629250058726,0.28516976197455796,0.23980629087429395
INTC,0.0067587020450557145,0.08221132552790834,0.048336808643691685,0.04562397052912764
INTU,0.03847704735286388,0.1961556712227915,0.16455964807073534,0.13702277049653813
IP,0.022407659333195756,0.14969188132024983,0.138263686050813,0.12082407860734463
IPG,0.005937735364681149,0.07705670226969974,0.06974502117583492,0.07322959674257117
IPGP,0.44134528861154804,0.6643382335915554,0.551526406502451,0.33556351848129445
IQV,0.021283103903894554,0.14588729863800534,0.10362229411793118,0.08811356512287064
IRM,0.007207706130792824,0.08489821040983622,0.06185723529738818,0.061496628946428905
ISRG,0.09681054407004022,0.31114392822300135,0.24741402188364703,0.18594733667184635
IT,0.045511987252623474,0.21333538678012018,0.19473338191496334,0.1718238423382253
ITW,0.029303085502460156,0.17118144029789023,0.1487680995184686,0.1277921806225018
IVZ,0.01060889429092289,0.10299948684786196,0.07963020908597745,0.0722936364981385
J,0.004910422493163402,0.07007440683418877,0.05567740113116489,0.056403979718270846
JBHT,0.02405423832781623,0.1550942885080435,0.13589428332464362,0.12523824052329238
JCI,0.0017518410980626677,0.04185500087280691,0.030383787084287846,0.03295101004144467
JKHY,0.02632086365743318,0.1622370600616061,0.14060884237224353,0.12073466480858243
JNJ,0.010324881462467498,0.10161142387776828,0.08550741438188009,0.07693912515318534
JNPR,0.018236992039586435,0.1350444076575792,0.12744008923330408,0.1176592474324946
JPM,0.07019637046417666,0.2649459765012042,0.2553341859779011,0.21885023890763963
K,0.011573650385287371,0.1075809015824248,0.09700223048817339,0.11580833968817351
KEY,0.07682932797261455,0.277181038263108,0.2749475506339752,0.25501100228224777
KEYS,0.03651893437060723,0.1910992788332997,0.17860173891123626,0.16061752473958804
KHC,0.003204588982656277,0.05660908922298854,0.0458426036554365,0.048459123965711226
KIM,0.060327017859086764,0.24561558960922403,0.22906437416960024,0.3356909978191796
KLAC,0.08363080468241403,0.28918991110067105,0.26637170158353984,0.21720613494768265
KMB,0.0028633273020273802,0.05351006729604608,0.044932115785094845,0.04566258303919426
KMI,0.008497680338402293,0.09218286358321862,0.07598197005242997,0.08944214489030464
KMX,0.0326073461174888,0.18057504289765183,0.15682549187482384,0.13945393479493215
KO,0.0034947331923354938,0.05911626842363694,0.04827910839216194,0.04580734301354199
KR,0.038414608289269014,0.19599644968536806,0.16151254795158515,0.23437317946558917
L,0.011926000121601386,0.10920622748543869,0.10552906592610693,0.09749424957401856
LDOS,0.06145018301339642,0.2478914742652446,0.2325798023272891,0.20151682030453624
LEG,0.002230918184356073,0.04723259662940492,0.038580932704575494,0.03935313387016325
LEN,0.024866230383747374,0.15769029895255882,0.1353898894660162,0.1212644969499412
LH,0.006728812305725701,0.08202933807928539,0.06807226895554118,0.06429162582676692
LHX,0.05037725923224165,0.2244487897767365,0.19511781717842094,0.1687295105526688
LIN,0.011799273946185395,0.10862446292702853,0.08209462436175055,0.07268341836176782
LKQ,0.00809895900986252,0.08999421653563366,0.07873454357151131,0.09001898543912872
LLY,0.004004653616270424,0.06328233257608654,0.05172216919415877,0.053209173177465256
LMT,0.024614252747221094,0.15688930093292242,0.13298823434641496,0.11881895918432056
LNC,0.09080446724075426,0.30133779590478565,0.29485952786524805,0.2634172964062817
LNT,0.0073903892936397955,0.08596737342526986,0.06886517066849135,0.06476512960352378
LOW,0.007795587373471881,0.08829262355073543,0.07433328748811699,0.07096592453248207
LRCX,0.4060841675939448,0.6372473362784224,0.5310371526156977,0.32452548980264934
LUMN,0.022836562091198165,0.1511177093897276,0.12478031603633723,0.17328217784139807
LUV,0.10408444506668665,0.32262120988348963,0.31230250948281807,0.26167896048101214
LVS,0.00791335531130003,0.08895704194328873,0.07201938828915688,0.06966446499766539
LYB,0.02201099971359916,0.14836104513516735,0.12081413714337158,0.10506125094673346
LYV,0.08659921032913173,0.29427743768276177,0.22331749292640432,0.1660097736487898
MA,0.04741466287594529,0.21774908237681576,0.17196258491887836,0.1394379744324209
MAA,0.011605539535444399,0.10772900972089365,0.0964770407595266,0.08750996075140308
MAR,0.14418397414109688,0.3797156490600524,0.34763594136481174,0.2626835027770929
MAS,0.008760527140363919,0.09359768768705731,0.07668399045154049,0.0725759678946101
MCD,0.07395671542324947,0.27194983990296717,0.23085878902602847,0.1779060410358069
MCHP,0.08105999480450447,0.2847103700333103,0.24679660000730852,0.1934562084722188
MCK,0.00887492991898519,0.09420684645494291,0.08400643632514351,0.11162831759820506
MCO,0.03205011528347551,0.17902545987505664,0.14326792400243557,0.12251747203865318
MDLZ,0.001279556662613612,0.03577089127508024,0.02949237275221302,0.030998380968935875
MDT,0.006310313194881545,0.07943747978682068,0.0657443850780176,0.07383884948785828
MET,0.02362574186402991,0.15370667475431868,0.1439319329299527,0.1406062835119484
META,0.04149906011301512,0.20371318099969654,0.1691148019332543,0.14080939208691695
MGM,0.022415396687052325,0.1497177233564962,0.13208265364272076,0.12097420346230182
MHK,0.02508354535808739,0.15837785627444068,0.1375810243692077,0.12121085674825428
MKC,0.0012439180076765425,0.03526922181841474,0.028396932392664633,0.02978492156107028
MKTX,0.016552369791984812,0.12865601343110555,0.1163297798206554,0.10680153579876511
MLM,0.01507750806893841,0.12279050479959112,0.11421039247082941,0.1188455139907547
MMC,0.02049307271082928,0.14315401744564935,0.12093683004730202,0.10515036285574365
MMM,0.025380765494126507,0.15931341906483115,0.1299528285583859,0.11026601601270587
MNST,0.008857329963641348,0.09411338886492904,0.08197623217166243,0.08737724739009903
MO,0.010312537229110007,0.10155066336125042,0.08260254550085584,0.07457175060393448
MOS,0.0200222814021799,0.14150011096172294,0.13086740486905513,0.15404743750224031
MPC,0.05247667301409058,0.22907787543560504,0.21288809953051147,0.17740685693668176
MRK,0.0015464563138710607,0.039325008758690196,0.02935265200481193,0.03037177935385691
MS,0.0848136402915696,0.2912278151062662,0.2828670846876647,0.2488984624181322
MSCI,0.05555469477088564,0.235700434388411,0.19817603284401028,0.16271576142978525
MSFT,0.04174145108655177,0.2043072467793342,0.1744157320972426,0.14402346998074916
MSI,0.012361111858013234,0.11118053722668025,0.10047809662680983,0.09282844872322919
MTB,0.06972863452115141,0.2640618005716681,0.25956021023293874,0.22680775665845862
MTD,0.10891246778394661,0.33001889004108026,0.27282190659419037,0.19952892297111666
MU,0.4816254781919154,0.6939924194052234,0.6043791095217195,0.3677703963122961
NCLH,0.1160944283749677,0.3407263247460749,0.3202700955548716,0.2471199741869629
NDAQ,0.003575357521310403,0.059794293384155005,0.047296198721927814,0.0457426528564576
NEE,0.020928760688922413,0.1446677596734062,0.1203011244994215,0.10550178610269026
NEM,0.008114833898595245,0.09008237285171414,0.07680743110072041,0.09857152724381962
NFLX,0.1678024679808189,0.40963699537617315,0.36881332742265066,0.2837698761389198
NI,0.008161620893713441,0.09034168967710003,0.07592100305001169,0.07414661738181064
NKE,0.00173028836569255,0.041596735036449076,0.03613351712042253,0.03924878954712782
NOC,0.023723283018867305,0.154023644350039,0.1280765897515893,0.1177916536209463
NOV,0.007379295443687546,0.08590282558616769,0.0746488116069045,0.0789685917659435
NOW,0.07496176638243536,0.2737914651380414,0.22229112403188103,0.1771412829978445
NRG,0.5183615561352694,0.7199733023767405,0.6062680762557678,0.35437277387335814
NSC,0.05499858489298001,0.23451777095346105,0.22177447697305777,0.18865793471214912
NTAP,0.028506345837822175,0.1688382238648055,0.14467914736990561,0.12831612748197385
NTRS,0.043741569436777344,0.2091448527618534,0.2036143056748648,0.1836430901633169
NUE,0.02378850932857286,0.1542352402292448,0.14670426093318467,0.14492820275574403
NVDA,0.689926113796881,0.8306179108331826,0.7310116656844764,0.45538046055781667
NVR,0.23213116053161256,0.4817999175296863,0.3917524332623528,0.2564782762134776
NWL,0.018333918673966294,0.1354028015735505,0.09987251518645156,0.1314559827728959
NWS,0.004329740422233576,0.06580076308245654,0.05333777142127783,0.06137112877383571
NWSA,0.004603548995407729,0.06784945832803478,0.054741176857565764,0.06249446533502657
O,0.007036206264081423,0.08388209739915557,0.07730629734533208,0.09089806398968993
ODFL,0.0697921358117286,0.2641820126574264,0.23768441557122555,0.20917962548934219
OKE,0.013466924957757032,0.11604708078084959,0.10461552311834278,0.09553338278596307
OMC,0.005377981942710962,0.07333472535375694,0.05180698319111841,0.05831676577626029
ORCL,0.027316652192897296,0.16527750056464824,0.13775181066074615,0.11745504157818497
ORLY,0.03646691180216284,0.1909631163396818,0.15211650582260283,0.20582364991815252
OXY,0.014843680991247388,0.12183464610383775,0.10936904396837992,0.13223299487681434
PAYC,0.10909250499742232,0.3302915454525325,0.27494690975501923,0.20825981719391456
PAYX,0.0031339684262157446,0.05598185800967796,0.04159160449926241,0.040490599917227525
PCAR,0.02518694068893917,0.15870394036992014,0.14856972074706967,0.12953569040805255
PEG,0.009051385929588504,0.09513877195753845,0.07653381882944853,0.07013035652248018
PEP,0.0036385394141805346,0.060320306814376654,0.0546556666899109,0.051765703155670674
PFE,0.002263317634127279,0.047574337978865025,0.03610110444656208,0.03613007277723629
PFG,0.03893908337258874,0.19732988464140128,0.18863785620871493,0.16751291151766393
PG,0.001555000800476404,0.03943349845596259,0.032875460513536035,0.0324130594916507
PGR,0.11778812272789842,0.3432027428909892,0.304957485699869,0.2250030797442616
PH,0.06289924804382017,0.25079722495239093,0.23362427214790574,0.19731798617223467
PHM,0.052186721838102614,0.22844413285988024,0.18891713744323768,0.15936608287031093
PKG,0.06961354993782785,0.2638437983690878,0.22829974372046033,0.18229076399192384
PLD,0.02055303672013354,0.1433633032548202,0.10814631475175653,0.09410118990805395
PM,0.024302784815141653,0.15589350472403157,0.14249149722637117,0.1256129501467485
PNC,0.07747839131280393,0.2783494050879289,0.27022652252802587,0.23633282248120024
PNR,0.005656372636203789,0.07520886009110754,0.06000417556019071,0.05902199717248841
PNW,0.015984442070472858,0.12642959333349474,0.111474457342688,0.09974383107400937
POOL,0.027442280148004847,0.1656571162009192,0.15015648836390447,0.13096006193630588
PPG,0.00542043935650471,0.07362363313844754,0.05991572335713956,0.05856708742276854
PPL,0.011684230197908069,0.10809361774826517,0.09583771276796635,0.0873172016043613
PRGO,0.02757763565940389,0.16606515486219223,0.14952402677507926,0.19585890612554435
PRU,0.051659032033151794,0.22728623370796525,0.22403872799704286,0.20546446107587954
PSA,0.0014771279406301826,0.03843342218213443,0.030370903271632763,0.031751572801228985
PSX,0.005770147428243577,0.07596148647994967,0.05705395039917952,0.05452149899128468
PVH,0.014818358441406712,0.12173067995130361,0.11004587888253078,0.12036778089088258
PWR,0.04458332257416271,0.21114763217749496,0.20125590994000334,0.18480434153533123
PYPL,0.12021451773705392,0.34671965294320123,0.253028071437715,0.18322203683555782
QCOM,0.02089862135658324,0.14456355473141647,0.1285427285808926,0.16280522496491032
QRVO,0.050550957948890966,0.2248354019030165,0.2015455328296277,0.16513659990297713
RCL,0.1769984783719389,0.4207118709662694,0.38444854387357635,0.2869594006363654
REG,0.017355318730413134,0.1317395868006771,0.12653721350093444,0.1569216905585532
REGN,0.014283644657013138,0.11951420274182119,0.1000607016478126,0.09884881587739583
RF,0.0884288867840315,0.2973699493627954,0.2929781702862339,0.2635037248903223
RHI,0.04010468079969782,0.2002615310030806,0.19188325939696185,0.1754949024828379
RJF,0.05723144286100027,0.2392309404341342,0.23076370114328135,0.21232289666478926
