,mse,rmse,mae,mape
FAST,0.02137949158031511,0.14621727524583103,0.13792988955765118,0.1637893827431553
FCX,0.13036881243992737,0.3610662161431437,0.3088445450189335,1.0207537334317003
FDX,0.019301414722891312,0.13892953150029447,0.10874131373390616,0.13152345632753118
FE,0.027832986449342813,0.16683221046711216,0.15360897159455966,0.18931253500874237
FFIV,0.023069350023446483,0.15188597704675202,0.12267751044796575,0.15512664043690017
FIS,0.004783503545998575,0.06916287693552499,0.05562783763415051,0.053813214935850756
FITB,0.0031785652100704506,0.05637876559548329,0.03992771758120135,0.04242528690580275
FLS,0.03799532433912022,0.19492389371013555,0.16726456504800868,0.2527347774864037
FMC,0.06257017545176967,0.25014031152888905,0.2002579667200164,0.28934952448228407
FRT,0.002069180470746319,0.045488245412923095,0.03627753015380037,0.038816323387309004
FTI,0.04271803397882322,0.20668341486152975,0.18943886314652222,0.3309702080894479
FTNT,0.07158555845205579,0.26755477654502036,0.22773511683024383,0.18510702090156914
GD,0.002282578757492971,0.04777634098058338,0.03645018362505498,0.038126830283176566
GE,0.00973098122651412,0.09864573597735544,0.07647645651069039,0.0700612345453711
GILD,0.004612675731160831,0.06791668227439288,0.05235204502297452,0.0551523943742351
GIS,0.002070296808672229,0.04550051437810598,0.039283544931557765,0.03723176714653868
GL,0.004140404955497834,0.06434597854953979,0.05456688655196423,0.051404746931808964
GLW,0.034445264823876186,0.18559435558194162,0.16269826369672397,0.2133277346299041
GM,0.007533503746932629,0.08679575880728636,0.07268984654590646,0.0778827666698121
GOOG,0.038996144859339124,0.19747441570831176,0.14799337787440356,0.12011093045254237
GOOGL,0.046308412510582354,0.21519389515174997,0.1626376740559477,0.13033247663627917
GPC,0.02220837465070383,0.14902474509524863,0.13905522836831166,0.16968102808577293
GPN,0.10682545630873681,0.3268416379666716,0.2833930871687335,0.20962845845735684
GRMN,0.058317694731216146,0.24149056861752624,0.21936116507674983,0.32381673007989625
GS,0.005713207511664165,0.07558576262540562,0.05899813561829646,0.061838565615561
GWW,0.02034330959509291,0.14262997439210634,0.11719038457952469,0.1422998330244102
HAL,0.007383345267837654,0.0859263944771201,0.0673543873464806,0.09846427154971317
HAS,0.08052276439936844,0.28376533332908804,0.26403195318476574,0.2080121054762411
HBAN,0.006380193246046788,0.07987611186109893,0.06993684803495451,0.06728747345846953
HBI,0.013475975993109224,0.11608607148624345,0.09406132867243965,0.08321546417602259
HCA,0.017234324537589326,0.1312795663368421,0.11035982215746026,0.1054047313000342
HD,0.017577995821694774,0.13258203430968607,0.12086412771488776,0.10525399155058654
HES,0.03867291502274072,0.19665430334152548,0.15966839453586823,0.25461584580952185
HIG,0.005941243683593072,0.07707946343607402,0.05959602392945184,0.055100805676157695
HII,0.012864222781027033,0.11342055713594001,0.08355755314621002,0.07616290106781176
HLT,0.020484273517656467,0.1431232808373832,0.1158039230158655,0.13086013063917645
HOLX,0.07556956971848663,0.27489919919579003,0.2594130622669264,0.21148051134719245
HON,0.0012402547683807413,0.03521725100544819,0.028835272701708204,0.028718597463154093
HPQ,0.07313507326185656,0.2704349704861717,0.24641171630643227,0.35322329812378633
HRL,0.04661351431840527,0.21590163111566635,0.1657330300518383,0.1318429504754742
HSIC,0.0012613040088200877,0.035514842092005526,0.028606032223526114,0.028184241380698097
HST,0.06425470795270273,0.2534851237305707,0.22582059338368676,0.3099296153328931
HSY,0.022143056639950632,0.14880543215874423,0.13210157730598293,0.15983195114985518
HUM,0.03959731812219431,0.1989907488357042,0.17940711382411123,0.15008855400070062
IBM,0.010490591611817725,0.10242358913755037,0.07809069876092825,0.08797779185128965
ICE,0.00581941870937517,0.07628511459895154,0.06364200100611694,0.0583956912080906
IDXX,0.014641729986245097,0.1210030164344885,0.10289319656140838,0.12492130317200419
IEX,0.001988287999957978,0.044590223143173194,0.031683256075038115,0.033621958631256936
IFF,0.0078108058265243755,0.08837876343627113,0.07683062188083821,0.0718061525399271
ILMN,0.013754433167197239,0.11727929556062842,0.09100219645111066,0.10553896775582934
INCY,0.11300453854300602,0.33616147688723347,0.3087834073210954,0.23712025750344973
INTC,0.022377836239753514,0.1495922332200222,0.13793985710332657,0.16545142392119605
INTU,0.006156673672494437,0.07846447395155617,0.06675159925115823,0.06338533587042189
IP,0.0410028189906461,0.20249152819475214,0.16262811985197778,0.21176798830969568
IPG,0.004332937158383952,0.06582504962690079,0.055320712601446845,0.052697663559429515
IPGP,0.032078240218575554,0.17910399274883726,0.1528730658286262,0.12801275475702667
IQV,0.020055565395703346,0.1416176733169393,0.12484520237997808,0.10914532876640567
IRM,0.04866431311710745,0.22059989373775193,0.19061142543048717,0.25375474847642243
ISRG,0.004412200393949992,0.06642439607516197,0.056582856977173704,0.06061079333552075
IT,0.0009350712446658958,0.030578934655509107,0.024045688679996142,0.024584416819351643
ITW,0.006293022532743402,0.07932857324283225,0.06474364848141445,0.07011369580640921
IVZ,0.015611984173959152,0.12494792584896779,0.09528272607396523,0.11658855238715041
J,0.004853828621339086,0.06966942386254595,0.05716263880002314,0.07006382544309922
JBHT,0.010401389602849762,0.10198720313279389,0.08028463828614305,0.08969106084275137
JCI,0.029209521322886667,0.17090793229948886,0.1419060522832039,0.17775023910633672
JKHY,0.013283136694311958,0.11525249105469243,0.09602716537089238,0.0835677394038031
JNJ,0.005531451657592047,0.0743737296200214,0.06990393425152655,0.07577302018407035
JNPR,0.03740214700090927,0.1933963469171775,0.1707093860815116,0.1408616985696781
JPM,0.00548625019643926,0.07406922570433189,0.06221325145554911,0.058763339224587055
K,0.0018073637463191861,0.04251310087866076,0.03532398675365728,0.037125448532741495
KEY,0.006364012659518899,0.07977476204614402,0.06808663707916816,0.0692620012534783
KEYS,0.021244448206001392,0.14575475363088983,0.11881744572122196,0.14292569284615997
KIM,0.00583638080917409,0.07639620939008748,0.06581701871630008,0.07475476628023436
KLAC,0.026458272858250878,0.16265999157214683,0.1394485742137891,0.18020134296447665
KMB,0.003327374106363597,0.05768339541292274,0.05030691177146966,0.05273426332970439
KMI,0.10637402519093576,0.3261503107325452,0.2306374867897425,0.46391692350493335
KMX,0.019996101136811655,0.14140757100244547,0.11471754866792637,0.13502985229338968
KO,0.0037253680591028144,0.06103579326184607,0.055010904635378895,0.059302619876158466
KR,0.01743227122885091,0.13203132669503442,0.12394360780640096,0.11255907501466261
L,0.009381987218274315,0.09686065877472812,0.0824329598760507,0.09559801126535064
LDOS,0.019765632091411783,0.14059029871015916,0.09424066873735626,0.07906074969513283
LEG,0.006124381667913952,0.07825842873399613,0.06343781055454352,0.061355963727585464
LEN,0.00859935228638248,0.09273269265141867,0.0816156557522349,0.07780306154350898
LH,0.004997624996058925,0.07069388230999146,0.058944861138516706,0.05732522393729749
LHX,0.012310465879644697,0.11095253886074305,0.10108369131509598,0.09103241606015973
LIN,0.020587053473857437,0.14348189249468882,0.12272977674590885,0.1469899576747827
LKQ,0.0045734980362822095,0.06762764254565,0.054842556916568246,0.05846382188154158
LLY,0.016899108944269645,0.12999657281740024,0.10963805676014063,0.09456358367321255
LMT,0.00401917608436119,0.0633969722018425,0.05471625358017883,0.05080038016821328
LNC,0.010795764699061513,0.10390266935484146,0.07439383919431346,0.08837603979995537
LNT,0.012586173482946685,0.11218811649611864,0.10395624641329954,0.11937738594098514
LOW,0.003990438217952516,0.06316991544993959,0.04983935100668754,0.04743810665980755
LRCX,0.006366050821866038,0.07978753550440092,0.06416773285808534,0.07273569090235583
LUMN,0.06510310600943443,0.2551531030762402,0.22941417397190522,0.3255627469416622
LUV,0.010827149186096932,0.10405358805008567,0.08628745896533303,0.10457279998092138
LVS,0.022465091108289027,0.14988359185811176,0.12311340878461699,0.16614757296109395
LYB,0.01807609277318515,0.1344473606032679,0.11477087891441846,0.11013538988323837
LYV,0.005149258163500687,0.07175833166609079,0.05504020688236449,0.05989670334516425
MA,0.0051455035622400705,0.07173216546459524,0.06281300403026327,0.05883659344096495
MAA,0.004055961337015988,0.06368642977130991,0.05055220669108653,0.04853749731882855
MAR,0.012672915334458785,0.11257404378656204,0.08713925141424951,0.09795751768644974
MAS,0.027705642206422937,0.1664501192742827,0.14162291274220767,0.11880574713657042
MCD,0.014343220577930003,0.11976318540323651,0.08473066675737526,0.07235250046573016
MCHP,0.0052753880696619435,0.072631866764265,0.061024919148163666,0.06008352228491283
MCK,0.015030209275386577,0.12259775395734857,0.10245552645603283,0.11442834693154903
MCO,0.005421017411972709,0.07362755878047776,0.0597748258591919,0.058054751641132656
MDLZ,0.01227061983816922,0.1107728298734361,0.09369627847482263,0.08479737408969719
MDT,0.0016687007564832562,0.04084973386061721,0.032558862350112024,0.033150303150245745
MET,0.006017528646031189,0.07757273133022446,0.06318010637106947,0.07170740151174902
META,0.02694096718016483,0.16413703780732986,0.13027838506934164,0.1089045622070393
MGM,0.004863028945673819,0.06973542102600241,0.05650452737146493,0.06601509841414757
MHK,0.023463678345148304,0.15317858318037905,0.14350712472021912,0.12693063562685614
MKC,0.004733959446854039,0.06880377494624869,0.05915248135650831,0.05439878615933092
MKTX,0.08875851678117258,0.29792367610039416,0.2828994464647154,0.22122449208429737
MLM,0.0717511936986095,0.2678641329081023,0.24714163709652937,0.2088402836035303
MMC,0.003230436131531939,0.056836925774815965,0.04259243504869302,0.044996871835044215
MMM,0.008537421156504906,0.09239816641311074,0.07693691269709388,0.08488077911445881
MNST,0.03415068761828698,0.18479904658381488,0.17416527881299462,0.14843046868905685
MO,0.0050994198968839196,0.07141022263572576,0.05820921871483946,0.05531717130085186
MOS,0.058070384994754094,0.24097797616121291,0.17963499071814645,0.2680734806873963
MPC,0.021059488742724678,0.1451188779681151,0.1309062456716938,0.12012240310215162
MRK,0.012634281391520416,0.11240231933336792,0.09330348589043601,0.10694228265629885
MS,0.01303605068308914,0.11417552576226281,0.0816941757033583,0.09906404037132123
MSCI,0.048492684473334456,0.22021054578138272,0.21108213415858676,0.1773012267851975
MSFT,0.0076427906729514905,0.08742305572874635,0.07427207324323211,0.076346432540678
MSI,0.005382049861517908,0.07336245539455388,0.06061104736415982,0.06544394269749501
MTB,0.002484421702548818,0.04984397358306035,0.03494256438256906,0.03737536419580681
MTD,0.0048217246286935715,0.06943863930617859,0.0632764448456736,0.05969310731270166
MU,0.1685586277685519,0.41055892118982373,0.3677471985783931,0.8038543714612993
NCLH,0.039138130906812216,0.19783359397941547,0.18188365825311784,0.1525071404077378
NDAQ,0.01243837932161743,0.11152748236025697,0.096873832589443,0.08692945792067654
NEE,0.004763791808388578,0.0690202275306926,0.0604616506020693,0.0652614147534331
NEM,0.028907766072475038,0.1700228398553413,0.15973531670484137,0.19876480915115874
NFLX,0.5180793924993886,0.7197773214678194,0.655032800236344,0.41115614624017666
NI,0.00602559803889444,0.07762472569287726,0.06095616299593177,0.05547360303116725
NKE,0.032694716525837705,0.18081680377066095,0.14431372175549748,0.11758857501081776
NOC,0.015379316517739612,0.124013372334356,0.11168724370151237,0.0992719872917461
NOV,0.0916714849383612,0.3027729924190089,0.2859379130923116,0.5129140694471479
NOW,0.01745688757901079,0.1321245154352923,0.12032786731800592,0.110434263115358
NRG,0.09863563044516116,0.31406309946436106,0.26265858458131586,0.6122184808180688
NSC,0.03672856535069708,0.19164698106335273,0.1657627107031471,0.22869642286358993
NTAP,0.059248492926667985,0.2434101331634901,0.22067973897886528,0.31569575322862903
NTRS,0.0071250381664458426,0.08440994115888154,0.07179251240067552,0.06652010281675264
NUE,0.015041892562392639,0.12264539356369092,0.1038030907662127,0.1345149467565649
NVDA,0.0702639026071337,0.2650733909828252,0.18968567093449357,0.14114105462711915
NVR,0.023944410372196374,0.15473981508388968,0.13095122121664088,0.11160811160850592
NWL,0.009198323782973849,0.0959078921829369,0.08730464310474041,0.07902311159941088
NWS,0.009293392048747058,0.09640224089069226,0.08280355701648677,0.08873409241713559
NWSA,0.014713120441819641,0.12129765225188673,0.10278144463814848,0.11570842054846718
O,0.0035459520702111175,0.05954789727783104,0.051965081422997,0.05871617031295565
ODFL,0.028936541063017265,0.1701074397638659,0.14259708424095802,0.18240525075833205
OKE,0.05381189892546493,0.2319739186319551,0.18777245419958213,0.35798587606911164
OMC,0.004821654729363603,0.0694381359871044,0.05847590756962668,0.06272174175885396
ORCL,0.01708420315572521,0.13070655360663905,0.10316436057656206,0.12542901762692898
ORLY,0.04989417214104917,0.22337003411614811,0.20777541403229788,0.16787098518571056
OXY,0.01145505067538644,0.1070282704493838,0.08812289705278725,0.1039714220796406
PAYC,0.10579040437499267,0.3252543687254526,0.30332351786266665,0.2376048192121903
PAYX,0.0032505564324468448,0.057013651281485604,0.045749057520211155,0.042810638259445984
PCAR,0.03140730359076555,0.17722105854205236,0.14107311798769345,0.1828581214063401
PEG,0.004553330900054371,0.06747837357297796,0.05208116778191474,0.05642193827466973
PEP,0.0011586701436927494,0.034039244170409384,0.028464060313948505,0.029215266545521406
PFE,0.0041692588642073146,0.0645697983906355,0.057062938413531536,0.0543992380949511
PFG,0.007743219231755991,0.08799556370497316,0.05543516628790708,0.06466721880348941
PG,0.02442231564484487,0.1562764078319081,0.14648246947633953,0.174415887336065
PGR,0.011870022060134731,0.10894963083982769,0.08656281786264758,0.07496371400862918
PH,0.026820902594348453,0.16377088445248275,0.13923518167404128,0.17597756936274025
PHM,0.016464302784003824,0.12831329932631233,0.10558494656758573,0.12681796961896585
PKG,0.027914740654688835,0.16707705005382648,0.1447018198911531,0.17957336016499842
PLD,0.007786918782879809,0.08824351977839398,0.07660238480268472,0.08811713728628014
PM,0.001676544605947647,0.04094562987606427,0.03395851264429697,0.035762727853622264
PNC,0.002781981481622413,0.05274449242928036,0.04469587271617903,0.043341171628857596
PNR,0.023340104498088234,0.15277468539679023,0.12006316559807267,0.15328880917326845
PNW,0.011890457651729788,0.1090433750932618,0.10070583977307294,0.11619085886315506
POOL,0.020558953092942606,0.14338393596544421,0.12570565251751487,0.10772321010965503
PPG,0.015780373799587615,0.12561995780761756,0.09602044016636072,0.1116438082645441
PPL,0.003440942502085913,0.05865954740778276,0.04700724853946774,0.0519288615647054
PRGO,0.014414983630379559,0.12006241556115535,0.10599899644642903,0.10598776558826149
PRU,0.006113357759608435,0.07818796428868342,0.06155044111624421,0.07068615298170537
PSA,0.013557068962396444,0.11643482710253167,0.08600443638182621,0.07554254796017501
PSX,0.019184116910774016,0.1385067395861083,0.12613241205815526,0.11989602046818446
PVH,0.04792521253500799,0.2189182782113179,0.1790331175999738,0.26026747215265816
PWR,0.02699802425606035,0.16431075514420945,0.12024997136050455,0.1930076352179994
QCOM,0.04455975227567846,0.21109181006301136,0.1751688119777525,0.24554801598805231
RCL,0.0075960025348110445,0.08715504881996823,0.0722487165509219,0.06972427552772735
REG,0.00285886500297216,0.053468355154915326,0.04437106633538248,0.048406924081442954
REGN,0.04070801314571195,0.20176226888522034,0.17728998487449715,0.14498082086810982
RF,0.00471075214977427,0.06863491931789728,0.051492588468084056,0.059279104801587
RHI,0.01912732399079807,0.1383015690106156,0.11025140443634625,0.1289022832420117
RJF,0.00478649785439112,0.06918452033794208,0.04915150929915482,0.053487025638872206
RL,0.10127003295275892,0.3182295287253509,0.30887615226620363,0.47267060382918835
RMD,0.01376299875122241,0.11731580776358491,0.10001027413005585,0.10939557828520204
ROK,0.00710630518168485,0.0842989037988327,0.0707094931747641,0.07474187160434057
ROL,0.030357646028288256,0.17423445706371704,0.15469195991947474,0.12979787343477736
ROP,0.009833098979436128,0.0991619835392381,0.08708759245889897,0.0783084236618983
ROST,0.006995801338791805,0.08364090708972377,0.07287051282354064,0.06744516028154957
