,mse,rmse,mae,mape
RMD,0.0459203168437256,0.21429026306327031,0.1867724129292061,0.1616611727889358
ROK,0.0836323114696506,0.28919251627531894,0.2652084109101887,0.21533440101525342
ROL,0.10062504100677472,0.3172145031469632,0.2902735378530185,0.2282394361276518
ROP,0.07201421631844301,0.26835464653782876,0.23742849235540295,0.1857356395211983
ROST,0.005831938178051053,0.07636712760115476,0.05693359186987338,0.06486777926363885
RSG,0.03249445565152811,0.18026218586139497,0.17328234652173025,0.15135617010132546
RTX,0.013360445607735803,0.11558739380977409,0.1081754834209653,0.09897485353021789
SBAC,0.07216227608544805,0.26863037074286306,0.21960067035901207,0.180608326006177
SBUX,0.0028412158243708856,0.053303056426164584,0.04116263927183939,0.0402784548513468
SCHW,0.030403491633023295,0.17436597039853646,0.1655574373156321,0.1533062773065325
SEE,0.0017897350069589113,0.042305259802522324,0.03667797190874347,0.03850273140374577
SHW,0.07484290157407843,0.27357430722580367,0.23981318289469342,0.19225404252570227
SJM,0.008191481821331973,0.09050680538684355,0.07274174973362761,0.08716887557674954
SLB,0.018019909925408042,0.13423825805413314,0.11537282088144943,0.14227069755576877
SLG,0.0009617922270033396,0.031012775222532724,0.026221646683698932,0.028916718698838415
SNA,0.0037351524779951524,0.061115893824725764,0.053319009763851864,0.055987803822107565
SNPS,0.06919299214115669,0.2630456084810326,0.22922562385821413,0.1797943223716532
SO,0.0018968818471600797,0.04355320708237316,0.03271682824883985,0.03336539816241861
SPG,0.010099216452584176,0.10049485784150439,0.09402812338017368,0.12161913783297212
SPGI,0.03806948667813379,0.19511403506189345,0.16609784826103588,0.14159266337829224
SRE,0.013300705003663689,0.11532868248473009,0.10001024269643748,0.09357823731202716
STE,0.03567885392880159,0.18888846954963023,0.14547968476225562,0.12522428074107367
STT,0.03026433103657537,0.17396646526435883,0.15061547800193298,0.13176827258416907
STX,0.02500361721213823,0.15812532122382622,0.1314231590192146,0.12059787558262891
STZ,0.03701996432698868,0.19240572841521295,0.15490299289878257,0.13354960456638598
SWK,0.037836619524992704,0.19451637341106456,0.15908823957993576,0.1328109176468541
SWKS,0.09228648606565897,0.30378690897676774,0.2803251244416577,0.21680965079035036
SYF,0.01113849735380595,0.10553907974682152,0.08761611598434858,0.09323621451276526
SYK,0.04687030364037214,0.2164955048964577,0.19402032069891567,0.16259331711666936
SYY,0.0030633167161606403,0.05534723765609843,0.047190105689854926,0.04644343963641996
T,0.00327489613813842,0.057226708258805346,0.04796754429079636,0.04768552704253102
TAP,0.014298383512058595,0.11957584836436912,0.1078169887238713,0.13560372059791093
TDG,0.007478773113904712,0.08647990005720817,0.0733195459810358,0.07747312184786095
TDY,0.056730654436822604,0.23818197756510168,0.19542379302690924,0.16505478460661735
TEL,0.04914954563005841,0.22169696802179864,0.1981551995063787,0.16724486606631167
TER,0.1914176776263223,0.43751305994944,0.3963788821536849,0.28576914328340536
TFC,0.012205581851926923,0.11047887513876543,0.10110575788903647,0.09880859186988192
TFX,0.09923254209316335,0.31501197134896847,0.2666873294950562,0.22454714098016768
TGT,0.032856575259454124,0.18126382777447386,0.16687566086937453,0.22879471036217153
TJX,0.0020883157150846207,0.04569809312306828,0.03682813100794938,0.040098828418045324
TMO,0.028121666457774794,0.167695159315273,0.13824665927635876,0.12189475058902066
TMUS,0.03581810943181626,0.18925672889442072,0.18317469665247113,0.16745132028010454
TPR,0.02660612614445675,0.163113844122615,0.1347639689080187,0.11634077362879575
TROW,0.03303050710526134,0.18174296989226665,0.1306318414288493,0.11216189629918957
TRV,0.01306605795207804,0.11430685872719117,0.103846798305114,0.09554603374933711
TSCO,0.017056197935553647,0.1305993795373992,0.1119017668123349,0.14281186567039567
TSLA,0.31657416862679644,0.5626492412034307,0.5125035526590599,0.3371145579127435
TSN,0.007810718550392402,0.08837826967299373,0.07606449359423177,0.08777048177691699
TT,0.03807087340111302,0.1951175886513387,0.18457969740602528,0.16230123068063468
TTWO,0.5327027985633231,0.7298649180247829,0.5924108561991773,0.33530305044587644
TXN,0.035499969651100624,0.18841435627653383,0.158442164715334,0.1349229970180448
TXT,0.019909118122475037,0.1410996744237032,0.13173339017371224,0.12581603266194183
TYL,0.005928435601440431,0.07699633498706565,0.07010682311529601,0.07424080165142145
UA,0.09125167584001025,0.3020789231972503,0.28621420197454606,0.6205921010714786
UAA,0.12999074191359433,0.3605422886619465,0.34395298249007855,0.7642065267406103
UAL,0.02384877166443169,0.15443047518035968,0.1340919024219412,0.13169723652577733
UDR,0.01370104131290909,0.117051447290963,0.10355343948155057,0.09618733250173278
UHS,0.009670423008243877,0.09833830895558392,0.08109949391748975,0.09435892535870412
ULTA,0.015237994812914006,0.12344227320052886,0.10914422676829647,0.11619980578537623
UNH,0.05872648976373915,0.24233549010357344,0.2172042158553309,0.18367206027020988
UNM,0.04696281733300322,0.2167090614925994,0.20649968928524998,0.18082527734115963
UNP,0.016499218663949756,0.12844928440419492,0.11880226604884497,0.11108507258480096
UPS,0.0022339108693492505,0.04726426630499251,0.04123060579323762,0.04264579612189223
URI,0.11434437039521052,0.3381484443187792,0.31432484824353457,0.26937315788788285
USB,0.015120790415599345,0.1229666231771831,0.11917596453094909,0.11364010920490425
V,0.04312957911417657,0.20767662149162716,0.17328717429571414,0.14218576831797422
VFC,0.01653931866251178,0.1286052824051632,0.0947180863485092,0.0886137668624506
VLO,0.032675294793854,0.18076309024204582,0.1570709205010995,0.141092879901483
VMC,0.0016006867693245538,0.040008583695559055,0.03302744048367638,0.0359688379523325
VNO,0.0028911616973954697,0.05376952387175722,0.040957565445566606,0.04099821824402906
VRSK,0.001813867742653848,0.04258952620837485,0.03116229929187975,0.030970156570259904
VRSN,0.04114828951382241,0.20285041166786527,0.16234154273358867,0.13521107459428178
VRTX,0.2326725911482205,0.4823614735322676,0.3988036733717593,0.2791981405189683
VTR,0.003696653804455103,0.06080011352337348,0.05206177629795051,0.05549114707386124
VTRS,0.005277860453670281,0.07264888473796607,0.051756612298409034,0.06228769472037559
VZ,0.0021869288274982807,0.046764610845149567,0.037359155914600255,0.04063927480222702
WAB,0.006288649586589298,0.07930100621422971,0.06712645707418179,0.07629804441872272
WAT,0.039473931636202005,0.19868047623307633,0.16963864081280272,0.15024529107561013
WBA,0.004807265006420918,0.06933444314639671,0.04725315420697772,0.05368472656232963
WDC,0.1439566712145754,0.3794162242374137,0.3645254900872715,0.28854690277902456
WEC,0.01213085570691428,0.11014016391359821,0.08750280732289754,0.08239615332317449
WELL,0.006889068565901187,0.08300041304656976,0.07143433881400299,0.07411149415793702
WFC,0.011848106970938436,0.10884900996765398,0.10167977065632425,0.10226929440780869
WHR,0.010199468359651317,0.10099241733739873,0.0892238960913415,0.08602851966603298
WM,0.016829206951170798,0.12972743330217706,0.11901558891186453,0.10867092135860737
WMB,0.001361654606792113,0.036900604423127176,0.03087925541158604,0.03241013411447768
WMT,0.02392295662337555,0.15467047754298668,0.11444851972768538,0.09760364735678906
WRB,0.02144321545257645,0.1464350212639601,0.14342350089854,0.13249465074719008
WST,0.026049484204120645,0.1613985260283397,0.14136604564661445,0.12555927168069597
WU,0.0024934554446438156,0.049934511559079214,0.04527224952045646,0.04935483775971991
WY,0.009698343750233396,0.09848016932475998,0.08530060925516515,0.07959627743223865
WYNN,0.11008408089286256,0.33178921153778124,0.27818415215682674,0.21879801323801704
XEL,0.029559771292457585,0.17192955328406337,0.14802531887357348,0.1304839878347282
XOM,0.002441569226194387,0.049412237615740366,0.04415325348874784,0.04688688993508205
XRAY,0.003106321333592104,0.055734381970127776,0.048362969958138276,0.04828790247266844
XRX,0.12056319806808348,0.3472221163291352,0.32733297617070334,0.24937872186487717
XYL,0.021793766305358474,0.1476271191392641,0.10804730862966971,0.0959344193996452
YUM,0.025540844191893806,0.159815031182595,0.12951882332751746,0.11098067148781735
ZBH,0.004714548387026316,0.06866256903893356,0.05692549607569969,0.06311307947029168
ZBRA,0.10984398051786468,0.33142718735472604,0.3134236600240928,0.2557694932482076
ZION,0.04132611225395208,0.2032882491782348,0.19692852311044198,0.18630311594465346
ZTS,0.043280381073288236,0.20803937385333632,0.17602614500154193,0.14555234259163777
^GSPC,0.0030733822759493115,0.05543809408655127,0.047096459063682,0.04232443622941834
