,mse,rmse,mae,mape
AMZN,0.17890093185808734,0.42296682122607127,0.3893178645977232,0.2797763249165194
ANET,0.008739659624893047,0.0934861467004232,0.07897102506657346,0.10269368737020315
ANSS,0.001924389331526012,0.04386786217182246,0.038822148076222064,0.03987587030089188
AON,0.003924162424528379,0.06264313549406973,0.05279634448753179,0.05818847961571378
AOS,0.009471614390978447,0.09732221941046375,0.08034839131183993,0.07728753430502641
APA,0.058055802931289265,0.24094771825292155,0.2255171091881789,0.3593557651058214
APD,0.006272971912402181,0.07920209537886091,0.065333079562428,0.07517598965244834
APH,0.005915865022499348,0.0769146606473652,0.059870207187051806,0.06867384030490338
APTV,0.021587875939259992,0.14692813188514986,0.12062471413222361,0.15408654942068878
ARE,0.004564241758462995,0.06755917227485099,0.046196184991435955,0.053391936710514044
ATO,0.05920854161834579,0.24332805349639772,0.20502045497597993,0.16371142385112183
AVB,0.005377268803355064,0.07332986297106428,0.06382210414644009,0.061075557097333734
AVGO,0.007774876238204325,0.08817525865119039,0.07110744851095821,0.0736482115997636
AVY,0.024219891927683253,0.1556274138051624,0.12764819448936568,0.11407602208076295
AWK,0.05346724793439414,0.23122985952163302,0.1820911420123558,0.1450569402283131
AXP,0.030616364949308,0.1749753266872447,0.14163493483420245,0.18490897435017065
AZO,0.00849796364858522,0.09218440024529757,0.08274016003654616,0.07624866768793709
BA,0.00919854164268352,0.09590902795192703,0.07708055499779719,0.09118780452717586
BAC,0.015391577659733504,0.12406279724290237,0.10189450909735923,0.1256708010018778
BAX,0.007568759670161257,0.08699861878306607,0.06591759699701599,0.06284344012018339
BBY,0.011707653915602174,0.10820191271693017,0.09367882840520063,0.11541077321299525
BDX,0.007134899172123177,0.08446833236262674,0.06642719909751721,0.0609389500448388
BEN,0.06642183557081308,0.2577243402762205,0.24235970308855814,0.3410997609378385
BIIB,0.08304112349681099,0.28816856785015776,0.27345725434940843,0.4316725829178126
BIO,0.003151062505811907,0.05613432555764705,0.04608680148807515,0.05123287324277404
BK,0.008187364618047234,0.09048405725898477,0.07274704964277348,0.08346312011608487
BKNG,0.0070642600346962885,0.0840491524924332,0.07242902104777174,0.07245250848888901
BKR,0.066258542118937,0.2574073466685382,0.24040714915458566,0.35549569889570165
BLK,0.009149382867376217,0.09565240649025103,0.07902410835120673,0.09185010158519141
BMY,0.00300453666222663,0.05481365397623689,0.04677647392108573,0.048374451979381554
BR,0.008112959452186404,0.09007196818203987,0.0703557121798819,0.06469809169359227
BSX,0.009711642568356004,0.09854766647849153,0.06720236243329612,0.06218566646907595
BWA,0.13103812915089963,0.3619918910015798,0.3423371392671856,0.5707294127221372
BXP,0.005186945407262353,0.07202045131254284,0.062101345841027916,0.07270872092495992
C,0.02443672541853439,0.156322504517214,0.12355722829269063,0.1614886073076015
CAG,0.013708199878691445,0.11708202201316582,0.10747409661090357,0.10655764180230115
CAH,0.006075535999397611,0.07794572470249803,0.06484624023121367,0.07309606690278724
CAT,0.024109895670166165,0.15527361549911228,0.14124462825646605,0.17750312347090938
CB,0.0074110741420948855,0.08608759575046154,0.07326898854390645,0.06867913542813679
CBOE,0.018335271781264057,0.1354077980814401,0.12710606123978788,0.11388054027163969
CBRE,0.03906649875025072,0.19765246962851418,0.16323559588724768,0.21924022504680002
CCI,0.003469887082649648,0.05890574745005489,0.04653689276082516,0.04451450171721481
CCL,0.006554306805540212,0.08095867344232001,0.07033810455756855,0.06904746049981521
CDNS,0.01685385430936772,0.12982239525354522,0.11051962327914397,0.09895274936488042
CDW,0.011345797226800562,0.10651665234507027,0.09330754529400767,0.08749366982672424
CE,0.003472544947546649,0.05892830345043584,0.04991005888895322,0.0553144173675818
CF,0.11956721151131675,0.3457849208848135,0.29392062001625113,0.554411287386685
CFG,0.01708657747455822,0.13071563592225002,0.10448063228447436,0.13427617837353487
CHD,0.0063805169340815015,0.07987813802337597,0.06351786895276659,0.05876861394478703
CHRW,0.004719339842225759,0.06869745149731363,0.06171783441747967,0.0630921932510883
CHTR,0.007103528124564526,0.08428243069919451,0.06265028263687357,0.061344939721249984
CI,0.0027023548536836257,0.05198417887861292,0.039026033250625154,0.04728671021191877
CINF,0.04340612332670524,0.20834136249603735,0.17989796945915829,0.14907135465467095
CL,0.0014006381351094142,0.037425100335328615,0.030650154870725883,0.031573244150940774
CLX,0.024625155199748745,0.15692404277149102,0.1442718925930892,0.12507611131194876
CMA,0.022151562090805235,0.1488340085155447,0.12409669721445729,0.16751845551440414
CMCSA,0.0023429549493592344,0.04840407988340688,0.041598300184924164,0.041906564704421244
CME,0.0014566511049507525,0.038166098896150656,0.03243615504654714,0.033008865106811246
CMG,0.046744411605855074,0.21620455963243485,0.1924861493155871,0.27002079929723394
CMI,0.04824796445541977,0.21965419289287372,0.19868151176708168,0.2750597708240378
CMS,0.023887083687194607,0.1545544683507876,0.1248170762632523,0.10822612044716337
CNC,0.020398411175430252,0.14282300646405063,0.13041595693935518,0.17718182856769002
CNP,0.008775522408173402,0.09367775834302079,0.08328928157926223,0.0881400185594777
COF,0.01950851417147217,0.13967288273488226,0.12151606472368696,0.15486423215458103
COO,0.03254998880608267,0.18041615450419807,0.1623217669725386,0.21277563722120688
COP,0.07798944257799562,0.2792658994184496,0.2587193038866652,0.40149798947454113
COST,0.0036879390642907154,0.06072840409800603,0.04885277173189955,0.0477445885354188
CPB,0.049102492726910085,0.22159082274974767,0.1858647668729083,0.1509383182444018
CPRT,0.013230958613523497,0.11502590409783135,0.07924763555621235,0.07205405323565518
CRM,0.0057975814810449795,0.07614185104819149,0.06038391353682891,0.061348817544664945
CSCO,0.004523080676614874,0.06725385250388913,0.04931932964184392,0.05621571929192078
CSX,0.04937356096511589,0.22220162232782165,0.21085503859377736,0.29579977803370255
CTAS,0.00425285511619588,0.06521391811719243,0.055043913471081715,0.052830632032547495
CTSH,0.004396883416487047,0.06630899951354301,0.05620720599977989,0.06110268789486645
CVS,0.002997493649196359,0.05474937122192691,0.045683528169973155,0.04874743689944239
CVX,0.01850251993166156,0.1360239682249476,0.11692627495804564,0.14844843466612323
D,0.001317080307037738,0.036291601053656176,0.02872827792540747,0.028710996528738323
DAL,0.00776408768214326,0.08811406063814821,0.07452463087816236,0.07550391672467892
DD,0.005292376419048523,0.07274872108187554,0.05520980561965794,0.06322025192255029
DE,0.012626431282382531,0.11236739421372434,0.10574949057754246,0.12599614099966125
DFS,0.01132206242651205,0.10640518044960053,0.08675945645197371,0.10195900990885648
DG,0.008208009361310357,0.0905980648872279,0.07754739329139622,0.07957466744770172
DGX,0.005067468858856628,0.07118615637086068,0.05887970540501169,0.06844266743656188
DHI,0.013150751996928346,0.114676728227345,0.10162910228378201,0.09631007546399326
DHR,0.006830506717536393,0.08264687966001132,0.07006424715664934,0.06548489985149535
DIS,0.0078698883527788,0.08871239120201191,0.07893101703037544,0.0884742823056696
DLR,0.07179560381342269,0.26794701680261845,0.20799439644495774,0.16063900141027992
DLTR,0.0070743093122911235,0.08410891339383195,0.060970726726431494,0.07054157304216162
DOV,0.019651784615071617,0.14018482305539218,0.13169162454221348,0.16387213575021914
DPZ,0.011720080109595793,0.10825931881180388,0.0771977582622419,0.0699221774617939
DRI,0.006705146699011712,0.0818849601514937,0.07240358059076367,0.0715517486343485
DTE,0.008993555324737022,0.09483435730122824,0.07543899572503719,0.0698292567057846
DUK,0.002981748227186443,0.05460538643015397,0.04663494696459794,0.04792351265873861
DVA,0.01585295846582907,0.12590853214071343,0.11139362689295719,0.13275583412524974
DVN,0.1904268789610041,0.4363792833774354,0.410622067484492,0.9008276442709633
DXC,0.06279350337565776,0.2505863192108814,0.13952235743801655,0.10460796625850537
DXCM,0.02991473099869075,0.17295875519525095,0.14655015319008294,0.14439904090988318
EA,0.014548765066893034,0.12061826174710459,0.10410688513115741,0.0998077245179882
EBAY,0.007387405509348537,0.08595001750638878,0.07420767312648456,0.07447621593609155
ECL,0.0023326966099739424,0.048297997991365464,0.0374082070207225,0.03984962885151724
ED,0.028641458224880473,0.16923787467609155,0.14481163578200357,0.12304775642749555
EFX,0.01734603788468733,0.1317043578803956,0.10684862331701797,0.09372445640168757
EIX,0.011489484192059867,0.10718901152664795,0.07775848561108076,0.07072903340991676
EL,0.0028003712209813355,0.052918533813601974,0.04437238639742165,0.04477755088530267
EMN,0.008191359247422222,0.09050612823130941,0.07398967856155501,0.0911066400094354
EMR,0.021956529243075923,0.14817735738997345,0.1372680425801686,0.17404847721774655
EOG,0.030236866117804524,0.17388750995343089,0.16038345213505445,0.21546370323551892
EQIX,0.06460650511916552,0.25417809724515117,0.2219777788364428,0.18120796809554646
EQR,0.003583794476524404,0.05986480164942004,0.05005518415340765,0.04923251050050214
ES,0.012548587253361405,0.1120204769377519,0.0939369521468658,0.08545325002777604
ESS,0.0018172823857626735,0.04262959518647431,0.03458050866171497,0.035632808203994316
ETN,0.032519179323362055,0.18033074979981106,0.16818286590091588,0.2197282524759524
ETR,0.005410532332341769,0.0735563208184162,0.0655941981622999,0.0707203064908167
EVRG,0.06425591145518168,0.2534874976309121,0.19919761169343592,0.15861160900581203
EW,0.06697351775226335,0.2587924221306786,0.20952295477893157,0.16843494833699446
EXC,0.008844642283044603,0.09404595835571353,0.0771179151769552,0.08834555291305544
EXPD,0.0018208327707851888,0.042671217123316146,0.034523675735593756,0.035079236069756464
EXPE,0.017395823933251744,0.13189322929268107,0.10330800673365312,0.09566758733697234
EXR,0.06049965915940807,0.24596678466697097,0.22452890001244036,0.18379025182767822
F,0.012493761637054693,0.11177549658603488,0.09662681312262152,0.11403813297214628
FANG,0.012480458482405442,0.1117159723692429,0.09489076246823994,0.1134705813222666
FAST,0.006292265917848607,0.0793238042320753,0.06763262362697156,0.06783575905059218
FCX,0.2243935813620492,0.47370199636696614,0.4549466309151893,1.3082953534142234
FDX,0.017219552418270393,0.13122329220938786,0.11160394297188758,0.14097428967005643
FE,0.0036793060465145507,0.06065728354051598,0.05227342545990459,0.05786534221467306
FFIV,0.024289042580044343,0.1558494227773858,0.13174264115536946,0.16687164885810485
FIS,0.0058012020588287,0.07616562255262344,0.06400197064000522,0.06461975212121836
FITB,0.011634627488343173,0.10786393043248134,0.08382085437292375,0.10391599029821748
FLS,0.04109809924579805,0.2027266614084049,0.19307911773409295,0.2600265223515471
FMC,0.0738726307890912,0.27179520008471675,0.25963481068512917,0.39100231424101844
FRT,0.007377947393120417,0.08589497885860627,0.07473246904321361,0.07303485809858999
FTI,0.08041788315328895,0.2835804703312429,0.2649771938595522,0.41180586296238697
FTNT,0.03431416066736159,0.18524081803793027,0.17044368533392135,0.23098853368886724
GD,0.00231810880018664,0.048146742363182164,0.040222073309261655,0.04124356483786954
GE,0.011702567992991696,0.10817840816443777,0.09712876808662041,0.08957132296448682
GILD,0.01584487849558112,0.12587644138432386,0.10326218804914344,0.13649980595024364
GIS,0.006508543340147634,0.08067554363093957,0.06462552346461907,0.05897976027804024
GL,0.003058256854375623,0.05530150860849659,0.046440498438912584,0.048107000749723426
GLW,0.015971461229528864,0.1263782466626629,0.11658431724083951,0.14613615245546
GM,0.013537135337966518,0.11634919569110273,0.10304492732913846,0.12414940814781758
GOOG,0.07960378602628912,0.28214142912073215,0.266980291403359,0.21260969486869083
GOOGL,0.08282109355389222,0.2877865416483061,0.2744465119690771,0.2176539673693514
GPC,0.0037445971220975214,0.06119311335516049,0.052008850073960985,0.05485961725027385
GPN,0.07143996243700833,0.2672825516882992,0.23075373359376408,0.18283540725529987
GRMN,0.022909539355082317,0.1513589751388477,0.13708433214061966,0.17205036569390675
GS,0.028470521919455108,0.16873210103431743,0.14284228164762394,0.19196225135268827
GWW,0.01261589126752126,0.11232048463001422,0.0980753488971377,0.11625505086804441
HAL,0.035619421863534347,0.18873108345880482,0.17100911332708899,0.23487388253587493
HAS,0.012049482920162852,0.10977013674111394,0.09386205804326274,0.09077187761022601
HBAN,0.011844864366930576,0.1088341139851406,0.08474002261712432,0.10160542589221809
HBI,0.014623967446858462,0.12092959706729557,0.10761729227206698,0.13036630635662708
HCA,0.011527849252140308,0.10736782223804443,0.09410382589072852,0.11681496687927255
HD,0.017197917953095578,0.1311408325164042,0.11639202097153212,0.10271683731026286
HES,0.0563471631993237,0.2373755741421676,0.21724049721896802,0.3371970705554045
HIG,0.008506044143219796,0.09222821771681265,0.08131684823626172,0.0760872683712333
HII,0.010274514631291155,0.10136328048801083,0.08169474586552943,0.08785696574776541
HLT,0.05504831336404864,0.2346237698189351,0.21535019064185412,0.3099093352249036
HOLX,0.008593116700291576,0.09269906526115339,0.07800893052977308,0.07799774479543375
HON,0.003113843307472894,0.05580182172181204,0.043845464869551105,0.04265800641964475
HPQ,0.03229266827776203,0.17970160900159474,0.16071476334226664,0.21568739413722396
HRL,0.09944698223955034,0.31535215591390897,0.27053420487348967,0.20277890108407987
HSIC,0.014485714726105475,0.12035661479995802,0.10086626786389263,0.09021957623458862
HST,0.03394147367600639,0.18423211901296252,0.16733719027887745,0.21407635009470755
HSY,0.002118378562493195,0.04602584667872167,0.03889101886740842,0.04395698119029714
HUM,0.00360868876826811,0.06007236276581861,0.04730418915732422,0.05901532334059427
IBM,0.019236036843506013,0.13869404040371025,0.12516818150673426,0.1535043016682254
ICE,0.004938665976038027,0.07027564283617779,0.053784098603036214,0.05063451089197133
IDXX,0.009326054433430075,0.09657149907415788,0.07353365408404777,0.07531475174494101
IEX,0.0027640238466874914,0.05257398450457689,0.04292348723139144,0.044397225246142716
IFF,0.002590405459969653,0.050896025974231554,0.040332073290148415,0.041502920822881324
ILMN,0.0378290712694804,0.19449696982081854,0.17023985266664335,0.24317019360998515
INCY,0.041587942571464816,0.20393122019804819,0.17048776403092114,0.23334305885805967
INTC,0.004285843035220302,0.06546635040400757,0.05657869212824214,0.06288132987346967
INTU,0.004107734451697781,0.06409160983855672,0.05004787897002203,0.05676995579345799
IP,0.04364663149408002,0.2089177625145359,0.1970573940806269,0.27142308320320513
IPG,0.007057428063385941,0.08400849994724308,0.07241037128887064,0.07015236151841141
IPGP,0.01177596425544554,0.10851711503465958,0.09494830333161319,0.11419166568652724
IQV,0.005248258679011155,0.07244486647797176,0.06003871033739512,0.0647950395022963
IRM,0.01793008804151158,0.13390327868096277,0.11991155355170792,0.14784058106910777
ISRG,0.012981477184924126,0.11393628563773758,0.08668518172241899,0.08126970856251012
IT,0.0034036905762490437,0.05834115679560223,0.041436958634120905,0.039779347033362
ITW,0.005324935579045854,0.07297215619019252,0.061400894788486565,0.06497656923071453
IVZ,0.04327288525295112,0.2080213576846164,0.1914958505947148,0.25719279632742986
J,0.008450072404526086,0.0919242753821105,0.08056908169507351,0.09410568031398918
JBHT,0.012341900491353513,0.11109410646543548,0.09815510707897758,0.11948807345200964
JCI,0.014776805011061614,0.12155988240806098,0.10778509443067781,0.13282526502988962
JKHY,0.030108004736801395,0.17351658346337215,0.15559536489395187,0.1344745853001542
JNJ,0.00551006720422134,0.07422982691763022,0.057071382916010834,0.053735173727420385
JNPR,0.009974570540605136,0.09987277176791047,0.08131454508660171,0.08635718828573781
JPM,0.0036640975815399462,0.06053178984252775,0.050284459995734145,0.0561278867512779
K,0.01963787327210313,0.1401351964072664,0.12665347681856537,0.11228208884551089
KEY,0.024193222209912598,0.15554170569307962,0.13431584497030816,0.17433636961910737
KEYS,0.0321962682650319,0.17943318607501763,0.15638400094690538,0.2158609198824669
KIM,0.011792491798498894,0.10859324011419355,0.0927119198453601,0.08842090200733159
KLAC,0.028546993043356325,0.1689585542177617,0.15810788948620988,0.14421512580443083
KMB,0.02464819355543828,0.1569974316842103,0.13711400038288135,0.11823418367767084
KMI,0.20945040381942048,0.45765751804096966,0.4206611034758649,0.9681506176846029
KMX,0.06357909860270004,0.25214896113745944,0.23279012159519044,0.336014286577479
KO,0.006409390891970124,0.08005867156011348,0.06923229214006063,0.0639402965465963
KR,0.003663855401518116,0.06052978937282135,0.048919323392497466,0.04867990891578927
L,0.006469861241841956,0.08043544766980511,0.07488047800070749,0.08472834198160495
LDOS,0.03973907271934443,0.19934661451688723,0.15792967727708157,0.12863157160862812
LEG,0.004198080547275087,0.06479259639245125,0.05389409843734415,0.05921438506919506
LEN,0.006982608987244264,0.08356200684069444,0.07084483332961918,0.08119768533342217
LH,0.002986746210085641,0.054651131828038484,0.03979409226398576,0.04484998456448993
LHX,0.002272040089648865,0.047665921680471735,0.03932808963280187,0.03982566658158404
LIN,0.010987703571214999,0.10482224750125804,0.09402909721904794,0.1078564727882278
LKQ,0.008581885764563273,0.09263846806032186,0.08294556258127578,0.08295917679026726
LLY,0.006803032822980131,0.08248049965282782,0.06872264872777642,0.07053476875652674
LMT,0.020737660055717668,0.14400576396699427,0.13169218396821256,0.11831535932028464
LNC,0.049236528800819204,0.22189305712621835,0.18655548910489422,0.2704081952029573
LNT,0.01759159180180486,0.132633298239186,0.09590345832473626,0.0835028610865647
LOW,0.0026409099256785194,0.05138978425405695,0.04519231627751315,0.045458171549036155
LRCX,0.0076039033734338676,0.08720036337902422,0.07213534277366668,0.07296540226266417
LUMN,0.025526504454917644,0.15977016134096392,0.1444585978592986,0.18883290890824836
LUV,0.008164656134843488,0.09035848678925233,0.07385853933847525,0.07830638804435631
LVS,0.013910769933060339,0.11794392707155524,0.10046829853711087,0.1296567012099957
LYB,0.020131864828697606,0.14188680287009645,0.12586004908417,0.1579745707639609
LYV,0.020025362750830635,0.14151099869208272,0.11934595692156519,0.15309666512838627
MA,0.002774350765134196,0.05267210613915297,0.04465403451764104,0.045120249167867804
MAA,0.0500527789476017,0.22372478393687567,0.19601217508499016,0.15856787272927111
MAR,0.018216291023238913,0.13496774067620348,0.12032259432209448,0.1480771145850252
MAS,0.045671760293488385,0.21370952316985872,0.1886129348190002,0.1560990711699374
MCD,0.04476222191922366,0.21157084373614352,0.18101416142380508,0.14779134195569973
MCHP,0.005256273766514707,0.0725001639068127,0.056894854276905556,0.06443419198922877
MCK,0.04807705477694894,0.21926480514881758,0.19837137036697863,0.2766448075794982
MCO,0.011789543922680112,0.10857966624870474,0.09293598014328376,0.1086124687120111
MDLZ,0.012113328619122482,0.11006056795747732,0.09934889916501348,0.09271276876107383
MDT,0.0017156432947004914,0.041420324657111166,0.0307277505388167,0.03152237402665904
MET,0.017333829954973238,0.13165800376343717,0.11339800432162807,0.145765912596578
META,0.06682918354312382,0.2585134107606873,0.23949129132554883,0.19894786689453317
MGM,0.006089607844604784,0.07803593944205954,0.06542764528227617,0.06960778124257698
MHK,0.004392485088052405,0.06627582581946757,0.053275394222036865,0.055804235217120315
MKC,0.02278227410606282,0.15093798099240238,0.1294721060919528,0.11421608354836874
MKTX,0.07563586833508847,0.2750197598993361,0.23406094389311857,0.19220673184030776
MLM,0.01812313089933563,0.13462217833379325,0.11338575950234774,0.10832269756265037
MMC,0.004270993527470261,0.06535283871011466,0.052481568824854885,0.05260862933053804
MMM,0.003547395495563959,0.05956001591305999,0.04857601163883102,0.053023803163583
MNST,0.005960304766033067,0.07720301008401853,0.06483916962162105,0.06457136817659347
MO,0.03667735164493318,0.1915133197585306,0.1746675733487283,0.14772510966730645
MOS,0.10549727482078695,0.3248034402847158,0.2901405223540391,0.48311833013082667
MPC,0.03928297259817971,0.19819932542311972,0.16088818929461687,0.21311040023449243
MRK,0.0068407307000477695,0.08270870994065721,0.07242210716988272,0.08250231009945791
MS,0.05240954436340307,0.22893130926852942,0.1957632463044908,0.2863207125997279
MSCI,0.016961347911230353,0.13023573976151998,0.10959602924407795,0.09632593031516042
MSFT,0.018600824875760844,0.136384841077595,0.11764808457913087,0.10717125974916779
MSI,0.019661853232420035,0.1402207303946889,0.12407400529457695,0.11596613006142055
MTB,0.005024006174380823,0.07088022414172251,0.05703288041415707,0.0633743978386998
MTD,0.004143869713669713,0.0643728957999383,0.053747206842063786,0.05673496797227536
MU,0.21068194892575975,0.4590010336870275,0.4444494545953019,1.0308891694125368
NCLH,0.015455850687495233,0.12432156163552335,0.10870263456419628,0.12203245162238012
NDAQ,0.034244696857191975,0.18505322709207742,0.15971072699514116,0.13476144733042394
NEE,0.01158857563254927,0.1076502467835038,0.08258627678787199,0.07395848616811902
NEM,0.05733419869692563,0.23944560696936085,0.21440165895322402,0.28398856682770673
NFLX,0.05707670676589917,0.23890731835985932,0.2077727072392798,0.18740630963559704
NI,0.040378684787254655,0.20094448185320904,0.16057157265556357,0.13595913242700663
NKE,0.028829571968999188,0.16979273237980236,0.15296151757562895,0.13586057450949018
NOC,0.03580849904498669,0.1892313373756754,0.1660822279019939,0.14006995317323906
NOV,0.08735513852455637,0.2955590271410372,0.2806717755960615,0.45311552934527816
NOW,0.01852000008758686,0.1360882070114338,0.10547496043527839,0.13269361325047038
NRG,0.1708242016933184,0.41330884540899726,0.38641331008326646,0.7789145728200034
NSC,0.023959229348365564,0.1547876912043253,0.14351951845998065,0.18760147242373768
NTAP,0.04629248023156623,0.21515687354013635,0.18526016121265731,0.2644624824942117
NTRS,0.008211356310726904,0.09061653442240497,0.07218092584376683,0.08552557742971383
NUE,0.013213023692207974,0.11494791730261134,0.09643118206533663,0.11582671434381857
NVDA,0.27191525169694064,0.5214549373598265,0.41747395994092573,0.26874959224223033
NVR,0.036977948642133204,0.19229651229841171,0.1818838531151811,0.1528733247789303
NWL,0.010693635132031821,0.10341003400072848,0.09089034823922156,0.08592071900533718
NWS,0.01970877965950203,0.14038796123422417,0.12193244205364094,0.1536945116152329
NWSA,0.029133433354624854,0.1706851878594767,0.14846831991688159,0.1952566169175848
O,0.03827816052846358,0.1956480527080798,0.1500830991750947,0.12705157919269888
ODFL,0.015917355193133708,0.1261640011775693,0.10933813621651862,0.13902690537391227
OKE,0.07195224028869263,0.26823914756927747,0.2290693326266434,0.4077010991725173
OMC,0.004441962719226921,0.06664805112849828,0.05599173241698482,0.05728347969902313
ORCL,0.014192036501339666,0.11913033409396477,0.11218075675383161,0.13245036358026976
ORLY,0.020256539488421394,0.14232547027296763,0.13394417440498851,0.12026347300254474
OXY,0.007692077951983237,0.08770449219956317,0.0724250926793929,0.08409926952642247
PAYC,0.014279718385844702,0.11949777565228861,0.10054158843892723,0.10772509684239286
PAYX,0.005988409386236863,0.07738481366674513,0.06707755190771131,0.06377020956206805
PCAR,0.025407304074246864,0.15939668777690102,0.14161640223729158,0.18017219058593237
PEG,0.004625654651043851,0.06801216546356872,0.05709799502009273,0.05614016070852831
PEP,0.003298228836891979,0.05743020840021373,0.050563179488848774,0.0481249113430198
PFE,0.004294242339067981,0.0655304687841311,0.05215074037801881,0.05711038067042042
PFG,0.02518756720489437,0.15870591420893668,0.12833205826575136,0.16274575203727498
PG,0.0023291177361409268,0.0482609338506926,0.03806554240652135,0.04118719342803641
PGR,0.02970545780053613,0.17235271335414518,0.16209294131879057,0.14103685177218406
PH,0.016761993254194578,0.1294681167476942,0.11666918939156085,0.14157777622174306
PHM,0.00988146099277281,0.09940553803874717,0.08239266990028951,0.10429425393939268
PKG,0.015772165350429926,0.12558728180205958,0.09538205666076054,0.1293644908706944
PLD,0.0077736426189472276,0.08816826310497007,0.06858123464419079,0.0669757951611075
PM,0.019969542844415183,0.14131363290360624,0.11633999693274902,0.10278270580426835
PNC,0.005030424617554226,0.0709254863751686,0.05965566356201862,0.06692307341447905
PNR,0.02197659667442119,0.1482450561550745,0.12613709037192603,0.15923523536870623
PNW,0.020591179549900685,0.14349627016024036,0.11618533232740151,0.10244610144193377
POOL,0.03609172777237646,0.18997822973271558,0.16554989243561055,0.14086230069860456
PPG,0.012916302222314435,0.11364991078885384,0.09898990711884079,0.11848827537387285
PPL,0.02349468401168823,0.15327975734482432,0.1299564296818466,0.11217485841096733
PRGO,0.0769225177085141,0.2773490899723922,0.22858854935703135,0.3887889640085791
PRU,0.010314936438363795,0.10156247554271113,0.08383925400322319,0.10272296574860647
PSA,0.06926062185729413,0.2631741283965697,0.23687189859271898,0.18753333510207545
PSX,0.005207253183147095,0.07216129976065491,0.052135480313452776,0.04869044477157598
PVH,0.03542802662819457,0.18822334241053781,0.16105781947671108,0.2242060337618903
PWR,0.061444945052292525,0.24788090901134868,0.22853049377714302,0.3285427443332258
QCOM,0.046643483350993525,0.21597102433195414,0.2014156662809519,0.27154290043532175
QRVO,0.10883201419287149,0.32989697511931126,0.31149503994464944,0.5724004109320708
RCL,0.02388885754659521,0.1545602068664351,0.12368919277824927,0.1122269386740648
REG,0.013026057350119594,0.11413175434610472,0.09247290481281878,0.08575759835880266
REGN,0.025514822671541565,0.1597335990690173,0.1427720185184482,0.17633584449937353
RF,0.012889835689270013,0.11353341221539152,0.08943695646122969,0.11190075995589875
RHI,0.04162562412301877,0.20402358717319616,0.1733484250257249,0.2428551290495845
RJF,0.017456882832116476,0.13212449747157592,0.10466811678709818,0.13218791230263263
RL,0.050437600144999754,0.22458316977235795,0.19754509208631607,0.27591321699876376
RMD,0.009953809463703849,0.09976878000508901,0.09404140310086423,0.12563829266294357
ROK,0.011417749012323319,0.10685386755903278,0.09129975425365223,0.1104708526609482
ROL,0.007297037315440097,0.08542269789371029,0.07673354554571167,0.07661820158531993
ROP,0.0027521347295493483,0.0524607923076782,0.04234151066792636,0.043230173354586864
