,mse,rmse,mae,mape
DPZ,0.06819598460324182,0.2611436091564215,0.22641460865936255,0.18432215757464607
DRI,0.02343984904252384,0.1531007806724833,0.11694701674329809,0.10076936674806175
DTE,0.013316216430191085,0.1153959116701761,0.10552713875921203,0.09579045917339324
DUK,0.002758423644303221,0.05252069729452591,0.04285962223406689,0.04136049967068133
DVA,0.010169398867732701,0.10084343740537954,0.09359469611408962,0.10921865007764678
DVN,0.15801455158094468,0.3975104421030279,0.3835968808886827,0.329353523796635
DXC,0.6961678612172275,0.8343667426361309,0.7763466902217385,0.4331953121813921
DXCM,0.05058628631367591,0.22491395313247223,0.18895769875531337,0.15863747124144467
EA,0.05489966982710688,0.23430678570435573,0.22201334092797492,0.19986934728000516
EBAY,0.0652448271341063,0.2554306699167238,0.22758749489156938,0.18320386354702262
ECL,0.0067011705003030215,0.0818606773750561,0.07664715048843342,0.07333050691205228
ED,0.0023418280083175734,0.04839243751163578,0.04014219889584447,0.03916254180732984
EFX,0.017043902441225552,0.1305522977248028,0.1188185693140435,0.1114294193304768
EIX,0.007354954347694844,0.08576103047244035,0.07031233207672669,0.06546885737942705
EL,0.010210374626234232,0.10104639838328842,0.0831576559024539,0.09686665136902396
EMN,0.0055956600639893396,0.07480414469793328,0.06590363027951768,0.0681261944434157
EMR,0.008323661706832158,0.09123410385832788,0.07119986725819923,0.06723561030727397
EOG,0.05240406568634425,0.22891934318957027,0.21128947031876616,0.18468979088771376
EQIX,0.02675770146708106,0.16357781471544686,0.1530275411245962,0.13804615042901558
EQR,0.004317322898454958,0.06570633834307736,0.060476459746582445,0.06844604360903427
ES,0.0017068322834944524,0.04131382678346866,0.0359994124369323,0.03704609275754286
ESS,0.0017987844431697165,0.042412078977217285,0.03547409523807399,0.03611273336734467
ETN,0.01977627480716108,0.1406281437236554,0.11815239258252898,0.10426832161056569
ETR,0.0025012668123822793,0.050012666519415654,0.042269324225579746,0.041989123089110694
ETSY,0.15481062888932656,0.39345981864648716,0.3405157131174737,0.24820067109163335
EVRG,0.0183439391807225,0.13543979910175036,0.13152772884171765,0.123275746079183
EW,0.010619895465615075,0.10305287703705839,0.08283104517729545,0.08633865665891395
EXC,0.002438858151170662,0.04938479676145951,0.04116390593608054,0.04084183211989417
EXPD,0.010250737584312516,0.10124592626033166,0.08723924550750806,0.08006871059892884
EXPE,0.011134743782728655,0.10552129539921624,0.08736359973798509,0.08126936262226092
EXR,0.013612745258499991,0.11667366994527939,0.10451508425738096,0.1256975881641757
F,0.003919305457138852,0.06260435653481994,0.0499963415174359,0.05693723376692286
FANG,0.04585407396249391,0.21413564383935224,0.20282894527582837,0.1791750373760053
FAST,0.00653484576898831,0.08083839291443336,0.06895073060096668,0.07514909341348568
FCX,0.04873464211959609,0.22075924016809828,0.17887845116338016,0.17890798023164126
FDX,0.023298670838912707,0.15263902135074342,0.13102688512839986,0.11775689993878166
FE,0.005314734482473609,0.07290222549739897,0.06276194259480623,0.07001937780676115
FFIV,0.08741494278280999,0.29566018126019267,0.2743605234270802,0.21592935270042918
FIS,0.03688424783745363,0.19205272150493893,0.18779587388571273,0.1748671090439241
FITB,0.1402657328239254,0.37452067075653567,0.31863928770744065,0.23725656880890283
FLS,0.005701557767200723,0.0755086602132545,0.06653889788116829,0.06623970892782557
FMC,0.11445693708572523,0.33831484904704556,0.2902214821298634,0.23506897601482807
FRT,0.006905032963915389,0.08309652798953389,0.07172968146595206,0.07916175979799775
FTI,0.022154155501499972,0.14884272068697202,0.12036286987751818,0.1115804088860076
FTNT,0.02400036317018443,0.15492050597059265,0.13154250714937252,0.12171748832971441
GD,0.05895382305346952,0.24280408368367598,0.20419571543009396,0.16640953113302823
GE,0.0011507523155488758,0.03392274038972789,0.02927412793905498,0.030137672327447924
GILD,0.030450779428735787,0.17450151698118785,0.16219883149995204,0.22385796548741863
GIS,0.006174154172332379,0.07857578617062878,0.056801422097020764,0.054709029559594974
GL,0.06488108186405173,0.2547176512612578,0.23007130102356657,0.18824745649238891
GLW,0.06368467308780325,0.25235822373721695,0.2192640061192502,0.17848103860282347
GM,0.01703100333112989,0.1305028862942498,0.10431901825962848,0.09496529846080831
GOOG,0.008452305016808163,0.09193641833793702,0.07686581141940428,0.07214888114347101
GOOGL,0.008422487903984829,0.09177411347425171,0.07798793916285648,0.0735054816042019
GPC,0.0020450438532992506,0.045222161086122925,0.03788707100162703,0.03816567558423677
GPN,0.013940063873946326,0.11806804764179987,0.10861511360295638,0.10807619777456122
GRMN,0.051907116932275954,0.22783133439515285,0.20926822712261395,0.17670934611184533
GS,0.11443034165840169,0.3382755410289099,0.26223811976799893,0.191811826200781
GWW,0.005567601385710702,0.07461636138080376,0.053996967578585825,0.05647891194438423
HAL,0.09095778512897543,0.30159208399587584,0.2779629862032876,0.2323355307864295
HAS,0.013675787619236286,0.11694352320345187,0.0832351762632241,0.07626706579668213
HBAN,0.07360511939963321,0.27130263433964885,0.2105684524027258,0.16469648718925567
HBI,0.029509691409969657,0.1717838508416017,0.14875861666730367,0.19486942751895717
HCA,0.003486441414420877,0.05904609567465809,0.04578057852648959,0.046497929795153846
HD,0.005132855385935084,0.0716439487042352,0.05438633848485937,0.05182221270978427
HES,0.007162020153437607,0.08462871943635687,0.07055111055460038,0.07998678901059388
HIG,0.004505743348644716,0.06712483406791198,0.05807622598243756,0.05823168872287565
HII,0.0789416788684325,0.2809656186589962,0.25060362403319464,0.20653869348228565
HLT,0.037808703398275675,0.19444460238915268,0.16001502296242717,0.13444214815884192
HOLX,0.012945710544023664,0.11377921841893476,0.09937817148614635,0.09307470634785142
HON,0.006652791367799295,0.0815646453299424,0.06665426332186418,0.062318354255825076
HPE,0.11383396315218648,0.33739289137767337,0.3187683063978434,0.25405021191632865
HPQ,0.10351294244307867,0.32173427303145474,0.28821797825990136,0.22696597159197357
HRL,0.01998023294401904,0.14135145186385262,0.13660652502929752,0.1682961750436729
HSIC,0.004135742007835067,0.06430973493830516,0.053526429122293946,0.05781664633110014
HST,0.017646149796878015,0.13283881133493333,0.11161047012339276,0.10016389399241563
HSY,0.020075867122595677,0.14168933312919388,0.12519573488978067,0.10944136807830886
HUM,0.014138474937546655,0.11890531921468718,0.09438531838418061,0.08609175358685815
IBM,0.022337412144427856,0.14945705786087138,0.1320744118010272,0.11757331672458496
ICE,0.024405271702963114,0.15622186691677678,0.1465885796513019,0.13324719151244882
IDXX,0.27203054288893896,0.5215654732523415,0.45680093610214806,0.31174908433948834
IEX,0.017841208622046266,0.1335709872017358,0.12127149620822966,0.1099684421521681
IFF,0.015556980834986524,0.12472762659085004,0.11099795653710319,0.10538505362806866
ILMN,0.009532258991887489,0.09763328833900602,0.08860230012855135,0.10218750633123212
INCY,0.19181866633874625,0.4379710793405727,0.35828041973393204,0.25479230127164315
INTC,0.023054902431445524,0.15183840894663486,0.14132410627489617,0.12522485004975875
INTU,0.01782116198511484,0.13349592497568918,0.12111775307567815,0.1079113733135572
IP,0.05595282274270843,0.2365434901719099,0.21294762574703574,0.1804157789667153
IPG,0.0038025007421237456,0.06166442039072244,0.05275599649421249,0.05165887362451416
IPGP,0.028243657652347928,0.16805849473426782,0.13101967953956722,0.12435461197919538
IQV,0.018577298735549953,0.13629856468631632,0.12494592555628795,0.11372684541899478
IRM,0.01252816609466787,0.11192929060200403,0.09543645984459137,0.09525552787774284
ISRG,0.024805713036939125,0.1574982953461374,0.13666956428586166,0.1225992003664574
IT,0.017654847113349244,0.13287154365532616,0.11566436998111544,0.10937091643174172
ITW,0.0465959599425571,0.21586097364404966,0.19444916055934702,0.161592871940108
IVZ,0.004421304116296819,0.06649288771212165,0.05512776245286885,0.057957080191741187
J,0.053409419136701476,0.23110477956265094,0.2210478871084951,0.20095671012963676
JBHT,0.010701387604684288,0.10344751135085023,0.07720657899983978,0.07230990533044425
JCI,0.04358686892174333,0.20877468458063428,0.20358127903492737,0.1779278325647023
JKHY,0.006394153782369563,0.07996345279169455,0.0673485289312559,0.06254159987472944
JNJ,0.009670656757763036,0.09833949744514173,0.09051483692540147,0.08450273617868735
JNPR,0.011091219257550439,0.10531485772458907,0.09130213938365057,0.0890670174337025
JPM,0.09474383871394264,0.30780487116669003,0.2540779295807895,0.1939156854716261
K,0.0027727674607529547,0.0526570741757739,0.04293957010693447,0.04277306748926533
KEY,0.15580820616070612,0.3947254820260609,0.3157801234538898,0.22654732120428916
KEYS,0.07499893431281733,0.2738593330759741,0.24582113057249771,0.1964888950365573
KHC,0.016017430358057173,0.12655998719207098,0.12077888793280753,0.11494093058303508
KIM,0.014468861343352325,0.12028658006341492,0.09827890393989873,0.11666224046988666
KLAC,0.040098289585980405,0.2002455731994603,0.14887371200485766,0.12065623201968728
KMB,0.00513907644417021,0.07168735205160119,0.055774519757416444,0.06321192497092884
KMI,0.03290621301342646,0.18140069738958134,0.1654060744249896,0.1437841622042136
KMX,0.025595332666220428,0.15998541391708315,0.13038193565555353,0.11737345424487039
KO,0.002743658402712191,0.05237994275208967,0.046750427856642414,0.05086403827643821
KR,0.01896679171725088,0.1377199757379113,0.12107889046286627,0.1558486918756681
L,0.019812956212369975,0.14075850316186933,0.12256671473703161,0.10866395403124784
LDOS,0.09923268571834219,0.3150121993166966,0.2600226285491001,0.19787914984122026
LEG,0.004365708412467707,0.06607350764465064,0.05781028005489366,0.0561069359241622
LEN,0.003906284678514319,0.06250027742749882,0.05342116448548647,0.05583906573387237
LH,0.018093547560676455,0.1345122580312904,0.12652554914121825,0.11781366934562411
LHX,0.07985977198577707,0.2825947133011817,0.24797660244800526,0.19195978500363953
LIN,0.0037902881081995905,0.06156531578900242,0.05479861145825506,0.05378943099524086
LKQ,0.005017591240640948,0.07083495775844684,0.05702260971467147,0.05908926840904243
LLY,0.006529369647453214,0.08080451501898402,0.06839303214765521,0.06523766938514336
LMT,0.01897294960238775,0.1377423304666643,0.1281944805854313,0.1187196694840291
LNC,0.20413692754425464,0.4518151475374134,0.3760832459219625,0.26400159407958945
LNT,0.007630241884371767,0.08735125576871673,0.07966150533155127,0.07497361959773993
LOW,0.005279635950604913,0.07266110342270418,0.06284001068453302,0.06151382674496673
LRCX,0.17679920966563994,0.42047498102222436,0.3487791302009067,0.24778188073164645
LUMN,0.017112379965550827,0.1308142957231771,0.116330999681312,0.14346985999908263
LUV,0.025631210287769452,0.16009750244076093,0.1377265429878017,0.13609009916525358
LVS,0.02127421247824757,0.14585682184336654,0.1318099526611028,0.12437215989214967
LYB,0.005059804355740796,0.07113230177451589,0.06103422360652907,0.06465955343251502
LYV,0.058195968141314405,0.24123840519559567,0.22049302021503198,0.18166647721926688
MA,0.01499796758364736,0.12246618955306546,0.10417205104559886,0.09460026813721263
MAA,0.0025375932725087945,0.05037452999789471,0.04158777533988944,0.04289764973834461
MAR,0.0358321573956159,0.18929383876823858,0.14143082241067376,0.11830238590439522
MAS,0.009303949123750117,0.09645698068958056,0.08216810057600382,0.07756822439877928
MCD,0.002994835827721115,0.05472509321802125,0.04414586216122198,0.046278070039687556
MCHP,0.13388254007759873,0.36589963115258634,0.3269664653608525,0.24091047611982952
MCK,0.0157384682507457,0.12545305197860154,0.11444843153988009,0.12928841787458736
MCO,0.01501288921910796,0.12252709585682654,0.1039031270469593,0.09492931834341735
MDLZ,0.002665389767867759,0.051627412949592576,0.045991088871559935,0.04590476438082201
MDT,0.006805104914051595,0.08249305979324319,0.07332145722847774,0.07101666875661145
MET,0.032207860537862475,0.17946548564518602,0.14619528322253006,0.12783617271002382
META,0.01969330223494713,0.14033282664774885,0.11875039747730365,0.10731364929839171
MGM,0.060211148237545246,0.24537960028809494,0.22489254282204207,0.18934882878314302
MHK,0.012825481541243708,0.11324964256563333,0.09385360618662987,0.0860159544983228
MKC,0.0022266068869374847,0.047186935553577586,0.039160066861167415,0.039145430237841436
MKTX,0.11795333105499213,0.3434433447528022,0.317698822431259,0.24310172764905072
MLM,0.0660606670885153,0.25702269761348956,0.23689630570894166,0.20866082257622548
MMC,0.01910352131729229,0.13821548870257735,0.12902720211885838,0.11745303235693412
MMM,0.010156986019386284,0.10078187346634455,0.08829790088608998,0.08067400495860334
MNST,0.008464507335664662,0.0920027572177305,0.07105265938885333,0.07193322540752944
MO,0.013592197392059479,0.1165855796917418,0.09691303669913838,0.08743188579262591
MOS,0.009532121008538211,0.09763258169554982,0.07764785161642583,0.0797163759407792
MPC,0.05839625794764689,0.2416531769864549,0.2059086655999872,0.17514313154940123
MRK,0.023993750988039183,0.1548991639358947,0.14541602052367053,0.13033012164076543
MS,0.23434689169221143,0.484093887270033,0.40461611945582826,0.27082592015122914
MSCI,0.035116142919470364,0.18739301726443908,0.16082319326951472,0.13726001220646025
MSFT,0.02517136604443509,0.15865486454702576,0.1375672162271988,0.12188121280554304
MSI,0.01015772075762895,0.1007855185908618,0.09000422063793986,0.08526020058680238
MTB,0.0754188416870263,0.274624910900352,0.21169209368513978,0.16355596682332543
MTD,0.05652083888117252,0.23774111735493406,0.2097880957618881,0.17365782778391323
MU,0.7162487923517119,0.8463148305162281,0.723902811038147,0.3976891782549571
NCLH,0.023757176271470365,0.15413363121483373,0.12876772341742512,0.17647347530342222
NDAQ,0.00423385490366426,0.06506807899165504,0.054354656781033774,0.05192504144898401
NEE,0.007203235005298709,0.08487187405317918,0.07389016719287123,0.06879934850269809
NEM,0.0556319582406916,0.2358642792808856,0.21011854007806754,0.19300245366483657
NFLX,0.06758665295110416,0.25997433133119924,0.2003286567842129,0.16604665639226915
NI,0.004262321225562782,0.06528645514624594,0.05320248175106336,0.05213210526456965
NKE,0.010493866654098096,0.10243957562435572,0.09447906066680103,0.1137597470093882
NOC,0.02236549921299331,0.14955099201607897,0.13786299314153072,0.12647633781193024
NOV,0.02492632214608764,0.1578807212616146,0.1381050626686859,0.13068337847560282
NOW,0.05943568220552204,0.24379434408025558,0.22324153774272673,0.2006503194811426
NRG,0.02869736066346159,0.16940295352638216,0.14576572423975456,0.1549014390536456
NSC,0.06771320322343896,0.26021760744315314,0.217324625719251,0.18126470870087433
NTAP,0.16704114176475757,0.40870666958682916,0.35150052168554335,0.24932515439902764
NTRS,0.046262991485083095,0.2150883341445628,0.17504024576438454,0.14808336257015997
NUE,0.05416838282237054,0.23274102092749044,0.1965093650680763,0.16470450328972888
NVDA,1.6658464919378633,1.2906767573400644,1.1431402652259257,0.5261841136858224
NVR,0.010540677121514668,0.10266779982796294,0.07439847878872209,0.07047449890910923
NWL,0.01700477038057363,0.13040234039530743,0.11751877282067769,0.1137475032188583
NWS,0.004368196389912445,0.06609233230801016,0.05164651082328711,0.05181054520380997
NWSA,0.005331160823893152,0.07301479866364867,0.05498530025263517,0.05406494455805337
O,0.005654451405759439,0.07519608637262606,0.06062373321597657,0.06048022963731825
ODFL,0.04019594845591589,0.20048927267042466,0.1625332469105304,0.13872890466918092
OKE,0.29436586864984265,0.5425549452818974,0.5286219847688616,0.41171677774561666
OMC,0.0019345591397154098,0.04398362354007921,0.037267260775830854,0.036570148902168344
ORCL,0.0030625873954322467,0.05534064867195041,0.041737175471722704,0.04043379847026856
ORLY,0.0018525264812300154,0.04304098606247324,0.03542784713188774,0.0364040626994659
OXY,0.004240782757170989,0.06512129265586633,0.05414921216408696,0.059478642531397084
PAYC,0.15196311336409737,0.3898244648096081,0.362887786288855,0.28530985716586
PAYX,0.017253509528318077,0.13135261523212272,0.12123110330284306,0.10780831959320372
PCAR,0.02242753586130978,0.1497582580738364,0.12141375692093606,0.11054344458500996
PEG,0.001881288517762238,0.043373822955352206,0.03350487138017762,0.036426813003209844
PEP,0.003632838109727298,0.06027302970423254,0.051043033919811395,0.04884119971265141
PFE,0.008491478069253353,0.0921492163246837,0.0823982744107687,0.07925145201977629
PFG,0.13984463059906405,0.3739580599466524,0.3269291974238868,0.24335658275517277
PG,0.004858229571268555,0.06970100122142117,0.059382649262206516,0.05521006044428555
PGR,0.009138376992948234,0.09559485861147676,0.07400500341900365,0.07051429806702603
PH,0.07051751752935563,0.2655513463143345,0.21921698059753944,0.17262483517861932
PHM,0.02420014991971936,0.15556397372052233,0.12712425358153764,0.11162331642912314
PKG,0.1710876041019785,0.41362737349210643,0.38525271256041893,0.29244711921810923
PLD,0.03681097959872985,0.19186187635569985,0.1863845808708049,0.16779936256345254
PM,0.007417138950374797,0.08612281318196008,0.06582382652389104,0.06266666589600299
PNC,0.08104702261298447,0.28468758773958597,0.2210381079348572,0.16723340600895825
PNR,0.016755222837136107,0.1294419670629897,0.1216904129801806,0.11826296402931201
PNW,0.010504692471572598,0.10249240201874771,0.0896599570351687,0.08239528202784056
POOL,0.04610021353242677,0.21470960279509338,0.18585114513562917,0.1556135795437568
PPG,0.00410487603918222,0.06406930652958732,0.04968908725043496,0.05842489321624704
PPL,0.002701770657775971,0.05197855959697201,0.04380119352283783,0.04752207678565537
PRGO,0.07757974531800577,0.27853140813561,0.26867420686138116,0.4734456107927504
PRU,0.10268829165200438,0.3204501391043611,0.2606906432739015,0.19942855994363853
PSA,0.018131937854520847,0.13465488425794606,0.12291401221290103,0.1516298089985091
PSX,0.003100784812402728,0.055684691005721924,0.04944410842578131,0.05532370270047402
PVH,0.013302587632730383,0.11533684421177122,0.09245047271856469,0.08748772924187932
PWR,0.1626574188907542,0.4033080942539515,0.34154024696445506,0.24562038019773483
PYPL,0.004517516453386056,0.06721247245404723,0.0498413680290591,0.0489270571851656
QCOM,0.044423996771940505,0.2107700091852266,0.18050243245533712,0.148293100039143
QRVO,0.061218228773555296,0.24742317751891252,0.21891969749457094,0.18255553656974044
RCL,0.025996008091722717,0.16123277610871406,0.12485644980582618,0.11540310140868518
REG,0.007172430399663589,0.08469020250101891,0.07504648212343197,0.08172924113761666
REGN,0.003576138005240486,0.05980081943619574,0.05056525220514935,0.056954341627467264
RF,0.22250569276466614,0.47170509088271045,0.39148722233074634,0.27361092974150136
RHI,0.010854488175810318,0.10418487498581701,0.09582155004395725,0.10173175108254673
RJF,0.13827280594409366,0.371850515589388,0.32159766222504993,0.24554092470035307
RL,0.011120616688143837,0.10545433461050255,0.08985280065985356,0.09663000044070742
RMD,0.019872228150631683,0.14096889071930616,0.11938308120215825,0.10571190945262482
